step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12053,12053,0.001708062592251417,1.4305115314527939e-7,1.0,,,143.47671723365784,2.4m,124.21527242660522,2.1m,914.4395265579224,15.2m,827.0679109096527,13.8m,60.3%
12054,12054,0.0017076901266599197,1.3113022134803032e-7,1.0,,,143.4861752986908,2.4m,124.22473406791687,2.1m,914.5160315036774,15.2m,827.1444187164307,13.8m,60.3%
12055,12055,0.0017073176806178846,8.583069188716763e-8,1.0,,,143.4957571029663,2.4m,124.23432087898254,2.1m,914.5726850032806,15.2m,827.2010765075684,13.8m,60.3%
12056,12056,0.0017069452541345008,1.1920928955078125e-7,1.0,,,143.50522422790527,2.4m,124.2437915802002,2.1m,914.6454663276672,15.2m,827.2738614082336,13.8m,60.3%
12057,12057,0.0017065728472189594,1.3232231310666975e-7,1.0,,,143.51466369628906,2.4m,124.25323486328125,2.1m,914.7159876823425,15.2m,827.3443858623505,13.8m,60.3%
12058,12058,0.0017062004598804486,1.0490417423625331e-7,1.0,,,143.5242097377777,2.4m,124.26278495788574,2.1m,914.788280248642,15.2m,827.4166812896729,13.8m,60.3%
12059,12059,0.0017058280921281557,1.3232231310666975e-7,1.0,,,143.53365087509155,2.4m,124.27222967147827,2.1m,914.8594920635223,15.2m,827.4878962039948,13.8m,60.3%
12060,12060,0.0017054557439712694,9.536743306171047e-8,1.0,,,143.5437891483307,2.4m,124.28237223625183,2.1m,914.9301552772522,15.2m,827.5585618019104,13.8m,60.3%
12061,12061,0.0017050834154189772,6.914138594993346e-8,1.0,,,143.5543293952942,2.4m,124.2929174900055,2.1m,915.0035016536713,15.3m,827.6319117546082,13.8m,60.3%
12062,12062,0.001704711106480465,1.23977656585339e-7,1.0,,,143.5638129711151,2.4m,124.30241084098816,2.1m,915.0760545730591,15.3m,827.7044711112976,13.8m,60.3%
12063,12063,0.001704338817164919,8.82148754044465e-8,1.0,,,143.57412433624268,2.4m,124.31272745132446,2.1m,915.1490912437439,15.3m,827.7775111198425,13.8m,60.3%
12064,12064,0.0017039665474815277,1.6570091077028337e-7,1.0,,,143.58485651016235,2.4m,124.32346725463867,2.1m,915.2214977741241,15.3m,827.8499219417572,13.8m,60.3%
12065,12065,0.0017035942974394725,1.335144048653092e-7,1.0,,,143.59473776817322,2.4m,124.33335399627686,2.1m,915.2802135944366,15.3m,827.9086420536041,13.8m,60.3%
12066,12066,0.001703222067047941,9.059905892172537e-8,1.0,,,143.60514783859253,2.4m,124.34376811981201,2.1m,915.344080209732,15.3m,827.9725110530853,13.8m,60.3%
12067,12067,0.0017028498563161167,1.2040138130942069e-7,1.0,,,143.61512875556946,2.4m,124.35375785827637,2.1m,915.4205467700958,15.3m,828.0489823818207,13.8m,60.3%
12068,12068,0.0017024776652531848,1.1920928955078125e-7,1.0,,,143.6253571510315,2.4m,124.3639931678772,2.1m,915.4764940738678,15.3m,828.1049330234528,13.8m,60.3%
12069,12069,0.0017021054938683269,1.2516974834397843e-7,1.0,,,143.63519406318665,2.4m,124.37383341789246,2.1m,915.5333485603333,15.3m,828.1617901325226,13.8m,60.3%
12070,12070,0.0017017333421707262,7.748603536583687e-8,1.0,,,143.64458394050598,2.4m,124.38322710990906,2.1m,915.5889356136322,15.3m,828.2173800468445,13.8m,60.4%
12071,12071,0.0017013612101695677,1.3470649662394862e-7,1.0,,,143.65403509140015,2.4m,124.3926830291748,2.1m,915.643807888031,15.3m,828.2722554206848,13.8m,60.4%
12072,12072,0.0017009890978740296,1.3113022134803032e-7,1.0,,,143.66410517692566,2.4m,124.40275764465332,2.1m,915.7166512012482,15.3m,828.3451023101807,13.8m,60.4%
12073,12073,0.0017006170052932955,1.2278556482669956e-7,1.0,,,143.67348098754883,2.4m,124.41213870048523,2.1m,915.7886397838593,15.3m,828.4170935153961,13.8m,60.4%
12074,12074,0.0017002449324365467,1.1920928955078125e-7,1.0,,,143.68308067321777,2.4m,124.42174291610718,2.1m,915.8588333129883,15.3m,828.4872908592224,13.8m,60.4%
12075,12075,0.0016998728793129632,1.4543533666255826e-7,1.0,,,143.6930708885193,2.4m,124.43173694610596,2.1m,915.915777683258,15.3m,828.5442371368408,13.8m,60.4%
12076,12076,0.0016995008459317247,2.443790378947597e-7,1.0,,,143.70246839523315,2.4m,124.44113779067993,2.1m,915.9889628887177,15.3m,828.6174247264862,13.8m,60.4%
12077,12077,0.0016991288323020108,2.3603439558428363e-7,1.0,,,143.71200394630432,2.4m,124.45067715644836,2.1m,916.0666756629944,15.3m,828.6951398849487,13.8m,60.4%
12078,12078,0.0016987568384330021,1.3589858838258806e-7,1.0,,,143.72198843955994,2.4m,124.46066617965698,2.1m,916.1398918628693,15.3m,828.768358707428,13.8m,60.4%
12079,12079,0.0016983848643338745,1.3947486365850637e-7,1.0,,,143.73140478134155,2.4m,124.47008657455444,2.1m,916.2140862941742,15.3m,828.8425557613373,13.8m,60.4%
12080,12080,0.001698012910013808,1.4305115314527939e-7,1.0,,,143.7410433292389,2.4m,124.47972965240479,2.1m,916.2894606590271,15.3m,828.9179334640503,13.8m,60.4%
12081,12081,0.0016976409754819804,1.633167272530045e-7,1.0,,,143.75052571296692,2.4m,124.4892168045044,2.1m,916.3597235679626,15.3m,828.9882006645203,13.8m,60.4%
12082,12082,0.0016972690607475677,1.1086464013487785e-7,1.0,,,143.76082348823547,2.4m,124.4995186328888,2.1m,916.430746793747,15.3m,829.0592279434204,13.8m,60.4%
12083,12083,0.0016968971658197472,1.537799789730343e-7,1.0,,,143.7704176902771,2.4m,124.50911712646484,2.1m,916.4867315292358,15.3m,829.1152155399323,13.8m,60.4%
12084,12084,0.001696525290707694,1.4305115314527939e-7,1.0,,,143.77997303009033,2.4m,124.51867651939392,2.1m,916.5602788925171,15.3m,829.1887671947479,13.8m,60.4%
12085,12085,0.001696153435420586,9.655952482034991e-8,1.0,,,143.7894058227539,2.4m,124.52811217308044,2.1m,916.6159451007843,15.3m,829.2444360256195,13.8m,60.4%
12086,12086,0.001695781599967596,1.0848045661759897e-7,1.0,,,143.79904174804688,2.4m,124.53775262832642,2.1m,916.670449256897,15.3m,829.2989437580109,13.8m,60.4%
12087,12087,0.0016954097843578995,1.0251999071897444e-7,1.0,,,143.80874347686768,2.4m,124.54745936393738,2.1m,916.7459120750427,15.3m,829.3744099140167,13.8m,60.4%
12088,12088,0.0016950379886006715,1.5497207073167374e-7,1.0,,,143.81826376914978,2.4m,124.5569839477539,2.1m,916.831845998764,15.3m,829.4603469371796,13.8m,60.4%
12089,12089,0.0016946662127050843,1.3470649662394862e-7,1.0,,,143.8277871608734,2.4m,124.56651067733765,2.1m,916.9069426059723,15.3m,829.5354454517365,13.8m,60.4%
12090,12090,0.0016942944566803119,1.4424324490391882e-7,1.0,,,143.83717131614685,2.4m,124.57589864730835,2.1m,916.9784095287323,15.3m,829.6069159507751,13.8m,60.5%
12091,12091,0.0016939227205355273,1.4185906138663995e-7,1.0,,,143.84721755981445,2.4m,124.5859489440918,2.1m,917.0523190498352,15.3m,829.6808273792267,13.8m,60.5%
12092,12092,0.0016935510042799017,9.775161657898934e-8,1.0,,,143.8565812110901,2.4m,124.59531664848328,2.1m,917.1241517066956,15.3m,829.75266289711,13.8m,60.5%
12093,12093,0.001693179307922607,1.5735626845980732e-7,1.0,,,143.86596202850342,2.4m,124.6047010421753,2.1m,917.1930868625641,15.3m,829.8216013908386,13.8m,60.5%
12094,12094,0.0016928076314728158,1.0490417423625331e-7,1.0,,,143.87573719024658,2.4m,124.61448168754578,2.1m,917.2640290260315,15.3m,829.8925468921661,13.8m,60.5%
12095,12095,0.0016924359749396981,9.298324243900424e-8,1.0,,,143.88515162467957,2.4m,124.62390089035034,2.1m,917.3258211612701,15.3m,829.9543414115906,13.8m,60.5%
12096,12096,0.001692064338332424,1.8715859084750264e-7,1.0,,,143.89464950561523,2.4m,124.63340282440186,2.1m,917.3818190097809,15.3m,830.0103418827057,13.8m,60.5%
12097,12097,0.0016916927216601627,1.5497207073167374e-7,1.0,,,143.90408778190613,2.4m,124.64284563064575,2.1m,917.4514350891113,15.3m,830.0799605846405,13.8m,60.5%
12098,12098,0.0016913211249320844,1.2278556482669956e-7,1.0,,,143.91401720046997,2.4m,124.6527783870697,2.1m,917.5237491130829,15.3m,830.1522772312164,13.8m,60.5%
12099,12099,0.001690949548157357,1.7404556729161413e-7,1.0,,,143.92344903945923,2.4m,124.66221404075623,2.1m,917.5798048973083,15.3m,830.2083361148834,13.8m,60.5%
12100,12100,0.0016905779913451498,1.0371208247761388e-7,1.0,,,143.9329698085785,2.4m,124.67173933982849,2.1m,917.6564540863037,15.3m,830.2849886417389,13.8m,60.5%
12101,12101,0.00169020645450463,1.2278556482669956e-7,1.0,,,143.94235014915466,2.4m,124.68112349510193,2.1m,917.730920791626,15.3m,830.3594586849213,13.8m,60.5%
12102,12102,0.0016898349376449652,1.6927718604620168e-7,1.0,,,143.95189094543457,2.4m,124.69066858291626,2.1m,917.8017101287842,15.3m,830.4302523136139,13.8m,60.5%
12103,12103,0.001689463440775322,1.2040138130942069e-7,1.0,,,143.9622745513916,2.4m,124.7010588645935,2.1m,917.8581874370575,15.3m,830.486733675003,13.8m,60.5%
12104,12104,0.001689091963904866,1.3113022134803032e-7,1.0,,,143.97175526618958,2.4m,124.71054267883301,2.1m,917.9281930923462,15.3m,830.5567421913147,13.8m,60.5%
12105,12105,0.0016887205070427655,1.704692778048411e-7,1.0,,,143.98120975494385,2.4m,124.72000122070312,2.1m,917.9983749389648,15.3m,830.626927614212,13.8m,60.5%
12106,12106,0.0016883490701981821,1.370906801412275e-7,1.0,,,143.99071073532104,2.4m,124.72950625419617,2.1m,918.0702152252197,15.3m,830.6987714767456,13.8m,60.5%
12107,12107,0.0016879776533802835,1.2040138130942069e-7,1.0,,,144.00011682510376,2.4m,124.73891615867615,2.1m,918.1249732971191,15.3m,830.7535331249237,13.8m,60.5%
12108,12108,0.001687606256598234,9.536743306171047e-8,1.0,,,144.0096411705017,2.4m,124.74844455718994,2.1m,918.1972255706787,15.3m,830.8257882595062,13.8m,60.5%
12109,12109,0.0016872348798611955,1.0848045661759897e-7,1.0,,,144.0191044807434,2.4m,124.75791144371033,2.1m,918.2671904563904,15.3m,830.8957555294037,13.8m,60.5%
12110,12110,0.0016868635231783327,1.4305115314527939e-7,1.0,,,144.02854657173157,2.4m,124.76735711097717,2.1m,918.3374035358429,15.3m,830.9659712314606,13.8m,60.6%
12111,12111,0.0016864921865588076,7.629394360719743e-8,1.0,,,144.0381419658661,2.4m,124.77695775032043,2.1m,918.4129481315613,15.3m,831.0415194034576,13.9m,60.6%
12112,12112,0.001686120870011785,1.6450881901164394e-7,1.0,,,144.04809856414795,2.4m,124.7869188785553,2.1m,918.4845304489136,15.3m,831.1131045818329,13.9m,60.6%
12113,12113,0.0016857495735464233,1.23977656585339e-7,1.0,,,144.0575773715973,2.4m,124.79640245437622,2.1m,918.5411920547485,15.3m,831.1697697639465,13.9m,60.6%
12114,12114,0.001685378297171886,1.0013580009626821e-7,1.0,,,144.067236661911,2.4m,124.80607008934021,2.1m,918.5978534221649,15.3m,831.2264347076416,13.9m,60.6%
12115,12115,0.0016850070408973342,1.23977656585339e-7,1.0,,,144.0769772529602,2.4m,124.81581544876099,2.1m,918.6695539951324,15.3m,831.2981381416321,13.9m,60.6%
12116,12116,0.0016846358047319268,1.7166138377433526e-7,1.0,,,144.08729028701782,2.4m,124.82613325119019,2.1m,918.7279059886932,15.3m,831.3564941883087,13.9m,60.6%
12117,12117,0.0016842645886848248,1.1920928955078125e-7,1.0,,,144.09683799743652,2.4m,124.83568501472473,2.1m,918.8059477806091,15.3m,831.4345388412476,13.9m,60.6%
12118,12118,0.0016838933927651864,1.0967254837623841e-7,1.0,,,144.10631251335144,2.4m,124.8451635837555,2.1m,918.8796038627625,15.3m,831.5081970691681,13.9m,60.6%
12119,12119,0.0016835222169821731,1.0013580009626821e-7,1.0,,,144.11677837371826,2.4m,124.855633020401,2.1m,918.9536628723145,15.3m,831.5822596549988,13.9m,60.6%
12120,12120,0.00168315106134494,1.3589858838258806e-7,1.0,,,144.12615513801575,2.4m,124.86501336097717,2.1m,919.0238885879517,15.3m,831.6524889469147,13.9m,60.6%
12121,12121,0.001682779925862647,1.0967254837623841e-7,1.0,,,144.13565135002136,2.4m,124.87451386451721,2.1m,919.078813791275,15.3m,831.7074162960052,13.9m,60.6%
12122,12122,0.0016824088105444521,1.728534755329747e-7,1.0,,,144.1449897289276,2.4m,124.88385677337646,2.1m,919.153077840805,15.3m,831.781683921814,13.9m,60.6%
12123,12123,0.0016820377153995102,1.0967254837623841e-7,1.0,,,144.15550136566162,2.4m,124.89437294006348,2.1m,919.231415271759,15.3m,831.8600249290466,13.9m,60.6%
12124,12124,0.0016816666404369787,1.27553946072112e-7,1.0,,,144.1647698879242,2.4m,124.90364456176758,2.1m,919.3048567771912,15.3m,831.9334697723389,13.9m,60.6%
12125,12125,0.0016812955856660137,8.940696716308594e-8,1.0,,,144.17428827285767,2.4m,124.91316866874695,2.1m,919.382716178894,15.3m,832.0113334655762,13.9m,60.6%
12126,12126,0.0016809245510957702,1.2874603783075145e-7,1.0,,,144.1842770576477,2.4m,124.92316174507141,2.1m,919.4543099403381,15.3m,832.0829310417175,13.9m,60.6%
12127,12127,0.0016805535367354026,1.1324882365215672e-7,1.0,,,144.19376182556152,2.4m,124.93265104293823,2.1m,919.5416238307953,15.3m,832.1702480316162,13.9m,60.6%
12128,12128,0.0016801825425940666,1.0967254837623841e-7,1.0,,,144.20329523086548,2.4m,124.94218850135803,2.1m,919.6047949790955,15.3m,832.2334220409393,13.9m,60.6%
12129,12129,0.0016798115686809164,1.6093254373572563e-7,1.0,,,144.21285128593445,2.4m,124.95174884796143,2.1m,919.6677002906799,15.3m,832.2963297367096,13.9m,60.6%
12130,12130,0.0016794406150051036,2.717971767651761e-7,1.0,,,144.22237062454224,2.4m,124.96127271652222,2.1m,919.7387373447418,15.3m,832.3673708438873,13.9m,60.7%
12131,12131,0.0016790696815757822,1.466274284211977e-7,1.0,,,144.23191452026367,2.4m,124.97082138061523,2.1m,919.7953188419342,15.3m,832.4239559173584,13.9m,60.7%
12132,12132,0.0016786987684021051,1.466274284211977e-7,1.0,,,144.24141097068787,2.4m,124.9803216457367,2.1m,919.8703997135162,15.3m,832.4990401268005,13.9m,60.7%
12133,12133,0.0016783278754932225,1.6212463549436507e-7,1.0,,,144.2515811920166,2.4m,124.99049735069275,2.1m,919.9257626533508,15.3m,832.5544059276581,13.9m,60.7%
12134,12134,0.0016779570028582868,1.76429750808893e-7,1.0,,,144.26212358474731,2.4m,125.00104594230652,2.1m,919.9969804286957,15.3m,832.625627040863,13.9m,60.7%
12135,12135,0.0016775861505064504,1.1801719779214181e-7,1.0,,,144.27245497703552,2.4m,125.01138353347778,2.1m,920.0536832809448,15.3m,832.682333946228,13.9m,60.7%
12136,12136,0.0016772153184468612,1.6927718604620168e-7,1.0,,,144.28194880485535,2.4m,125.02088117599487,2.1m,920.1259524822235,15.3m,832.754606962204,13.9m,60.7%
12137,12137,0.0016768445066886704,1.1086464013487785e-7,1.0,,,144.29243183135986,2.4m,125.03136897087097,2.1m,920.2025098800659,15.3m,832.8311674594879,13.9m,60.7%
12138,12138,0.0016764737152410274,1.1205673189351728e-7,1.0,,,144.3019654750824,2.4m,125.04090595245361,2.1m,920.2749199867249,15.3m,832.9035797119141,13.9m,60.7%
12139,12139,0.0016761029441130812,1.0490417423625331e-7,1.0,,,144.31142807006836,2.4m,125.05037307739258,2.1m,920.3467729091644,15.3m,832.975435256958,13.9m,60.7%
12140,12140,0.00167573219331398,1.1324882365215672e-7,1.0,,,144.32189631462097,2.4m,125.06084609031677,2.1m,920.4190573692322,15.3m,833.0477228164673,13.9m,60.7%
12141,12141,0.0016753614628528704,1.8119811784345075e-7,1.0,,,144.33145117759705,2.4m,125.07040524482727,2.1m,920.4760050773621,15.3m,833.1046738624573,13.9m,60.7%
12142,12142,0.0016749907527389032,1.0967254837623841e-7,1.0,,,144.34103655815125,2.4m,125.07999515533447,2.1m,920.5332441329956,15.3m,833.1619160175323,13.9m,60.7%
12143,12143,0.0016746200629812217,1.1324882365215672e-7,1.0,,,144.35055685043335,2.4m,125.08951926231384,2.1m,920.5908496379852,15.3m,833.2195248603821,13.9m,60.7%
12144,12144,0.0016742493935889744,1.1563301427486294e-7,1.0,,,144.3602578639984,2.4m,125.09922432899475,2.1m,920.6676034927368,15.3m,833.2962818145752,13.9m,60.7%
12145,12145,0.0016738787445713063,9.894370833762878e-8,1.0,,,144.37002778053284,2.4m,125.10899782180786,2.1m,920.7250971794128,15.3m,833.3537788391113,13.9m,60.7%
12146,12146,0.0016735081159373636,1.4185906138663995e-7,1.0,,,144.3794367313385,2.4m,125.11841011047363,2.1m,920.7814116477966,15.3m,833.4100968837738,13.9m,60.7%
12147,12147,0.0016731375076962905,9.775161657898934e-8,1.0,,,144.39059686660767,2.4m,125.12957835197449,2.1m,920.8538281917572,15.3m,833.4825172424316,13.9m,60.7%
12148,12148,0.0016727669198572308,1.466274284211977e-7,1.0,,,144.4002981185913,2.4m,125.13928461074829,2.1m,920.9105072021484,15.3m,833.5391998291016,13.9m,60.7%
12149,12149,0.001672396352429331,1.4305115314527939e-7,1.0,,,144.40974164009094,2.4m,125.14873218536377,2.1m,920.9644274711609,15.3m,833.593122959137,13.9m,60.7%
12150,12150,0.0016720258054217308,1.7166138377433526e-7,1.0,,,144.42040538787842,2.4m,125.15939903259277,2.1m,921.0375678539276,15.4m,833.6662657260895,13.9m,60.8%
12151,12151,0.0016716552788435754,2.0027160019253643e-7,1.0,,,144.43011856079102,2.4m,125.1691164970398,2.1m,921.1093623638153,15.4m,833.738062620163,13.9m,60.8%
12152,12152,0.0016712847727040074,1.1920928955078125e-7,1.0,,,144.43975019454956,2.4m,125.17875266075134,2.1m,921.1891038417816,15.4m,833.8178074359894,13.9m,60.8%
12153,12153,0.0016709142870121676,1.4424324490391882e-7,1.0,,,144.44915628433228,2.4m,125.18816328048706,2.1m,921.2611482143402,15.4m,833.8898549079895,13.9m,60.8%
12154,12154,0.0016705438217771978,1.7523765905025357e-7,1.0,,,144.4585771560669,2.4m,125.19758749008179,2.1m,921.3173756599426,15.4m,833.9460847377777,13.9m,60.8%
12155,12155,0.001670173377008238,6.079673653403006e-8,1.0,,,144.4681475162506,2.4m,125.20716142654419,2.1m,921.3889667987823,15.4m,834.0176792144775,13.9m,60.8%
12156,12156,0.0016698029527144312,9.894370833762878e-8,1.0,,,144.47773027420044,2.4m,125.2167501449585,2.1m,921.4596345424652,15.4m,834.0883512496948,13.9m,60.8%
12157,12157,0.0016694325489049137,7.271766833127913e-8,1.0,,,144.48713636398315,2.4m,125.2261598110199,2.1m,921.5146214962006,15.4m,834.143342256546,13.9m,60.8%
12158,12158,0.0016690621655888272,9.059905892172537e-8,1.0,,,144.4966859817505,2.4m,125.23571515083313,2.1m,921.5893054008484,15.4m,834.218029499054,13.9m,60.8%
12159,12159,0.0016686918027753103,1.2993812958939088e-7,1.0,,,144.50624823570251,2.4m,125.24528288841248,2.1m,921.6529331207275,15.4m,834.2816596031189,13.9m,60.8%
12160,12160,0.0016683214604735009,1.0013580009626821e-7,1.0,,,144.51580452919006,2.4m,125.25484347343445,2.1m,921.7086403369904,15.4m,834.3373699188232,13.9m,60.8%
12161,12161,0.0016679511386925364,1.6570091077028337e-7,1.0,,,144.52540063858032,2.4m,125.26444506645203,2.1m,921.7651836872101,15.4m,834.3939163684845,13.9m,60.8%
12162,12162,0.001667580837441554,1.50203703697116e-7,1.0,,,144.5350637435913,2.4m,125.27411270141602,2.1m,921.8366684913635,15.4m,834.4654033184052,13.9m,60.8%
12163,12163,0.001667210556729693,1.0490417423625331e-7,1.0,,,144.5444004535675,2.4m,125.28345251083374,2.1m,921.8908245563507,15.4m,834.5195634365082,13.9m,60.8%
12164,12164,0.0016668402965660865,7.98702259885431e-8,1.0,,,144.55386996269226,2.4m,125.29292607307434,2.1m,921.9570717811584,15.4m,834.5858132839203,13.9m,60.8%
12165,12165,0.001666470056959872,1.0967254837623841e-7,1.0,,,144.5632050037384,2.4m,125.30226492881775,2.1m,922.0292870998383,15.4m,834.6580317020416,13.9m,60.8%
12166,12166,0.0016660998379201847,1.01327898960335e-7,1.0,,,144.57286715507507,2.4m,125.31193137168884,2.1m,922.1004765033722,15.4m,834.7292246818542,13.9m,60.8%
12167,12167,0.0016657296394561587,1.01327898960335e-7,1.0,,,144.58221101760864,2.4m,125.32127928733826,2.1m,922.1709959506989,15.4m,834.799747467041,13.9m,60.8%
12168,12168,0.001665359461576929,1.1920928955078125e-7,1.0,,,144.5917341709137,2.4m,125.33080649375916,2.1m,922.2474381923676,15.4m,834.8761928081512,13.9m,60.8%
12169,12169,0.0016649893042916292,1.1324882365215672e-7,1.0,,,144.60117554664612,2.4m,125.34025144577026,2.1m,922.318511724472,15.4m,834.9472692012787,13.9m,60.8%
12170,12170,0.0016646191676093923,1.7166138377433526e-7,1.0,,,144.61052322387695,2.4m,125.34960222244263,2.1m,922.3891503810883,15.4m,835.0179109573364,13.9m,60.9%
12171,12171,0.0016642490515393507,9.536743306171047e-8,1.0,,,144.6199812889099,2.4m,125.3590657711029,2.1m,922.4592037200928,15.4m,835.0879683494568,13.9m,60.9%
12172,12172,0.0016638789560906374,1.1801719779214181e-7,1.0,,,144.6295027732849,2.4m,125.36859107017517,2.1m,922.5303046703339,15.4m,835.1590723991394,13.9m,60.9%
12173,12173,0.0016635088812723847,1.0848045661759897e-7,1.0,,,144.63902378082275,2.4m,125.37811636924744,2.1m,922.6036829948425,15.4m,835.2324542999268,13.9m,60.9%
12174,12174,0.001663138827093722,1.1682510603350238e-7,1.0,,,144.6485459804535,2.4m,125.3876440525055,2.1m,922.6768872737885,15.4m,835.30566239357,13.9m,60.9%
12175,12175,0.0016627687935637813,1.4543533666255826e-7,1.0,,,144.6587996482849,2.4m,125.39790105819702,2.1m,922.7514595985413,15.4m,835.3802382946014,13.9m,60.9%
