step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1779,1779,0.2273169753551483,0.982,last: 5.687748035430908,last: 0.208,,,,,(nested_data),33.70304870605469,(nested_data),2.7409937381744385,469.39875316619873,394.2055661678314,94.72791910171509
1780,1780,0.2297888560295105,0.98,last: 5.8700704002380375,last: 0.188,,,,,(nested_data),33.91132354736328,(nested_data),2.3481462001800537,469.62483763694763,394.4316596984863,94.78095245361328
1781,1781,0.21770427417755128,0.972,last: 5.783368362426758,last: 0.2,,,,,(nested_data),34.115238189697266,(nested_data),1.9079056978225708,469.8824076652527,394.6892373561859,94.83247399330139
1782,1782,0.18508433496952056,0.98,last: 5.478748439788818,last: 0.238,,,,,(nested_data),34.305259704589844,(nested_data),1.926953673362732,470.1410903930664,394.9479269981384,94.88364744186401
1783,1783,0.1891349686384201,0.976,last: 5.346870109558106,last: 0.222,,,,,(nested_data),34.48283004760742,(nested_data),2.207664966583252,470.40182399749756,395.208669424057,94.93421506881714
1784,1784,0.18636643302440642,0.978,last: 5.311486248016357,last: 0.23,,,,,(nested_data),34.64905548095703,(nested_data),1.6887959241867065,470.6613700389862,395.4682230949402,94.98614382743835
1785,1785,0.16987023091316222,0.982,last: 5.055964099884033,last: 0.23,,,,,(nested_data),34.80400085449219,(nested_data),1.5422931909561157,470.91565990448,395.72252106666565,95.03927278518677
1786,1786,0.12013052296638489,0.996,last: 5.205491703033447,last: 0.222,,,,,(nested_data),34.940040588378906,(nested_data),1.329325795173645,471.1742820739746,395.98115253448486,95.09039330482483
1787,1787,0.09473441535234452,0.996,last: 5.129743999481201,last: 0.234,,,,,(nested_data),35.052791595458984,(nested_data),0.9713315963745117,471.3974847793579,396.2043626308441,95.14175701141357
1788,1788,0.07962228727340698,0.998,last: 5.159783836364746,last: 0.234,,,,,(nested_data),35.141788482666016,(nested_data),1.2035609483718872,471.66109323501587,396.4679822921753,95.19760274887085
1789,1789,0.06770428574085235,0.994,last: 5.091061820983887,last: 0.25,,,,,(nested_data),35.21034622192383,(nested_data),0.7915621995925903,471.9219136238098,396.72881054878235,95.2488853931427
1790,1790,0.05093155378103256,0.998,last: 4.935344703674317,last: 0.246,,,,,(nested_data),35.25965118408203,(nested_data),0.7324472069740295,472.1894030570984,396.99631237983704,95.3007423877716
1791,1791,0.057210041284561156,0.996,last: 5.057699321746826,last: 0.262,,,,,(nested_data),35.29498291015625,(nested_data),0.814868688583374,472.4593412876129,397.2662625312805,95.3564965724945
1792,1792,0.05842486914992333,0.994,last: 5.027082927703858,last: 0.246,,,,,(nested_data),35.32184982299805,(nested_data),0.45154258608818054,472.7272720336914,397.5342047214508,95.41104125976562
1793,1793,0.05403647780418396,0.994,last: 5.070619789123535,last: 0.25,,,,,(nested_data),35.33918380737305,(nested_data),1.1059857606887817,472.99571919441223,397.80266308784485,95.46578884124756
1794,1794,0.04257704871892929,0.998,last: 5.002289463043213,last: 0.256,,,,,(nested_data),35.350013732910156,(nested_data),0.3275395631790161,473.26449179649353,398.07145166397095,95.52254366874695
1795,1795,0.036603160172700884,1.0,last: 4.806806573867798,last: 0.258,,,,,(nested_data),35.35166549682617,(nested_data),0.48026397824287415,473.5322599411011,398.3392331600189,95.57426643371582
1796,1796,0.0310449033677578,1.0,last: 4.79858772277832,last: 0.27,,,,,(nested_data),35.344696044921875,(nested_data),0.7094059586524963,473.8013563156128,398.60834097862244,95.63548016548157
1797,1797,0.024131099849939348,1.0,last: 4.601546226501465,last: 0.268,,,,,(nested_data),35.3306884765625,(nested_data),0.25087958574295044,474.0715992450714,398.8785946369171,95.6878433227539
1798,1798,0.024770285472273827,1.0,last: 4.638626823425293,last: 0.276,,,,,(nested_data),35.31067657470703,(nested_data),0.32247695326805115,474.3399033546448,399.146910905838,95.74159955978394
1799,1799,0.026463922306895257,1.0,last: 4.7144982032775875,last: 0.258,,,,,(nested_data),35.286895751953125,(nested_data),0.20901015400886536,474.6116487979889,399.4186682701111,95.79395771026611
1800,1800,0.021868940830230714,0.998,last: 4.6524773139953615,last: 0.276,4.89850087814331,0.102,last: 11.220867774963379,last: 0.0331,(nested_data),35.258480072021484,(nested_data),0.28132879734039307,476.5640935897827,399.68737602233887,95.84651374816895
1801,1801,0.0180466817766428,1.0,last: 4.5406298942565915,last: 0.272,,,,,(nested_data),35.22627639770508,(nested_data),0.15376387536525726,476.95556473731995,400.0788598060608,95.90961909294128
1802,1802,0.027133164018392563,1.0,last: 4.686475624084473,last: 0.264,,,,,(nested_data),35.19413757324219,(nested_data),0.4472343921661377,477.2183427810669,400.34165239334106,95.9738917350769
1803,1803,0.018796131387352942,1.0,last: 4.503957748413086,last: 0.276,,,,,(nested_data),35.15941619873047,(nested_data),0.20944930613040924,477.4817807674408,400.60509848594666,96.02603244781494
1804,1804,0.017492643803358077,1.0,last: 4.532103202819824,last: 0.268,,,,,(nested_data),35.12229919433594,(nested_data),0.28834134340286255,477.73653078079224,400.8598575592041,96.08096289634705
1805,1805,0.01538971820473671,1.0,last: 4.531609191894531,last: 0.292,,,,,(nested_data),35.08266067504883,(nested_data),0.1443301886320114,477.95999550819397,401.08332991600037,96.13469862937927
1806,1806,0.014193789273500443,1.0,last: 4.419249717712402,last: 0.288,,,,,(nested_data),35.040931701660156,(nested_data),0.15321284532546997,478.223073720932,401.34641551971436,96.18812990188599
1807,1807,0.01436406046897173,1.0,last: 4.376082969665528,last: 0.278,,,,,(nested_data),34.99774169921875,(nested_data),0.11436733603477478,478.4853103160858,401.6086616516113,96.24103307723999
1808,1808,0.015892410635948182,1.0,last: 4.424499223709106,last: 0.288,,,,,(nested_data),34.95405197143555,(nested_data),0.2734140157699585,478.74664092063904,401.8700017929077,96.29325985908508
1809,1809,0.013513093456625939,1.0,last: 4.386811286926269,last: 0.274,,,,,(nested_data),34.90949249267578,(nested_data),0.12733282148838043,479.01697754859924,402.1403503417969,96.34630727767944
1810,1810,0.011872537091374397,1.0,last: 4.309489219665528,last: 0.292,,,,,(nested_data),34.863487243652344,(nested_data),0.08617602288722992,479.2803831100464,402.40376591682434,96.4013454914093
1811,1811,0.015950285911560058,1.0,last: 4.367042455673218,last: 0.296,,,,,(nested_data),34.81796646118164,(nested_data),0.1123819425702095,479.5433843135834,402.6667742729187,96.45289874076843
1812,1812,0.013406148046255112,1.0,last: 4.364296424865723,last: 0.294,,,,,(nested_data),34.77199935913086,(nested_data),0.18850231170654297,479.8016850948334,402.92508459091187,96.50453662872314
1813,1813,0.012045116633176804,1.0,last: 4.344248588562012,last: 0.294,,,,,(nested_data),34.72536087036133,(nested_data),0.11832813918590546,480.026132106781,403.1495416164398,96.55809426307678
1814,1814,0.012817707702517509,1.0,last: 4.234593608856201,last: 0.294,,,,,(nested_data),34.678497314453125,(nested_data),0.11502265185117722,480.2892985343933,403.412718296051,96.61213159561157
1815,1815,0.015294653296470642,1.0,last: 4.328580993652344,last: 0.282,,,,,(nested_data),34.63273239135742,(nested_data),0.2030206322669983,480.55380630493164,403.6772367954254,96.66281318664551
1816,1816,0.0132167973741889,1.0,last: 4.35419495010376,last: 0.278,,,,,(nested_data),34.58698272705078,(nested_data),0.09243647009134293,480.82161688804626,403.9450578689575,96.71834135055542
1817,1817,0.012316704615950585,1.0,last: 4.191566844940185,last: 0.306,,,,,(nested_data),34.540496826171875,(nested_data),0.11786200851202011,481.08146619796753,404.20491552352905,96.77413487434387
1818,1818,0.011824654713273049,1.0,last: 4.163437374114991,last: 0.3,,,,,(nested_data),34.493534088134766,(nested_data),0.16191942989826202,481.30772948265076,404.4311888217926,96.82472848892212
1819,1819,0.010812660738825797,1.0,last: 4.234039031982422,last: 0.288,,,,,(nested_data),34.445838928222656,(nested_data),0.09064313769340515,481.5678586959839,404.6913254261017,96.87691283226013
1820,1820,0.011150960952043534,1.0,last: 4.041975940704345,last: 0.298,,,,,(nested_data),34.39763259887695,(nested_data),0.10239073634147644,481.8269567489624,404.95043301582336,96.934255361557
1821,1821,0.011426507085561753,1.0,last: 4.049060298919677,last: 0.288,,,,,(nested_data),34.34942626953125,(nested_data),0.06827346980571747,482.09064245224,405.21412801742554,96.98725128173828
1822,1822,0.010519523531198501,1.0,last: 4.030620582580567,last: 0.3,,,,,(nested_data),34.30084228515625,(nested_data),0.08501590043306351,482.3491232395172,405.47261571884155,97.04166054725647
1823,1823,0.012163917168974876,1.0,last: 4.073992483139038,last: 0.294,,,,,(nested_data),34.2527961730957,(nested_data),0.1285337507724762,482.5776731967926,405.701176404953,97.09310579299927
1824,1824,0.011610921882092952,1.0,last: 4.084260803222656,last: 0.3,,,,,(nested_data),34.20488357543945,(nested_data),0.0825434997677803,482.8384623527527,405.96197485923767,97.14603853225708
1825,1825,0.012005694538354874,1.0,last: 4.05504866027832,last: 0.298,,,,,(nested_data),34.15731430053711,(nested_data),0.1363501250743866,483.0983295440674,406.2218482494354,97.20054340362549
1826,1826,0.010341507486999035,1.0,last: 4.005997762680054,last: 0.296,,,,,(nested_data),34.109317779541016,(nested_data),0.07828886061906815,483.35905861854553,406.4825859069824,97.25107955932617
1827,1827,0.01059424815326929,1.0,last: 3.9503723373413084,last: 0.286,,,,,(nested_data),34.06109619140625,(nested_data),0.09387868642807007,483.59172320365906,406.7152569293976,97.30414128303528
1828,1828,0.010967864453792572,1.0,last: 3.975261304855347,last: 0.298,,,,,(nested_data),34.01292419433594,(nested_data),0.07068785279989243,483.8494927883148,406.9730341434479,97.35660552978516
1829,1829,0.011679817467927933,1.0,last: 3.9437158031463624,last: 0.294,,,,,(nested_data),33.96514129638672,(nested_data),0.10236518085002899,484.10885310173035,407.23240184783936,97.40783858299255
1830,1830,0.010092046350240707,1.0,last: 3.9449408550262453,last: 0.294,,,,,(nested_data),33.91697311401367,(nested_data),0.0791628509759903,484.36996269226074,407.49351835250854,97.45971250534058
1831,1831,0.012517456039786339,1.0,last: 3.967766506195068,last: 0.296,,,,,(nested_data),33.86962127685547,(nested_data),0.12237845361232758,484.59332036972046,407.7168846130371,97.5114905834198
1832,1832,0.01073498910665512,1.0,last: 3.8827022552490233,last: 0.29,,,,,(nested_data),33.82221603393555,(nested_data),0.0997057855129242,484.8604037761688,407.9839770793915,97.56367707252502
1833,1833,0.01140111692249775,1.0,last: 3.9713502674102785,last: 0.3,,,,,(nested_data),33.77497482299805,(nested_data),0.08000089228153229,485.1324532032013,408.2560374736786,97.61671495437622
1834,1834,0.011657390624284744,1.0,last: 3.9207015171051025,last: 0.298,,,,,(nested_data),33.728309631347656,(nested_data),0.07012700289487839,485.39095163345337,408.51454305648804,97.67154049873352
1835,1835,0.012396248586475849,1.0,last: 3.9129544639587404,last: 0.306,,,,,(nested_data),33.68217849731445,(nested_data),0.11830802261829376,485.61462354660034,408.7382218837738,97.72412300109863
1836,1836,0.010491537153720856,1.0,last: 3.8721725578308104,last: 0.29,,,,,(nested_data),33.63567352294922,(nested_data),0.08683081716299057,485.8729956150055,408.99660325050354,97.77521252632141
1837,1837,0.010826716281473636,1.0,last: 3.792982963562012,last: 0.302,,,,,(nested_data),33.5890998840332,(nested_data),0.08539850264787674,486.13232946395874,409.255943775177,97.82750725746155
1838,1838,0.011554866589605809,1.0,last: 3.7790602321624758,last: 0.3,,,,,(nested_data),33.54281997680664,(nested_data),0.13369295001029968,486.3915801048279,409.5152039527893,97.87861776351929
1839,1839,0.012764412805438042,1.0,last: 3.7872434024810793,last: 0.302,,,,,(nested_data),33.497249603271484,(nested_data),0.20091253519058228,486.65274000167847,409.7763729095459,97.93118000030518
1840,1840,0.012093916922807693,1.0,last: 3.728451946258545,last: 0.304,4.626022545623779,0.1019,last: 9.2817760345459,last: 0.0339,(nested_data),33.452415466308594,(nested_data),0.11905932426452637,488.5538306236267,410.0032663345337,97.98310685157776
1841,1841,0.012939210705459118,1.0,last: 3.859786338806152,last: 0.288,,,,,(nested_data),33.40830612182617,(nested_data),0.11025743931531906,488.81679677963257,410.26625299453735,98.05441904067993
1842,1842,0.011856411695480346,1.0,last: 3.7553473930358887,last: 0.292,,,,,(nested_data),33.364009857177734,(nested_data),0.08150593191385269,489.0866198539734,410.53608679771423,98.10728526115417
1843,1843,0.01203381585329771,1.0,last: 3.8505913429260255,last: 0.306,,,,,(nested_data),33.31978225708008,(nested_data),0.08412919193506241,489.35377526283264,410.80325293540955,98.16325664520264
1844,1844,0.011902840614318847,1.0,last: 3.646638328552246,last: 0.308,,,,,(nested_data),33.27553176879883,(nested_data),0.0861319974064827,489.6137647628784,411.063250541687,98.21781015396118
1845,1845,0.013102943226695061,1.0,last: 3.8673660831451415,last: 0.296,,,,,(nested_data),33.23183822631836,(nested_data),0.1401311457157135,489.87476801872253,411.32426023483276,98.2717227935791
1846,1846,0.012077609613537788,1.0,last: 3.750800968170166,last: 0.306,,,,,(nested_data),33.188446044921875,(nested_data),0.09093290567398071,490.0944969654083,411.5440001487732,98.32402467727661
1847,1847,0.014004886761307716,1.0,last: 3.783273551940918,last: 0.298,,,,,(nested_data),33.14567184448242,(nested_data),0.13949880003929138,490.35732102394104,411.80683183670044,98.37548923492432
1848,1848,0.013784845739603042,1.0,last: 3.8853834171295167,last: 0.29,,,,,(nested_data),33.10382843017578,(nested_data),0.12232543528079987,490.61900424957275,412.06852316856384,98.42691659927368
1849,1849,0.012727626711130141,1.0,last: 3.7520214443206785,last: 0.3,,,,,(nested_data),33.062137603759766,(nested_data),0.09324878454208374,490.8794162273407,412.32894253730774,98.47965574264526
1850,1850,0.013672330863773823,1.0,last: 3.712668445587158,last: 0.304,,,,,(nested_data),33.02064895629883,(nested_data),0.10480065643787384,491.14106583595276,412.5906009674072,98.53223180770874
1851,1851,0.013454921551048755,1.0,last: 3.7934694290161133,last: 0.304,,,,,(nested_data),32.979469299316406,(nested_data),0.13727661967277527,491.4005446434021,412.8500888347626,98.58402752876282
1852,1852,0.012335643202066421,1.0,last: 3.632006061553955,last: 0.302,,,,,(nested_data),32.93815231323242,(nested_data),0.08368350565433502,491.62603664398193,413.0755887031555,98.63574934005737
1853,1853,0.013738094121217728,1.0,last: 3.85774603843689,last: 0.294,,,,,(nested_data),32.897090911865234,(nested_data),0.11195211112499237,491.88671803474426,413.33627676963806,98.6878662109375
1854,1854,0.012597424887120724,1.0,last: 3.6028500957489014,last: 0.31,,,,,(nested_data),32.85606002807617,(nested_data),0.11296053975820541,492.1569039821625,413.60647201538086,98.74100613594055
1855,1855,0.012479788810014724,1.0,last: 3.6757277278900147,last: 0.296,,,,,(nested_data),32.814876556396484,(nested_data),0.15326839685440063,492.41526913642883,413.8648452758789,98.79291415214539
1856,1856,0.012110485881567,1.0,last: 3.590098264694214,last: 0.304,,,,,(nested_data),32.7734375,(nested_data),0.09598272293806076,492.6786289215088,414.12821435928345,98.84488201141357
1857,1857,0.013464138120412826,1.0,last: 3.5329779167175293,last: 0.302,,,,,(nested_data),32.73225402832031,(nested_data),0.18495211005210876,492.9468629360199,414.3964591026306,98.89884328842163
1858,1858,0.012343881748616696,1.0,last: 3.5892991695404053,last: 0.304,,,,,(nested_data),32.69132995605469,(nested_data),0.10864266753196716,493.17130851745605,414.62091183662415,98.95081377029419
1859,1859,0.014637697651982308,1.0,last: 3.6638020153045656,last: 0.31,,,,,(nested_data),32.65128707885742,(nested_data),0.15158432722091675,493.39132499694824,414.84093475341797,99.00294733047485
1860,1860,0.015470524251461028,1.0,last: 3.7070980911254883,last: 0.294,,,,,(nested_data),32.61272048950195,(nested_data),0.16877512633800507,493.652197599411,415.1018166542053,99.05737662315369
1861,1861,0.014533179566264152,1.0,last: 3.681145849227905,last: 0.288,,,,,(nested_data),32.574466705322266,(nested_data),0.1515081524848938,493.9120488166809,415.36167573928833,99.11165022850037
