step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
641,641,0.0009281376777216792,1.0,last: 11.65902734375,last: 0.21,,,,,(nested_data),135.7906494140625,(nested_data),0.03336824104189873,637.391752243042,529.9779341220856,36.293617248535156
642,642,0.0010723423208110034,1.0,last: 11.568691841125489,last: 0.216,,,,,(nested_data),135.7921600341797,(nested_data),0.01657327264547348,638.2056789398193,530.791894197464,36.35497307777405
643,643,0.000734945619944483,1.0,last: 11.61828207397461,last: 0.2035,,,,,(nested_data),135.7934112548828,(nested_data),0.019747737795114517,639.0167226791382,531.6029741764069,36.409505128860474
644,644,0.001058162733912468,1.0,last: 11.551038948059082,last: 0.2215,,,,,(nested_data),135.794677734375,(nested_data),0.3507075011730194,639.8260362148285,532.4123182296753,36.464537143707275
645,645,0.001017753042280674,1.0,last: 11.53571726989746,last: 0.2085,,,,,(nested_data),135.7963104248047,(nested_data),0.28024640679359436,640.6358330249786,533.222145318985,36.51782941818237
646,646,0.0007847140766680241,1.0,last: 11.53463739013672,last: 0.2155,,,,,(nested_data),135.79786682128906,(nested_data),0.016957586631178856,641.4471542835236,534.0335087776184,36.57268738746643
647,647,0.0014151137620210647,1.0,last: 11.687010902404785,last: 0.207,,,,,(nested_data),135.7995147705078,(nested_data),0.2495279163122177,642.2586009502411,534.8449912071228,36.62642741203308
648,648,0.0011714237183332442,1.0,last: 11.718268615722657,last: 0.214,,,,,(nested_data),135.80137634277344,(nested_data),0.11001148819923401,643.0704615116119,535.6568863391876,36.68090748786926
649,649,0.000946726180613041,1.0,last: 11.62973030090332,last: 0.216,,,,,(nested_data),135.802978515625,(nested_data),0.17266832292079926,643.8814046382904,536.4678640365601,36.73586583137512
650,650,0.001268566895276308,0.9995,last: 11.619638076782227,last: 0.216,7.6323059356689456,0.1943,last: 28.537696789550782,last: 0.0429,(nested_data),135.804443359375,(nested_data),0.5733575224876404,646.3739423751831,537.2849133014679,36.7905912399292
651,651,0.0016038702242076397,1.0,last: 11.71594371032715,last: 0.2045,,,,,(nested_data),135.80706787109375,(nested_data),0.24482308328151703,647.3989627361298,538.3099620342255,36.8443603515625
652,652,0.00177561610750854,1.0,last: 11.63914138031006,last: 0.207,,,,,(nested_data),135.80963134765625,(nested_data),0.024730782955884933,648.2067096233368,539.1177451610565,36.8977906703949
653,653,0.0009573303014039994,1.0,last: 11.625457656860352,last: 0.2105,,,,,(nested_data),135.8115997314453,(nested_data),0.09501137584447861,649.017049074173,539.9281146526337,36.951019287109375
654,654,0.0010129117090255022,1.0,last: 11.710921737670898,last: 0.2185,,,,,(nested_data),135.81309509277344,(nested_data),0.06718748807907104,649.8248417377472,540.7359375953674,37.00441336631775
655,655,0.0009393150915857404,1.0,last: 11.76929280090332,last: 0.208,,,,,(nested_data),135.81460571289062,(nested_data),0.007901578210294247,650.6335589885712,541.5446872711182,37.05808353424072
656,656,0.0009208312928676606,1.0,last: 11.743171318054198,last: 0.2055,,,,,(nested_data),135.81585693359375,(nested_data),0.20549526810646057,651.4405443668365,542.351705789566,37.11237597465515
657,657,0.0007926317946985364,1.0,last: 11.677384750366212,last: 0.209,,,,,(nested_data),135.8173370361328,(nested_data),0.03163651004433632,652.2484505176544,543.1596455574036,37.1668975353241
658,658,0.0008954493245109915,1.0,last: 11.684499214172364,last: 0.203,,,,,(nested_data),135.81858825683594,(nested_data),0.023849697783589363,653.0573420524597,543.9685702323914,37.22067093849182
659,659,0.0006747063323855401,1.0,last: 11.571819625854491,last: 0.2055,,,,,(nested_data),135.81976318359375,(nested_data),0.04376554489135742,653.8660814762115,544.7773399353027,37.27596712112427
660,660,0.0011441308099310846,1.0,last: 11.400335311889648,last: 0.207,7.639836784362793,0.1913,last: 28.3777549407959,last: 0.0434,(nested_data),135.82113647460938,(nested_data),0.005440101493149996,656.3497791290283,545.587527513504,37.329206228256226
661,661,0.0016871574819087981,0.9995,last: 11.680632987976074,last: 0.205,,,,,(nested_data),135.82301330566406,(nested_data),0.030895495787262917,657.3507778644562,546.5885627269745,37.39595365524292
662,662,0.001063160516321659,1.0,last: 11.492028625488281,last: 0.212,,,,,(nested_data),135.8245849609375,(nested_data),0.03179779276251793,658.1638503074646,547.4016754627228,37.452085733413696
663,663,0.0033150989450514315,0.999,last: 11.4446704788208,last: 0.2085,,,,,(nested_data),135.82687377929688,(nested_data),0.37500736117362976,658.9786355495453,548.2164957523346,37.50626611709595
664,664,0.0026916301399469377,0.9995,last: 11.743794425964355,last: 0.2095,,,,,(nested_data),135.8299560546875,(nested_data),0.1350492686033249,659.7912752628326,549.0291690826416,37.56040644645691
665,665,0.003064219708554447,0.9995,last: 11.813903450012207,last: 0.212,,,,,(nested_data),135.83363342285156,(nested_data),0.02078133076429367,660.6037702560425,549.8416996002197,37.614766120910645
666,666,0.0012996121812611817,1.0,last: 11.597941619873048,last: 0.214,,,,,(nested_data),135.83644104003906,(nested_data),0.10590032488107681,661.412341594696,550.6503057479858,37.66891574859619
667,667,0.0014496755180880428,1.0,last: 11.699024200439453,last: 0.21,,,,,(nested_data),135.8385772705078,(nested_data),0.023996317759156227,662.2222368717194,551.4602327346802,37.72207069396973
668,668,0.0023200645595788955,0.9995,last: 11.614142189025879,last: 0.209,,,,,(nested_data),135.84109497070312,(nested_data),0.034548379480838776,663.0323956012726,552.2704253196716,37.776161193847656
669,669,0.0015101471040397882,1.0,last: 11.590130043029784,last: 0.21,,,,,(nested_data),135.84349060058594,(nested_data),0.1952018290758133,663.8415424823761,553.0796046257019,37.82990002632141
670,670,0.0017448538318276406,1.0,last: 11.852375617980957,last: 0.2045,7.641730177307129,0.1909,last: 28.4977633605957,last: 0.042,(nested_data),135.84585571289062,(nested_data),0.41670137643814087,666.3264973163605,553.8881077766418,37.886061906814575
671,671,0.001265658328309655,1.0,last: 11.545723220825195,last: 0.212,,,,,(nested_data),135.84814453125,(nested_data),0.18235942721366882,667.2515709400177,554.8132116794586,37.94377851486206
672,672,0.0011255358699709178,1.0,last: 11.682617584228515,last: 0.202,,,,,(nested_data),135.85009765625,(nested_data),0.06681500375270844,668.0638046264648,555.6254739761353,37.998624324798584
673,673,0.0009870095681399106,1.0,last: 11.775856216430665,last: 0.2095,,,,,(nested_data),135.85169982910156,(nested_data),0.024844851344823837,668.8779079914093,556.4396107196808,38.05301308631897
674,674,0.0012377210902050138,1.0,last: 11.584769691467285,last: 0.217,,,,,(nested_data),135.8533477783203,(nested_data),0.03929315507411957,669.6868720054626,557.2486073970795,38.106061697006226
675,675,0.0006798939839936793,1.0,last: 11.589968925476073,last: 0.215,,,,,(nested_data),135.8546142578125,(nested_data),0.013879132457077503,670.4975373744965,558.0593090057373,38.159746408462524
676,676,0.0008737799865193665,1.0,last: 11.677180183410645,last: 0.2125,,,,,(nested_data),135.85581970214844,(nested_data),0.007098269648849964,671.3079590797424,558.8697624206543,38.215441942214966
677,677,0.0006438538767397404,1.0,last: 11.632864875793457,last: 0.2025,,,,,(nested_data),135.85687255859375,(nested_data),0.05835815891623497,672.117892742157,559.6797270774841,38.26921105384827
678,678,0.0008375652385875583,1.0,last: 11.599734886169433,last: 0.2165,,,,,(nested_data),135.8581085205078,(nested_data),0.022952871397137642,672.9306900501251,560.4925584793091,38.322014808654785
679,679,0.0010210197046399117,1.0,last: 11.595815437316894,last: 0.2155,,,,,(nested_data),135.8593292236328,(nested_data),0.18369249999523163,673.7418949604034,561.3037939071655,38.37573051452637
680,680,0.000925458101555705,1.0,last: 11.690566398620605,last: 0.212,7.64030390625,0.194,last: 28.45397745666504,last: 0.0442,(nested_data),135.86073303222656,(nested_data),0.09491939842700958,676.2321155071259,562.1160147190094,38.42996907234192
681,681,0.0007175554796122014,1.0,last: 11.6807808303833,last: 0.207,,,,,(nested_data),135.86203002929688,(nested_data),0.007325810845941305,677.2749235630035,563.158854007721,38.48843598365784
682,682,0.001165839396417141,1.0,last: 11.655390876770019,last: 0.212,,,,,(nested_data),135.8633270263672,(nested_data),0.26242902874946594,678.0843744277954,563.9683334827423,38.540802001953125
683,683,0.0009224950009956956,1.0,last: 11.546395133972167,last: 0.214,,,,,(nested_data),135.8648223876953,(nested_data),0.03027333691716194,678.8915686607361,564.7755579948425,38.594908714294434
684,684,0.0009471445195376873,1.0,last: 11.532767333984374,last: 0.221,,,,,(nested_data),135.86614990234375,(nested_data),0.061695896089076996,679.701112985611,565.5851318836212,38.64840912818909
685,685,0.0007012281883507967,1.0,last: 11.592960105895996,last: 0.209,,,,,(nested_data),135.867431640625,(nested_data),0.053119074553251266,680.5086574554443,566.3927052021027,38.704317569732666
686,686,0.0008315118253231048,1.0,last: 11.519607482910157,last: 0.218,,,,,(nested_data),135.86862182617188,(nested_data),0.007563737221062183,681.3172800540924,567.201358795166,38.75828838348389
687,687,0.0006505514476448297,1.0,last: 11.473954544067382,last: 0.2135,,,,,(nested_data),135.86965942382812,(nested_data),0.02555067092180252,682.1249327659607,568.0090417861938,38.810973167419434
688,688,0.0006685772577766329,1.0,last: 11.666960311889648,last: 0.2075,,,,,(nested_data),135.87071228027344,(nested_data),0.005427282303571701,682.9332323074341,568.8173701763153,38.864073753356934
689,689,0.0007616251688450574,1.0,last: 11.621019905090332,last: 0.2085,,,,,(nested_data),135.8717498779297,(nested_data),0.11179322004318237,683.7428469657898,569.6270163059235,38.917237281799316
690,690,0.0006131853356491774,1.0,last: 11.592799613952637,last: 0.201,7.611760010528564,0.1992,last: 28.282802487182618,last: 0.0438,(nested_data),135.87278747558594,(nested_data),0.005321482662111521,686.2300217151642,570.4354093074799,38.972079038619995
691,691,0.0007710840180516243,1.0,last: 11.507886306762696,last: 0.203,,,,,(nested_data),135.8738250732422,(nested_data),0.13570140302181244,687.2260227203369,571.4314632415771,39.03207850456238
692,692,0.000524066615384072,1.0,last: 11.319868659973144,last: 0.2185,,,,,(nested_data),135.8748779296875,(nested_data),0.007051264867186546,688.0344045162201,572.2398800849915,39.08368802070618
693,693,0.0008859278042800724,1.0,last: 11.41045938873291,last: 0.213,,,,,(nested_data),135.87599182128906,(nested_data),0.020877933129668236,688.842677116394,573.0481812953949,39.13838028907776
694,694,0.0006801145956851542,1.0,last: 11.35214405822754,last: 0.217,,,,,(nested_data),135.87704467773438,(nested_data),0.006292938720434904,689.6524465084076,573.8579823970795,39.1929657459259
695,695,0.0006105411890894174,1.0,last: 11.395802253723145,last: 0.223,,,,,(nested_data),135.87794494628906,(nested_data),0.04281672090291977,690.4633190631866,574.6688823699951,39.24789571762085
696,696,0.0006132457023486495,1.0,last: 11.38561131286621,last: 0.216,,,,,(nested_data),135.87889099121094,(nested_data),0.05726994574069977,691.273998260498,575.4795937538147,39.30087351799011
697,697,0.0007097611026838422,1.0,last: 11.429171279907226,last: 0.217,,,,,(nested_data),135.87991333007812,(nested_data),0.02905762940645218,692.0821402072906,576.2877643108368,39.35529112815857
698,698,0.0006950616175308824,1.0,last: 11.39779214477539,last: 0.2195,,,,,(nested_data),135.880859375,(nested_data),0.09617593139410019,692.8925020694733,577.0981550216675,39.41024112701416
699,699,0.0007369965026155115,1.0,last: 11.533802375793456,last: 0.2085,,,,,(nested_data),135.88194274902344,(nested_data),0.08901182562112808,693.7006547451019,577.9063398838043,39.46531558036804
700,700,0.0015221467963419855,0.9995,last: 11.54037432861328,last: 0.2135,7.67842024383545,0.1937,last: 28.590780587768556,last: 0.0429,(nested_data),135.8832244873047,(nested_data),0.015377932228147984,696.1894867420197,578.7158572673798,39.52087736129761
701,701,0.0007740055364556611,1.0,last: 11.574829643249512,last: 0.217,,,,,(nested_data),135.88507080078125,(nested_data),0.013351225294172764,697.1297943592072,579.6561965942383,39.57937288284302
702,702,0.0013523072823882103,0.9995,last: 11.76623193359375,last: 0.198,,,,,(nested_data),135.88681030273438,(nested_data),0.09248365461826324,697.9396514892578,580.4660897254944,39.632915019989014
703,703,0.0011260885847732425,1.0,last: 11.786642524719237,last: 0.214,,,,,(nested_data),135.8885498046875,(nested_data),0.04732649028301239,698.7466104030609,581.2730798721313,39.68583154678345
704,704,0.0006687386403791606,1.0,last: 11.661340896606445,last: 0.222,,,,,(nested_data),135.88987731933594,(nested_data),0.004102368373423815,699.5540199279785,582.0805234909058,39.73923373222351
705,705,0.000673558471724391,1.0,last: 11.591333541870117,last: 0.212,,,,,(nested_data),135.8909149169922,(nested_data),0.03527754917740822,700.3667297363281,582.893271446228,39.79157638549805
706,706,0.0006354319779202342,1.0,last: 11.552135078430176,last: 0.21,,,,,(nested_data),135.89193725585938,(nested_data),0.0337408073246479,701.1788828372955,583.7054586410522,39.84413146972656
707,707,0.0006436589127406478,1.0,last: 11.445179321289062,last: 0.2135,,,,,(nested_data),135.89295959472656,(nested_data),0.026402104645967484,701.9909851551056,584.5176017284393,39.89761924743652
708,708,0.0006436449903994798,1.0,last: 11.536293426513671,last: 0.206,,,,,(nested_data),135.8939666748047,(nested_data),0.10499556362628937,702.7993695735931,585.3260202407837,39.95221161842346
709,709,0.0005727304925676435,1.0,last: 11.514244148254395,last: 0.2135,,,,,(nested_data),135.89491271972656,(nested_data),0.011640071868896484,703.6100044250488,586.1366908550262,40.00453567504883
710,710,0.0006799236396327615,1.0,last: 11.554887557983399,last: 0.2155,7.646565850830078,0.1955,last: 28.417251037597655,last: 0.0445,(nested_data),135.8958740234375,(nested_data),0.027401870116591454,706.100695848465,586.9454879760742,40.05881214141846
711,711,0.0007055224324576557,1.0,last: 11.34758723449707,last: 0.212,,,,,(nested_data),135.89688110351562,(nested_data),0.005914897192269564,707.1399261951447,587.9847650527954,40.11748695373535
712,712,0.0006336965672671795,1.0,last: 11.515820960998536,last: 0.2075,,,,,(nested_data),135.8978271484375,(nested_data),0.10542118549346924,707.9490654468536,588.7939369678497,40.172029972076416
713,713,0.0005782846761867404,1.0,last: 11.568298332214356,last: 0.215,,,,,(nested_data),135.8988037109375,(nested_data),0.012914180755615234,708.7575643062592,589.6024739742279,40.22807574272156
714,714,0.0007253618929535151,1.0,last: 11.519084793090821,last: 0.2055,,,,,(nested_data),135.89968872070312,(nested_data),0.0625515952706337,709.5698635578156,590.4148073196411,40.282013177871704
715,715,0.0006847175445873291,1.0,last: 11.459209465026856,last: 0.2235,,,,,(nested_data),135.9007568359375,(nested_data),0.011142001487314701,710.3812780380249,591.2262532711029,40.33766222000122
716,716,0.0004973349627107382,1.0,last: 11.437454818725586,last: 0.214,,,,,(nested_data),135.9016571044922,(nested_data),0.07030163705348969,711.1913495063782,592.0363612174988,40.39212965965271
717,717,0.0005720241854432971,1.0,last: 11.375377067565918,last: 0.212,,,,,(nested_data),135.902587890625,(nested_data),0.006143959704786539,712.0048449039459,592.8498978614807,40.44937324523926
718,718,0.0005483435783535242,1.0,last: 11.478833465576171,last: 0.2145,,,,,(nested_data),135.90342712402344,(nested_data),0.027246735990047455,712.8145823478699,593.6596693992615,40.50415658950806
719,719,0.0005852896366268397,1.0,last: 11.51862858581543,last: 0.218,,,,,(nested_data),135.9042510986328,(nested_data),0.09886153042316437,713.6257627010345,594.4708819389343,40.55974459648132
