step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1181,1181,0.001691233016550541,1.0,last: 19.284767181396486,last: 0.037,,,,,(nested_data),181.3434295654297,(nested_data),0.1348518431186676,341.53773283958435,294.6630938053131,64.86363053321838
1182,1182,0.0018059420883655547,1.0,last: 18.74421528625488,last: 0.033,,,,,(nested_data),181.34303283691406,(nested_data),0.1548086404800415,341.7832441329956,294.90862584114075,64.91681027412415
1183,1183,0.002655646288767457,0.999,last: 18.613758392333985,last: 0.028,,,,,(nested_data),181.3427276611328,(nested_data),0.028741588816046715,342.0277795791626,295.1531755924225,64.97076606750488
1184,1184,0.0020578139182180167,1.0,last: 18.763401626586916,last: 0.034,,,,,(nested_data),181.3424835205078,(nested_data),0.03960808739066124,342.28889060020447,295.41431307792664,65.02693128585815
1185,1185,0.002128020044416189,1.0,last: 18.213230422973634,last: 0.033,,,,,(nested_data),181.34225463867188,(nested_data),0.01874440163373947,342.5580861568451,295.68352699279785,65.08075332641602
1186,1186,0.0018927619736641645,1.0,last: 18.1250457611084,last: 0.035,,,,,(nested_data),181.3419647216797,(nested_data),0.025397885590791702,342.82335138320923,295.94881439208984,65.13396120071411
1187,1187,0.0016835596896708012,1.0,last: 18.456445037841796,last: 0.035,,,,,(nested_data),181.3415985107422,(nested_data),0.014622606337070465,343.0691804885864,296.1946642398834,65.18800616264343
1188,1188,0.0029891341291368007,1.0,last: 18.686081100463866,last: 0.033,,,,,(nested_data),181.34146118164062,(nested_data),0.020600300282239914,343.320392370224,296.44589948654175,65.24223041534424
1189,1189,0.0030888401940464974,0.999,last: 18.578997756958007,last: 0.035,,,,,(nested_data),181.34146118164062,(nested_data),0.05838559940457344,343.58371210098267,296.7092366218567,65.29525470733643
1190,1190,0.005410533739253879,0.998,last: 18.66131509399414,last: 0.034,,,,,(nested_data),181.34214782714844,(nested_data),0.05676547810435295,343.84562611579895,296.97117376327515,65.34982633590698
1191,1191,0.003987066304311156,1.0,last: 18.895331146240235,last: 0.035,,,,,(nested_data),181.34292602539062,(nested_data),0.04427381232380867,344.10476326942444,297.2303285598755,65.4033272266388
1192,1192,0.004070813227444887,1.0,last: 18.738787841796874,last: 0.034,,,,,(nested_data),181.34361267089844,(nested_data),0.06921698898077011,344.3619964122772,297.48757767677307,65.45752716064453
1193,1193,0.0028631642423570156,1.0,last: 19.070099304199218,last: 0.036,,,,,(nested_data),181.34408569335938,(nested_data),0.15557116270065308,344.6095266342163,297.7351257801056,65.51187586784363
1194,1194,0.0032839486692100763,1.0,last: 19.13889372253418,last: 0.032,,,,,(nested_data),181.3445281982422,(nested_data),0.021795492619276047,344.8568027019501,297.98241901397705,65.56832718849182
1195,1195,0.003483549224212766,1.0,last: 19.02031657409668,last: 0.033,,,,,(nested_data),181.3448944091797,(nested_data),0.0541669987142086,345.09978008270264,298.22541785240173,65.62507486343384
1196,1196,0.002813026241958141,1.0,last: 19.487229309082032,last: 0.033,,,,,(nested_data),181.3450927734375,(nested_data),0.094424307346344,345.34987139701843,298.47552824020386,65.679771900177
1197,1197,0.0030685367956757546,1.0,last: 19.33312092590332,last: 0.033,,,,,(nested_data),181.34519958496094,(nested_data),0.2886081337928772,345.59851908683777,298.7241930961609,65.73245525360107
1198,1198,0.002417090229690075,1.0,last: 19.10984587097168,last: 0.032,,,,,(nested_data),181.34532165527344,(nested_data),0.1671278178691864,345.8409917354584,298.96668791770935,65.78981280326843
1199,1199,0.002954719552770257,1.0,last: 19.030691116333006,last: 0.034,,,,,(nested_data),181.34547424316406,(nested_data),0.09140869230031967,346.09913969039917,299.22487688064575,65.84384322166443
1200,1200,0.0019627418983727695,1.0,last: 19.139638702392578,last: 0.03,8.01561814880371,0.1236,last: 29.856969000244142,last: 0.0163,(nested_data),181.34544372558594,(nested_data),0.04024592041969299,347.15444016456604,299.46934270858765,65.89754557609558
1201,1201,0.0018033915068954229,1.0,last: 19.14782359313965,last: 0.033,,,,,(nested_data),181.34523010253906,(nested_data),0.05044388771057129,347.40320587158203,299.7181296348572,65.95120596885681
1202,1202,0.0024036255441606045,1.0,last: 18.56264289855957,last: 0.033,,,,,(nested_data),181.3450164794922,(nested_data),0.08554920554161072,347.64838337898254,299.96332573890686,66.00576615333557
1203,1203,0.0021544273793697357,1.0,last: 18.86736701965332,last: 0.033,,,,,(nested_data),181.34481811523438,(nested_data),0.028555644676089287,347.896648645401,300.21160769462585,66.06001281738281
1204,1204,0.001680251677520573,1.0,last: 18.896112564086913,last: 0.035,,,,,(nested_data),181.3445281982422,(nested_data),0.012016705237329006,348.1469814777374,300.4619553089142,66.11577677726746
1205,1205,0.002281647083349526,1.0,last: 18.620747207641603,last: 0.034,,,,,(nested_data),181.3441925048828,(nested_data),0.021357551217079163,348.39141726493835,300.70640778541565,66.1737949848175
1206,1206,0.0019466188894584776,1.0,last: 18.936156036376953,last: 0.033,,,,,(nested_data),181.3439483642578,(nested_data),0.021857844665646553,348.643513917923,300.95851969718933,66.22746562957764
1207,1207,0.001755594953894615,1.0,last: 18.967432830810548,last: 0.034,,,,,(nested_data),181.34359741210938,(nested_data),0.05646676942706108,348.889892578125,301.20491456985474,66.28298735618591
1208,1208,0.002104293151758611,1.0,last: 18.70869514465332,last: 0.036,,,,,(nested_data),181.34329223632812,(nested_data),0.023627877235412598,349.13784408569336,301.45288276672363,66.33820915222168
1209,1209,0.0024170317575335503,1.0,last: 19.316497604370117,last: 0.034,,,,,(nested_data),181.343017578125,(nested_data),0.10760532319545746,349.3916037082672,301.7066593170166,66.39160776138306
1210,1210,0.0012734842225909234,1.0,last: 19.2953918762207,last: 0.036,,,,,(nested_data),181.3426513671875,(nested_data),0.02604776807129383,349.6423740386963,301.9574468135834,66.4461669921875
1211,1211,0.0019826453495770694,1.0,last: 18.574929733276367,last: 0.031,,,,,(nested_data),181.34225463867188,(nested_data),0.022173022851347923,349.8898627758026,302.2049524784088,66.49907898902893
1212,1212,0.001732510471716523,1.0,last: 18.7577664642334,last: 0.031,,,,,(nested_data),181.34188842773438,(nested_data),0.025307057425379753,350.1336781978607,302.44878363609314,66.55474352836609
1213,1213,0.0016591200716793537,1.0,last: 18.63494465637207,last: 0.034,,,,,(nested_data),181.34144592285156,(nested_data),0.05916503444314003,350.38005232810974,302.6951746940613,66.61022090911865
1214,1214,0.0022022301740944384,1.0,last: 18.663521270751954,last: 0.031,,,,,(nested_data),181.34107971191406,(nested_data),0.11137261986732483,350.632408618927,302.94754934310913,66.66529560089111
1215,1215,0.0022934979014098645,1.0,last: 18.637210494995117,last: 0.034,,,,,(nested_data),181.34083557128906,(nested_data),0.07512371242046356,350.87991976737976,303.1950783729553,66.72022700309753
1216,1216,0.0019063426777720452,1.0,last: 18.808107955932616,last: 0.033,,,,,(nested_data),181.34056091308594,(nested_data),0.08715736120939255,351.1273081302643,303.4424843788147,66.7749297618866
1217,1217,0.0025536858551204206,1.0,last: 18.54030012512207,last: 0.03,,,,,(nested_data),181.34031677246094,(nested_data),0.13221874833106995,351.3705430030823,303.6857352256775,66.82891893386841
1218,1218,0.0019097034074366092,1.0,last: 18.84801435852051,last: 0.035,,,,,(nested_data),181.34005737304688,(nested_data),0.08479718118906021,351.619158744812,303.93436789512634,66.88608884811401
1219,1219,0.0017606710847467184,1.0,last: 18.205503204345703,last: 0.032,,,,,(nested_data),181.3397674560547,(nested_data),0.009944482706487179,351.8671362400055,304.18236327171326,66.93946623802185
1220,1220,0.0018910538479685783,1.0,last: 18.456316467285156,last: 0.033,7.944593434906006,0.1248,last: 28.57094422302246,last: 0.0165,(nested_data),181.33941650390625,(nested_data),0.04601530730724335,352.90703320503235,304.4388282299042,66.99386477470398
1221,1221,0.001574652176350355,1.0,last: 18.667928817749022,last: 0.032,,,,,(nested_data),181.3390350341797,(nested_data),0.01346646435558796,353.15195417404175,304.68376564979553,67.04970288276672
1222,1222,0.0013098000027239323,1.0,last: 19.018361068725586,last: 0.036,,,,,(nested_data),181.3385009765625,(nested_data),0.027432480826973915,353.402042388916,304.93387150764465,67.1026463508606
1223,1223,0.002328476309776306,1.0,last: 18.830826934814453,last: 0.035,,,,,(nested_data),181.33815002441406,(nested_data),0.032723378390073776,353.65158319473267,305.18342876434326,67.15708351135254
1224,1224,0.0020628599040210245,1.0,last: 18.76850018310547,last: 0.035,,,,,(nested_data),181.33779907226562,(nested_data),0.039371564984321594,353.8971378803253,305.42899799346924,67.21235275268555
1225,1225,0.001481273528188467,1.0,last: 19.04401025390625,last: 0.034,,,,,(nested_data),181.3373565673828,(nested_data),0.04836776852607727,354.14161443710327,305.67349123954773,67.26531147956848
1226,1226,0.001939753044396639,1.0,last: 18.627780685424806,last: 0.03,,,,,(nested_data),181.33694458007812,(nested_data),0.06749197095632553,354.3885974884033,305.9204890727997,67.32040047645569
1227,1227,0.002234483731910586,1.0,last: 18.87904751586914,last: 0.033,,,,,(nested_data),181.3366241455078,(nested_data),0.017453495413064957,354.63674330711365,306.16865515708923,67.37820672988892
1228,1228,0.0016402477072551846,1.0,last: 18.978986328125,last: 0.034,,,,,(nested_data),181.3362579345703,(nested_data),0.01431768387556076,354.8818054199219,306.4137330055237,67.43279194831848
1229,1229,0.0018297289898619056,1.0,last: 18.87132778930664,last: 0.032,,,,,(nested_data),181.33587646484375,(nested_data),0.013296995311975479,355.13535141944885,306.66729497909546,67.4879047870636
1230,1230,0.0016034570215269924,1.0,last: 19.082774536132813,last: 0.034,,,,,(nested_data),181.3354034423828,(nested_data),0.01524572353810072,355.3796606063843,306.91162109375,67.54254126548767
1231,1231,0.0018050664626061916,1.0,last: 18.771909255981445,last: 0.035,,,,,(nested_data),181.3349609375,(nested_data),0.06645701080560684,355.6304261684418,307.16240429878235,67.59631657600403
1232,1232,0.0020789402648806574,1.0,last: 18.831693130493164,last: 0.032,,,,,(nested_data),181.33450317382812,(nested_data),0.22465543448925018,355.87618112564087,307.40817618370056,67.64960408210754
1233,1233,0.0013757055662572384,1.0,last: 18.80366175842285,last: 0.034,,,,,(nested_data),181.33407592773438,(nested_data),0.020248588174581528,356.1206479072571,307.65265917778015,67.70567584037781
1234,1234,0.0017622973062098026,1.0,last: 18.581690200805664,last: 0.033,,,,,(nested_data),181.3336181640625,(nested_data),0.015561196953058243,356.37051606178284,307.9025435447693,67.76225113868713
1235,1235,0.0024098281767219306,1.0,last: 18.24611752319336,last: 0.032,,,,,(nested_data),181.33323669433594,(nested_data),0.028780492022633553,356.6198694705963,308.1519184112549,67.8174819946289
1236,1236,0.0013997191954404115,1.0,last: 18.684571578979494,last: 0.034,,,,,(nested_data),181.33285522460938,(nested_data),0.026300601661205292,356.86425375938416,308.3963189125061,67.87236905097961
1237,1237,0.0015271057784557343,1.0,last: 18.343031890869142,last: 0.032,,,,,(nested_data),181.3323974609375,(nested_data),0.01733727566897869,357.1076428890228,308.63972640037537,67.9285581111908
1238,1238,0.0017527447687461972,1.0,last: 18.566252197265626,last: 0.035,,,,,(nested_data),181.33197021484375,(nested_data),0.02959437295794487,357.3626284599304,308.89472937583923,67.9835729598999
1239,1239,0.0016493471963331104,1.0,last: 18.639609069824218,last: 0.036,,,,,(nested_data),181.3314971923828,(nested_data),0.0365619882941246,357.60956168174744,309.14167833328247,68.03697800636292
1240,1240,0.0025763995051383973,1.0,last: 18.858183944702148,last: 0.035,7.983581150817871,0.1239,last: 28.784805416870118,last: 0.0163,(nested_data),181.3311004638672,(nested_data),0.32740646600723267,358.6319987773895,309.39575958251953,68.09048509597778
1241,1241,0.001769526854157448,1.0,last: 19.00022605895996,last: 0.035,,,,,(nested_data),181.33082580566406,(nested_data),0.08453767746686935,358.89680099487305,309.66058826446533,68.14356684684753
1242,1242,0.0021302610896527766,1.0,last: 18.975581344604493,last: 0.033,,,,,(nested_data),181.3306121826172,(nested_data),0.0221158005297184,359.13922905921936,309.9030315876007,68.19746518135071
1243,1243,0.0022281823046505452,1.0,last: 19.04783367919922,last: 0.032,,,,,(nested_data),181.3303985595703,(nested_data),0.06772711127996445,359.38550186157227,310.1493239402771,68.25152277946472
1244,1244,0.0016065908381715417,1.0,last: 18.984558380126952,last: 0.037,,,,,(nested_data),181.33006286621094,(nested_data),0.025568842887878418,359.6297187805176,310.3935635089874,68.30478858947754
1245,1245,0.001703885279595852,1.0,last: 19.03586491394043,last: 0.034,,,,,(nested_data),181.3296661376953,(nested_data),0.0147993303835392,359.8785057067871,310.6423692703247,68.358389377594
1246,1246,0.0014705471964553,1.0,last: 18.67284506225586,last: 0.033,,,,,(nested_data),181.3291778564453,(nested_data),0.015407281927764416,360.1385109424591,310.902391910553,68.4130048751831
1247,1247,0.0020555942570790646,1.0,last: 18.62541424560547,last: 0.033,,,,,(nested_data),181.3287811279297,(nested_data),0.03945048525929451,360.4023594856262,311.1662573814392,68.46661734580994
1248,1248,0.0013396304473280907,1.0,last: 18.624382751464843,last: 0.036,,,,,(nested_data),181.32830810546875,(nested_data),0.02122478559613228,360.6576509475708,311.4215679168701,68.51985883712769
1249,1249,0.001703567173331976,1.0,last: 18.334148986816405,last: 0.032,,,,,(nested_data),181.32778930664062,(nested_data),0.2727193236351013,360.90039706230164,311.6643342971802,68.5727550983429
1250,1250,0.0016002464145421981,1.0,last: 18.381528717041014,last: 0.032,,,,,(nested_data),181.3273162841797,(nested_data),0.08693484216928482,361.1454622745514,311.9094150066376,68.62629127502441
1251,1251,0.0015350722968578338,1.0,last: 18.08939501953125,last: 0.036,,,,,(nested_data),181.32687377929688,(nested_data),0.03546566516160965,361.39006662368774,312.15403485298157,68.68108296394348
1252,1252,0.001684887418523431,1.0,last: 18.77449514770508,last: 0.035,,,,,(nested_data),181.32640075683594,(nested_data),0.032628919929265976,361.6341471672058,312.39812994003296,68.73471975326538
1253,1253,0.0038042337000370025,1.0,last: 19.212844802856445,last: 0.031,,,,,(nested_data),181.32620239257812,(nested_data),0.3525586724281311,361.87953901290894,312.64354181289673,68.7886130809784
1254,1254,0.0017417874243110419,1.0,last: 19.10193970489502,last: 0.038,,,,,(nested_data),181.32618713378906,(nested_data),0.015523507259786129,362.12482833862305,312.88885021209717,68.8420798778534
1255,1255,0.00221932790055871,1.0,last: 18.822977233886718,last: 0.032,,,,,(nested_data),181.32601928710938,(nested_data),0.2459573894739151,362.3699507713318,313.13398814201355,68.89789915084839
1256,1256,0.001888074265792966,1.0,last: 18.391691467285156,last: 0.037,,,,,(nested_data),181.3258514404297,(nested_data),0.03037489950656891,362.62302684783936,313.387083530426,68.95128130912781
1257,1257,0.0022150368187576533,1.0,last: 18.444501922607422,last: 0.035,,,,,(nested_data),181.3256378173828,(nested_data),0.05551327019929886,362.86485528945923,313.62893533706665,69.00429630279541
1258,1258,0.002099806918296963,1.0,last: 18.70142559814453,last: 0.036,,,,,(nested_data),181.3255157470703,(nested_data),0.007667197845876217,363.1121063232422,313.8762137889862,69.06042718887329
1259,1259,0.0022939716717228294,1.0,last: 19.096943450927736,last: 0.036,,,,,(nested_data),181.32530212402344,(nested_data),0.026372728869318962,363.3602466583252,314.1243760585785,69.1173882484436
1260,1260,0.0029845187813043596,1.0,last: 18.785635498046876,last: 0.035,7.978269882202149,0.1226,last: 28.460168341064453,last: 0.0162,(nested_data),181.32518005371094,(nested_data),0.16524675488471985,364.4330337047577,314.37248158454895,69.17128133773804
1261,1261,0.0014542108383029698,1.0,last: 18.73639535522461,last: 0.035,,,,,(nested_data),181.32501220703125,(nested_data),0.04298217222094536,364.68016600608826,314.6196312904358,69.22778534889221
