step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
646,646,0.029587180107831956,0.9985,last: 24.69328205871582,last: 0.0385,,,,,(nested_data),103.79016876220703,(nested_data),0.3032708764076233,386.4539484977722,335.48216342926025,35.06223106384277
647,647,0.03280784046649933,0.999,last: 24.31611782836914,last: 0.0425,,,,,(nested_data),103.67433166503906,(nested_data),1.854576587677002,386.9637019634247,335.99194860458374,35.117473125457764
648,648,0.04268344739079476,0.998,last: 24.829498748779297,last: 0.039,,,,,(nested_data),103.57846069335938,(nested_data),0.503187358379364,387.4776759147644,336.50595355033875,35.173447370529175
649,649,0.03751504671573639,0.9995,last: 24.669662155151368,last: 0.038,,,,,(nested_data),103.4793930053711,(nested_data),0.3451164662837982,388.00496649742126,337.03327226638794,35.22626709938049
650,650,0.04095288813114166,0.998,last: 24.175674072265625,last: 0.0405,4.601829550933838,0.1999,last: 40.73073678588867,last: 0.0248,(nested_data),103.37693786621094,(nested_data),1.376194715499878,389.2816171646118,337.54332852363586,35.28083848953247
651,651,0.04183817583322525,0.999,last: 23.983534393310546,last: 0.043,,,,,(nested_data),103.28245544433594,(nested_data),0.8237447738647461,389.81201791763306,338.07376313209534,35.33465504646301
652,652,0.03429310399293899,0.9995,last: 23.662440567016603,last: 0.0385,,,,,(nested_data),103.18191528320312,(nested_data),0.9356836080551147,390.3430542945862,338.6048312187195,35.389761447906494
653,653,0.029883350521326065,0.9995,last: 23.880578018188476,last: 0.04,,,,,(nested_data),103.07464599609375,(nested_data),0.6330634951591492,390.85323333740234,339.1150403022766,35.44361472129822
654,654,0.028196907728910446,1.0,last: 23.855293197631838,last: 0.0355,,,,,(nested_data),102.96129608154297,(nested_data),0.4635859429836273,391.36721992492676,339.6290555000305,35.49679732322693
655,655,0.026692909002304078,1.0,last: 23.85391491699219,last: 0.039,,,,,(nested_data),102.84575653076172,(nested_data),0.4412865936756134,391.87936210632324,340.14122700691223,35.55122137069702
656,656,0.028553530931472778,0.999,last: 23.939261474609374,last: 0.0385,,,,,(nested_data),102.7289047241211,(nested_data),0.24072983860969543,392.3901917934418,340.65208625793457,35.60350227355957
657,657,0.027296772226691246,1.0,last: 24.18079818725586,last: 0.04,,,,,(nested_data),102.61405944824219,(nested_data),0.4822445511817932,392.90477681159973,341.1667056083679,35.656511068344116
658,658,0.023459915727376938,1.0,last: 24.050375946044923,last: 0.04,,,,,(nested_data),102.49501037597656,(nested_data),0.35813096165657043,393.4241497516632,341.6861162185669,35.710758209228516
659,659,0.023022885620594024,0.9985,last: 24.019779251098633,last: 0.0375,,,,,(nested_data),102.37122344970703,(nested_data),0.5127037167549133,393.93299198150635,342.1949861049652,35.7634482383728
660,660,0.02055460065603256,1.0,last: 23.62363754272461,last: 0.0395,4.507248485565186,0.1956,last: 36.42825368957519,last: 0.0235,(nested_data),102.24712371826172,(nested_data),0.5001068711280823,395.2234480381012,342.700936794281,35.819318771362305
661,661,0.019642522558569908,1.0,last: 23.856120803833008,last: 0.039,,,,,(nested_data),102.12152099609375,(nested_data),0.22447793185710907,395.7727086544037,343.2502324581146,35.871153593063354
662,662,0.020198920890688896,1.0,last: 23.790546173095702,last: 0.041,,,,,(nested_data),101.99525451660156,(nested_data),0.41601669788360596,396.3051824569702,343.78273916244507,35.925665616989136
663,663,0.021671154886484145,0.9995,last: 23.575960861206056,last: 0.039,,,,,(nested_data),101.869140625,(nested_data),0.7659251689910889,396.82707238197327,344.3046612739563,35.977561950683594
664,664,0.02736699740588665,0.999,last: 23.375342880249022,last: 0.0385,,,,,(nested_data),101.75228118896484,(nested_data),0.2735341489315033,397.3369393348694,344.8145604133606,36.03159785270691
665,665,0.029937024116516112,1.0,last: 23.321713333129882,last: 0.041,,,,,(nested_data),101.63880920410156,(nested_data),1.0637530088424683,397.85590982437134,345.33357644081116,36.0843071937561
666,666,0.032377107292413713,0.9995,last: 23.003876510620117,last: 0.0395,,,,,(nested_data),101.5332260131836,(nested_data),0.5528115034103394,398.37425661087036,345.8519537448883,36.13813257217407
667,667,0.030225348323583603,1.0,last: 23.788588409423827,last: 0.04,,,,,(nested_data),101.42874908447266,(nested_data),0.4454147219657898,398.8882818222046,346.36600852012634,36.190919399261475
668,668,0.022271516382694246,1.0,last: 23.04823486328125,last: 0.0405,,,,,(nested_data),101.31455993652344,(nested_data),0.4852185547351837,399.42433428764343,346.9020936489105,36.24280285835266
669,669,0.02258676305413246,0.999,last: 22.872937072753906,last: 0.0375,,,,,(nested_data),101.19610595703125,(nested_data),0.2876793146133423,399.9359188079834,347.41370820999146,36.295910358428955
670,670,0.026786303132772447,0.999,last: 23.101321624755858,last: 0.0375,4.4686001190185545,0.1987,last: 32.4285871459961,last: 0.0232,(nested_data),101.07797241210938,(nested_data),0.40816378593444824,401.2488126754761,347.92550587654114,36.350314140319824
671,671,0.02524122878909111,1.0,last: 23.304192077636717,last: 0.04,,,,,(nested_data),100.96294403076172,(nested_data),0.3969469964504242,401.76102590560913,348.4377510547638,36.404706954956055
672,672,0.025849528431892393,0.9995,last: 22.917820220947267,last: 0.039,,,,,(nested_data),100.84747314453125,(nested_data),1.157014012336731,402.27301955223083,348.94977712631226,36.45723581314087
673,673,0.03010454398393631,0.9995,last: 22.72874642944336,last: 0.0365,,,,,(nested_data),100.73873901367188,(nested_data),0.4198860824108124,402.7845108509064,349.46129727363586,36.509071350097656
674,674,0.030661732971668243,0.999,last: 23.50980355834961,last: 0.039,,,,,(nested_data),100.6333236694336,(nested_data),0.42613810300827026,403.29823899269104,349.97505497932434,36.5621817111969
675,675,0.031560507982969284,1.0,last: 23.066590270996095,last: 0.039,,,,,(nested_data),100.52839660644531,(nested_data),0.763979434967041,403.8160035610199,350.4928472042084,36.615288496017456
676,676,0.027773969441652297,0.9995,last: 22.788767349243162,last: 0.04,,,,,(nested_data),100.42204284667969,(nested_data),0.41018688678741455,404.3295295238495,351.00640201568604,36.66832137107849
677,677,0.02512962818145752,1.0,last: 23.0540802154541,last: 0.039,,,,,(nested_data),100.31009674072266,(nested_data),0.7466029524803162,404.83900356292725,351.51591062545776,36.72167205810547
678,678,0.023074969857931137,1.0,last: 22.519937454223633,last: 0.0415,,,,,(nested_data),100.1954574584961,(nested_data),0.4234983026981354,405.349671125412,352.0266089439392,36.77503490447998
679,679,0.02001258932054043,1.0,last: 22.47087448120117,last: 0.0415,,,,,(nested_data),100.07756042480469,(nested_data),0.31834110617637634,405.8588969707489,352.5358645915985,36.827908754348755
680,680,0.020910637855529785,1.0,last: 22.40868748474121,last: 0.0375,4.349207981109619,0.2071,last: 32.3016279296875,last: 0.0243,(nested_data),99.9574966430664,(nested_data),0.5401650667190552,407.14537930488586,353.04231452941895,36.88080310821533
681,681,0.023203096359968187,1.0,last: 22.416036315917967,last: 0.038,,,,,(nested_data),99.83940887451172,(nested_data),0.7156285047531128,407.67233896255493,353.5693094730377,36.93546009063721
682,682,0.021443952947854995,0.9995,last: 22.418993545532228,last: 0.0375,,,,,(nested_data),99.72217559814453,(nested_data),0.3206973373889923,408.2066102027893,354.1036219596863,36.99055790901184
683,683,0.021307749181985854,0.9995,last: 22.146069091796875,last: 0.04,,,,,(nested_data),99.60381317138672,(nested_data),0.29528379440307617,408.7211527824402,354.6182007789612,37.04437255859375
684,684,0.025699997067451477,0.999,last: 22.68981951904297,last: 0.04,,,,,(nested_data),99.4892807006836,(nested_data),0.4625469744205475,409.2323160171509,355.1293935775757,37.09976863861084
685,685,0.021965251922607423,1.0,last: 22.44000909423828,last: 0.039,,,,,(nested_data),99.37461853027344,(nested_data),0.354542076587677,409.7614035606384,355.6585133075714,37.153525590896606
686,686,0.02213266757130623,1.0,last: 22.605190811157225,last: 0.039,,,,,(nested_data),99.25838470458984,(nested_data),0.9447511434555054,410.2740213871002,356.17116594314575,37.2077317237854
687,687,0.025967652857303618,1.0,last: 22.582218536376953,last: 0.0385,,,,,(nested_data),99.14691925048828,(nested_data),0.9351258277893066,410.77891516685486,356.6760883331299,37.26104378700256
688,688,0.027789365917444228,0.9995,last: 22.690601455688476,last: 0.041,,,,,(nested_data),99.0413589477539,(nested_data),0.6349999308586121,411.28912138938904,357.1863303184509,37.315521240234375
689,689,0.02737162119150162,1.0,last: 22.528015869140624,last: 0.041,,,,,(nested_data),98.93708801269531,(nested_data),0.6625935435295105,411.8007457256317,357.6979835033417,37.369102001190186
690,690,0.02887409383058548,1.0,last: 22.13212094116211,last: 0.041,4.3948083534240725,0.195,last: 30.078750936889648,last: 0.0248,(nested_data),98.8343276977539,(nested_data),0.6417046785354614,413.0826346874237,358.2154097557068,37.42486047744751
691,691,0.027062191501259804,1.0,last: 22.224478012084962,last: 0.0395,,,,,(nested_data),98.73110961914062,(nested_data),0.2706294655799866,413.59599709510803,358.72880125045776,37.47989559173584
692,692,0.02824329297244549,0.999,last: 22.737270584106444,last: 0.0395,,,,,(nested_data),98.6267318725586,(nested_data),0.20685705542564392,414.1075167655945,359.2403554916382,37.533703565597534
693,693,0.025829793721437455,1.0,last: 22.34593539428711,last: 0.041,,,,,(nested_data),98.51924133300781,(nested_data),0.663561999797821,414.62374567985535,359.75662207603455,37.58676028251648
694,694,0.024540834203362463,0.9995,last: 22.291916885375976,last: 0.0385,,,,,(nested_data),98.4106674194336,(nested_data),0.34247085452079773,415.1346936225891,360.2676010131836,37.642114877700806
695,695,0.021434982180595398,1.0,last: 22.31727752685547,last: 0.0365,,,,,(nested_data),98.29837799072266,(nested_data),0.39910173416137695,415.64293909072876,360.775874376297,37.69540309906006
696,696,0.020914324551820754,0.9995,last: 22.14714628601074,last: 0.0405,,,,,(nested_data),98.18324279785156,(nested_data),0.37714555859565735,416.1548295021057,361.28780031204224,37.75059151649475
697,697,0.02080933263897896,1.0,last: 22.05151739501953,last: 0.0395,,,,,(nested_data),98.06729125976562,(nested_data),0.6716946959495544,416.6669023036957,361.79990577697754,37.804999351501465
698,698,0.021826244458556174,0.9995,last: 21.682100708007813,last: 0.0385,,,,,(nested_data),97.95362091064453,(nested_data),0.3802550137042999,417.17372965812683,362.30676531791687,37.860026359558105
699,699,0.022279814884066582,0.9995,last: 21.952588150024415,last: 0.0395,,,,,(nested_data),97.84107208251953,(nested_data),0.35045796632766724,417.68767404556274,362.82073950767517,37.91492199897766
700,700,0.02147086176276207,1.0,last: 21.780003952026366,last: 0.038,4.325020802307129,0.1985,last: 30.155665075683594,last: 0.0249,(nested_data),97.7269287109375,(nested_data),0.3850470185279846,418.97782802581787,363.33687710762024,37.97003102302551
701,701,0.02146759434044361,1.0,last: 21.68323728942871,last: 0.04,,,,,(nested_data),97.61343383789062,(nested_data),0.23775526881217957,419.489559173584,363.8486421108246,38.02398180961609
702,702,0.017755137860774994,1.0,last: 21.950322692871094,last: 0.039,,,,,(nested_data),97.4962158203125,(nested_data),0.20416761934757233,420.00693106651306,364.36605191230774,38.07821559906006
703,703,0.018392525762319565,0.9995,last: 21.26707273864746,last: 0.037,,,,,(nested_data),97.37637329101562,(nested_data),0.3443807363510132,420.53434133529663,364.8934965133667,38.13192701339722
704,704,0.019238357543945313,1.0,last: 21.300427124023436,last: 0.0385,,,,,(nested_data),97.25886535644531,(nested_data),0.27597326040267944,421.04582619667053,365.40501832962036,38.18723487854004
705,705,0.018116264909505846,1.0,last: 21.591572250366212,last: 0.0385,,,,,(nested_data),97.14111328125,(nested_data),0.3678182065486908,421.5700776576996,365.9293067455292,38.24297499656677
706,706,0.01860863249003887,1.0,last: 21.78886604309082,last: 0.039,,,,,(nested_data),97.0231704711914,(nested_data),0.3884061872959137,422.0896978378296,366.44896173477173,38.30063557624817
707,707,0.02020230081677437,1.0,last: 21.60334069824219,last: 0.0395,,,,,(nested_data),96.90802001953125,(nested_data),0.5027230978012085,422.6103639602661,366.96966433525085,38.35835337638855
708,708,0.022151593327522277,0.999,last: 21.352348114013672,last: 0.041,,,,,(nested_data),96.79534149169922,(nested_data),0.7273205518722534,423.1262745857239,367.4856150150299,38.41210436820984
709,709,0.020133606791496277,1.0,last: 21.10670167541504,last: 0.0405,,,,,(nested_data),96.6838607788086,(nested_data),0.5531918406486511,423.65748858451843,368.0168740749359,38.47155547142029
710,710,0.02224093170464039,1.0,last: 21.77101104736328,last: 0.042,4.315011605072021,0.1977,last: 29.879166271972657,last: 0.0233,(nested_data),96.5743637084961,(nested_data),0.22367602586746216,424.97924542427063,368.52418518066406,38.52598476409912
711,711,0.019972957640886305,1.0,last: 21.259407318115233,last: 0.0415,,,,,(nested_data),96.46199798583984,(nested_data),0.2930264472961426,425.49109959602356,369.03608226776123,38.57989549636841
712,712,0.021146345406770708,0.9995,last: 21.648899063110353,last: 0.0395,,,,,(nested_data),96.34972381591797,(nested_data),0.3676188290119171,426.0098867416382,369.55490040779114,38.63378620147705
713,713,0.02035942579805851,1.0,last: 21.314422882080077,last: 0.04,,,,,(nested_data),96.23766326904297,(nested_data),0.2872053384780884,426.52480602264404,370.0698518753052,38.68821620941162
714,714,0.02082856997847557,1.0,last: 21.594393981933592,last: 0.0425,,,,,(nested_data),96.12611389160156,(nested_data),0.22217410802841187,427.0366928577423,370.5817687511444,38.742236375808716
715,715,0.02227944999933243,1.0,last: 21.474590866088867,last: 0.041,,,,,(nested_data),96.01486206054688,(nested_data),0.6657472252845764,427.54780316352844,371.09290981292725,38.79830312728882
716,716,0.02515567472577095,1.0,last: 21.310711090087892,last: 0.0395,,,,,(nested_data),95.91072845458984,(nested_data),0.5233278274536133,428.05689907073975,371.60203862190247,38.8523645401001
717,717,0.023339058965444564,1.0,last: 20.876824340820313,last: 0.0415,,,,,(nested_data),95.80751037597656,(nested_data),0.5838015675544739,428.5791780948639,372.1243505477905,38.9060583114624
718,718,0.02409557718038559,0.9995,last: 20.976278915405274,last: 0.0395,,,,,(nested_data),95.70355987548828,(nested_data),0.771581768989563,429.09470295906067,372.63990545272827,38.95933675765991
719,719,0.02821653386950493,1.0,last: 21.022922576904296,last: 0.0415,,,,,(nested_data),95.60504150390625,(nested_data),0.5912970304489136,429.60835218429565,373.1535840034485,39.01385283470154
720,720,0.02509789991378784,1.0,last: 21.056658462524414,last: 0.0385,4.355321515655517,0.1943,last: 27.86061106567383,last: 0.0241,(nested_data),95.5049057006836,(nested_data),0.6175711154937744,430.926207780838,373.67299604415894,39.0706741809845
721,721,0.0317615892291069,0.9995,last: 21.13659635925293,last: 0.04,,,,,(nested_data),95.41175079345703,(nested_data),0.8107767701148987,431.44029235839844,374.1871154308319,39.12646126747131
722,722,0.02967172718048096,1.0,last: 21.527353790283204,last: 0.042,,,,,(nested_data),95.32093048095703,(nested_data),0.39570578932762146,431.9638612270355,374.71071672439575,39.180537939071655
723,723,0.027230943068861962,1.0,last: 20.968703399658203,last: 0.041,,,,,(nested_data),95.22602844238281,(nested_data),0.45062071084976196,432.47236800193787,375.2192544937134,39.23431944847107
724,724,0.026243518739938736,1.0,last: 21.054321334838868,last: 0.039,,,,,(nested_data),95.12811279296875,(nested_data),0.43046343326568604,432.9834403991699,375.73037552833557,39.28830027580261
