step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1197,1197,0.00174241182591806,0.00015991428919369356,1.0,1744810095.6429822,2025/04/16 22:28:15,1531.6865665912628,25.5m,,
1198,1198,0.0017386704209708744,0.00041950999991968274,1.0,1744810096.6777155,2025/04/16 22:28:16,1532.7212998867035,25.5m,,
1199,1199,0.0017349308945287425,0.0006137404680484906,1.0,1744810097.7028599,2025/04/16 22:28:17,1533.7464442253113,25.6m,,
1200,1200,0.0017311932558185764,0.0002522758250997867,1.0,1744810101.0384276,2025/04/16 22:28:21,1537.082011938095,25.6m,5.676367393302917,0.4815
1201,1201,0.0017274575140626264,0.000082557161396835,1.0,1744810105.4132757,2025/04/16 22:28:25,1541.4568600654602,25.7m,,
1202,1202,0.0017237236784784643,0.00011898303811904043,1.0,1744810106.417237,2025/04/16 22:28:26,1542.460821390152,25.7m,,
1203,1203,0.0017199917582789578,0.00006122232563211583,1.0,1744810107.4359875,2025/04/16 22:28:27,1543.4795718193054,25.7m,,
1204,1204,0.0017162617626722495,0.00010986254501040093,1.0,1744810108.441388,2025/04/16 22:28:28,1544.4849722385406,25.7m,,
1205,1205,0.0017125337008617328,0.000052116804785327986,1.0,1744810109.4439874,2025/04/16 22:28:29,1545.4875717163086,25.8m,,
1206,1206,0.0017088075820460298,0.00018112718767952175,1.0,1744810110.4597096,2025/04/16 22:28:30,1546.5032939910889,25.8m,,
1207,1207,0.0017050834154189673,0.0000709058188367635,1.0,1744810111.4670587,2025/04/16 22:28:31,1547.510643005371,25.8m,,
1208,1208,0.0017013612101695577,0.0003621813807694707,1.0,1744810112.472546,2025/04/16 22:28:32,1548.5161304473877,25.8m,,
1209,1209,0.0016976409754819713,0.00004870888366713189,1.0,1744810113.477972,2025/04/16 22:28:33,1549.521556377411,25.8m,,
1210,1210,0.0016939227205355176,0.0005612775173503905,1.0,1744810114.4879255,2025/04/16 22:28:34,1550.5315098762512,25.8m,,
1211,1211,0.001690206454504621,0.000605986054521054,1.0,1744810115.505649,2025/04/16 22:28:35,1551.5492334365845,25.9m,,
1212,1212,0.0016864921865587992,0.00006669600753230043,1.0,1744810116.5363045,2025/04/16 22:28:36,1552.5798888206482,25.9m,,
1213,1213,0.0016827799258626389,0.00008130461018663481,1.0,1744810117.5556982,2025/04/16 22:28:37,1553.599282503128,25.9m,,
1214,1214,0.0016790696815757733,0.003551609280286357,0.999,1744810118.576636,2025/04/16 22:28:38,1554.6202204227448,25.9m,,
1215,1215,0.0016753614628528626,0.000048805189653649,1.0,1744810119.6236198,2025/04/16 22:28:39,1555.6672041416168,25.9m,,
1216,1216,0.0016716552788435676,0.0004039683728769887,1.0,1744810120.6703222,2025/04/16 22:28:40,1556.7139065265656,25.9m,,
1217,1217,0.0016679511386925281,0.0005190157184842974,1.0,1744810121.6994116,2025/04/16 22:28:41,1557.7429959774017,26.0m,,
1218,1218,0.0016642490515393427,0.0003181201228653663,1.0,1744810122.745326,2025/04/16 22:28:42,1558.7889103889465,26.0m,,
1219,1219,0.0016605490265185433,0.00013662048010155557,1.0,1744810123.7625759,2025/04/16 22:28:43,1559.806160211563,26.0m,,
1220,1220,0.0016568510727595735,0.004002313628036063,0.999,1744810127.0642478,2025/04/16 22:28:47,1563.1078321933746,26.1m,5.748964632415771,0.4807
1221,1221,0.0016531551993867665,0.00003757674072403461,1.0,1744810131.4311721,2025/04/16 22:28:51,1567.4747564792633,26.1m,,
1222,1222,0.0016494614155193232,0.001938197146402672,0.999,1744810132.5134072,2025/04/16 22:28:52,1568.5569915771484,26.1m,,
1223,1223,0.0016457697302712869,0.00017785993742290885,1.0,1744810133.545957,2025/04/16 22:28:53,1569.5895414352417,26.2m,,
1224,1224,0.001642080152751525,0.00045066824089735744,1.0,1744810134.5722613,2025/04/16 22:28:54,1570.6158456802368,26.2m,,
1225,1225,0.0016383926920637024,0.00017647053929977118,1.0,1744810135.5919988,2025/04/16 22:28:55,1571.6355831623077,26.2m,,
1226,1226,0.0016347073573062625,0.000124486372951651,1.0,1744810136.615453,2025/04/16 22:28:56,1572.6590373516083,26.2m,,
1227,1227,0.0016310241575724026,0.0034329161389032377,0.999,1744810137.6500921,2025/04/16 22:28:57,1573.6936764717102,26.2m,,
1228,1228,0.0016273431019500511,0.00015686975268181414,1.0,1744810138.6928306,2025/04/16 22:28:58,1574.7364149093628,26.2m,,
1229,1229,0.0016236641995218473,0.011070547966985032,0.997,1744810139.7273602,2025/04/16 22:28:59,1575.770944595337,26.3m,,
1230,1230,0.0016199874593651176,0.00020155224864720368,1.0,1744810140.7599955,2025/04/16 22:29:00,1576.8035798072815,26.3m,,
1231,1231,0.0016163128905518525,0.0006082584499381482,1.0,1744810141.7957048,2025/04/16 22:29:01,1577.839289188385,26.3m,,
1232,1232,0.0016126405021486844,0.002623048301204108,1.0,1744810142.8294911,2025/04/16 22:29:02,1578.8730754852295,26.3m,,
1233,1233,0.0016089703032168684,0.00043211307923775164,1.0,1744810143.845281,2025/04/16 22:29:03,1579.8888652324677,26.3m,,
1234,1234,0.0016053023028122543,0.00014845812748535536,1.0,1744810144.8599606,2025/04/16 22:29:04,1580.9035449028015,26.3m,,
1235,1235,0.0016016365099852687,0.00008600792370270938,1.0,1744810145.870318,2025/04/16 22:29:05,1581.9139022827148,26.4m,,
1236,1236,0.0015979729337808903,0.0002719177925027907,1.0,1744810146.892919,2025/04/16 22:29:06,1582.9365034103394,26.4m,,
1237,1237,0.0015943115832386307,0.00009178390563465655,1.0,1744810147.9498076,2025/04/16 22:29:07,1583.9933919906616,26.4m,,
1238,1238,0.0015906524673925076,0.00019939380904543212,1.0,1744810149.014517,2025/04/16 22:29:09,1585.0581014156342,26.4m,,
1239,1239,0.0015869955952710255,0.00029800329159479586,1.0,1744810150.053211,2025/04/16 22:29:10,1586.0967953205109,26.4m,,
1240,1240,0.0015833409758971532,0.0003156546802056255,1.0,1744810153.379915,2025/04/16 22:29:13,1589.4234993457794,26.5m,5.637430149841308,0.4817
1241,1241,0.0015796886182883,0.00012972979410551488,1.0,1744810157.8320057,2025/04/16 22:29:17,1593.8755900859833,26.6m,,
1242,1242,0.0015760385314562962,0.0010378688768250869,0.999,1744810158.8464074,2025/04/16 22:29:18,1594.889991760254,26.6m,,
1243,1243,0.001572390724407367,0.00018639262921351475,1.0,1744810159.850975,2025/04/16 22:29:19,1595.8945593833923,26.6m,,
1244,1244,0.0015687452061421154,0.0005068354812683538,1.0,1744810160.8885198,2025/04/16 22:29:20,1596.9321041107178,26.6m,,
1245,1245,0.0015651019856554942,0.0001766571451735217,1.0,1744810161.9108791,2025/04/16 22:29:21,1597.954463481903,26.6m,,
1246,1246,0.0015614610719367878,0.001985581587796332,0.999,1744810162.946512,2025/04/16 22:29:22,1598.9900963306427,26.6m,,
1247,1247,0.0015578224739695881,0.0002775310150682344,1.0,1744810163.954069,2025/04/16 22:29:23,1599.997653245926,26.7m,,
1248,1248,0.001554186200731776,0.000320048903580755,1.0,1744810164.9720426,2025/04/16 22:29:24,1601.0156269073486,26.7m,,
1249,1249,0.0015505522611954927,0.003958215459133499,0.998,1744810166.0019372,2025/04/16 22:29:26,1602.0455214977264,26.7m,,
1250,1250,0.0015469206643271226,0.0003806953754101414,1.0,1744810167.0482986,2025/04/16 22:29:27,1603.091882944107,26.7m,,
1251,1251,0.0015432914190872708,0.017115038549294696,0.999,1744810168.099908,2025/04/16 22:29:28,1604.1434924602509,26.7m,,
1252,1252,0.0015396645344307389,0.0010782243576832116,1.0,1744810169.1587417,2025/04/16 22:29:29,1605.2023260593414,26.8m,,
1253,1253,0.001536040019306504,0.011209238801617175,0.997,1744810170.1853538,2025/04/16 22:29:30,1606.2289381027222,26.8m,,
1254,1254,0.0015324178826576966,0.001302408465227927,0.999,1744810171.2051873,2025/04/16 22:29:31,1607.2487716674805,26.8m,,
1255,1255,0.0015287981334215803,0.001372940784553066,0.999,1744810172.2168114,2025/04/16 22:29:32,1608.2603957653046,26.8m,,
1256,1256,0.001525180780529525,0.0017115771593526005,1.0,1744810173.2247224,2025/04/16 22:29:33,1609.2683067321777,26.8m,,
1257,1257,0.0015215658329069896,0.002987521450268105,0.999,1744810174.254739,2025/04/16 22:29:34,1610.298323392868,26.8m,,
1258,1258,0.001517953299473498,0.0001352043697843328,1.0,1744810175.2607718,2025/04/16 22:29:35,1611.304356098175,26.9m,,
1259,1259,0.0015143431891426174,0.000601977932266891,1.0,1744810176.2701278,2025/04/16 22:29:36,1612.3137121200562,26.9m,,
1260,1260,0.0015107355108219373,0.00016372061683796345,1.0,1744810179.5729632,2025/04/16 22:29:39,1615.6165475845337,26.9m,5.719537689208984,0.4839
1261,1261,0.0015071302734130433,0.00019581717893015594,1.0,1744810184.002535,2025/04/16 22:29:44,1620.0461194515228,27.0m,,
1262,1262,0.0015035274858115023,0.00016622578562237322,1.0,1744810185.0751135,2025/04/16 22:29:45,1621.1186978816986,27.0m,,
1263,1263,0.0014999271569068335,0.0005755181375134271,1.0,1744810186.1072683,2025/04/16 22:29:46,1622.1508526802063,27.0m,,
1264,1264,0.0014963292955824908,0.0025178147899277974,0.999,1744810187.1152596,2025/04/16 22:29:47,1623.1588439941406,27.1m,,
1265,1265,0.0014927339107158382,0.0007257138351851608,1.0,1744810188.152754,2025/04/16 22:29:48,1624.1963384151459,27.1m,,
1266,1266,0.0014891410111781325,0.0011524848872795702,0.999,1744810189.1808312,2025/04/16 22:29:49,1625.2244155406952,27.1m,,
1267,1267,0.0014855506058344952,0.00022832497782655992,1.0,1744810190.2076707,2025/04/16 22:29:50,1626.2512550354004,27.1m,,
1268,1268,0.0014819627035438947,0.002369656184222549,0.999,1744810191.2437747,2025/04/16 22:29:51,1627.2873589992523,27.1m,,
1269,1269,0.0014783773131591225,0.00018260311521589757,1.0,1744810192.2749712,2025/04/16 22:29:52,1628.3185555934906,27.1m,,
1270,1270,0.0014747944435267739,0.0006622728931251913,1.0,1744810193.3044987,2025/04/16 22:29:53,1629.3480830192566,27.2m,,
1271,1271,0.0014712141034872231,0.00027194166352273897,1.0,1744810194.3530288,2025/04/16 22:29:54,1630.3966131210327,27.2m,,
1272,1272,0.001467636301874603,0.0005563746226835064,1.0,1744810195.412754,2025/04/16 22:29:55,1631.4563384056091,27.2m,,
1273,1273,0.0014640610475167848,0.00033638602892460765,1.0,1744810196.433713,2025/04/16 22:29:56,1632.4772973060608,27.2m,,
1274,1274,0.0014604883492353516,0.00008983918186277151,1.0,1744810197.4806945,2025/04/16 22:29:57,1633.5242788791656,27.2m,,
1275,1275,0.0014569182158455825,0.0002894969246117398,1.0,1744810198.5026166,2025/04/16 22:29:58,1634.5462009906769,27.2m,,
1276,1276,0.0014533506561564245,0.001378068363876082,1.0,1744810199.5173914,2025/04/16 22:29:59,1635.5609757900238,27.3m,,
1277,1277,0.0014497856789704795,0.0003784677576913964,1.0,1744810200.5270145,2025/04/16 22:30:00,1636.5705988407135,27.3m,,
1278,1278,0.0014462232930839726,0.00007637916086241603,1.0,1744810201.544937,2025/04/16 22:30:01,1637.5885212421417,27.3m,,
1279,1279,0.0014426635072867374,0.000738893300644122,1.0,1744810202.5620239,2025/04/16 22:30:02,1638.6056082248688,27.3m,,
1280,1280,0.0014391063303621902,0.00020271248451899737,1.0,1744810205.8850586,2025/04/16 22:30:05,1641.928642988205,27.4m,5.661578337097168,0.4875
1281,1281,0.0014355517710873138,0.0025405236559454354,0.999,1744810210.2074542,2025/04/16 22:30:10,1646.2510385513306,27.4m,,
1282,1282,0.001431999838232628,0.0002138129875238519,1.0,1744810211.2240553,2025/04/16 22:30:11,1647.2676396369934,27.5m,,
1283,1283,0.0014284505405621748,0.00037442482728511096,1.0,1744810212.2258775,2025/04/16 22:30:12,1648.2694618701935,27.5m,,
1284,1284,0.0014249038868334933,0.0010765950735658408,0.999,1744810213.2705045,2025/04/16 22:30:13,1649.3140888214111,27.5m,,
1285,1285,0.001421359885797599,0.0007297274210723117,1.0,1744810214.3186734,2025/04/16 22:30:14,1650.36225771904,27.5m,,
1286,1286,0.0014178185461989606,0.00011574649229442002,1.0,1744810215.3474512,2025/04/16 22:30:15,1651.3910355567932,27.5m,,
1287,1287,0.001414279876775484,0.0001797096540831262,1.0,1744810216.3522658,2025/04/16 22:30:16,1652.3958501815796,27.5m,,
1288,1288,0.0014107438862584838,0.000551311718285433,1.0,1744810217.3559752,2025/04/16 22:30:17,1653.3995594978333,27.6m,,
1289,1289,0.001407210583372664,0.00010205857653636485,1.0,1744810218.3629394,2025/04/16 22:30:18,1654.4065237045288,27.6m,,
1290,1290,0.0014036799768360987,0.000035724769870284946,1.0,1744810219.371761,2025/04/16 22:30:19,1655.4153454303741,27.6m,,
1291,1291,0.0014001520753602077,0.0002148807531921193,1.0,1744810220.3811758,2025/04/16 22:30:20,1656.4247601032257,27.6m,,
1292,1292,0.001396626887649739,0.0022122401711530985,0.999,1744810221.4247587,2025/04/16 22:30:21,1657.4683430194855,27.6m,,
1293,1293,0.0013931044224027424,0.0002841642317944206,1.0,1744810222.4453201,2025/04/16 22:30:22,1658.4889044761658,27.6m,,
1294,1294,0.0013895846883105489,0.00014193337736651302,1.0,1744810223.4541962,2025/04/16 22:30:23,1659.4977805614471,27.7m,,
1295,1295,0.0013860676940577552,0.0051001450835028665,0.999,1744810224.4633942,2025/04/16 22:30:24,1660.5069785118103,27.7m,,
1296,1296,0.0013825534483221933,0.002694193442526739,0.999,1744810225.4727387,2025/04/16 22:30:25,1661.5163230895996,27.7m,,
1297,1297,0.0013790419597749157,0.0007438863491406664,1.0,1744810226.4903738,2025/04/16 22:30:26,1662.53395819664,27.7m,,
1298,1298,0.0013755332370801701,0.00019061448861612006,1.0,1744810227.5195727,2025/04/16 22:30:27,1663.563157081604,27.7m,,
1299,1299,0.0013720272888953831,0.0013997241584584117,1.0,1744810228.5293725,2025/04/16 22:30:28,1664.5729568004608,27.7m,,
1300,1300,0.0013685241238711324,0.0000953240473754704,1.0,1744810231.8506916,2025/04/16 22:30:31,1667.8942759037018,27.8m,5.694148472595215,0.4829
1301,1301,0.0013650237506511289,0.00035009164828807114,1.0,1744810236.2062035,2025/04/16 22:30:36,1672.2497878074646,27.9m,,
1302,1302,0.0013615261778721964,0.0005165469315616065,1.0,1744810237.213912,2025/04/16 22:30:37,1673.257496356964,27.9m,,
1303,1303,0.0013580314141642476,0.0003732394503458636,1.0,1744810238.258906,2025/04/16 22:30:38,1674.302490234375,27.9m,,
1304,1304,0.0013545394681502637,0.00022441463079303503,1.0,1744810239.288766,2025/04/16 22:30:39,1675.3323502540588,27.9m,,
1305,1305,0.0013510503484462763,0.0003830150186258834,1.0,1744810240.3177078,2025/04/16 22:30:40,1676.3612921237946,27.9m,,
1306,1306,0.0013475640636613404,0.0003810234518023208,1.0,1744810241.3818736,2025/04/16 22:30:41,1677.4254579544067,28.0m,,
1307,1307,0.0013440806223975158,0.0004056599595642183,1.0,1744810242.3929935,2025/04/16 22:30:42,1678.436577796936,28.0m,,
1308,1308,0.0013406000332498512,0.00007666147325653582,1.0,1744810243.4012995,2025/04/16 22:30:43,1679.4448838233948,28.0m,,
1309,1309,0.0013371223048063501,0.00011815721111634047,1.0,1744810244.4103427,2025/04/16 22:30:44,1680.4539270401,28.0m,,
1310,1310,0.0013336474456479646,0.00014149931628344348,1.0,1744810245.4465482,2025/04/16 22:30:45,1681.4901325702667,28.0m,,
1311,1311,0.0013301754643485631,0.00014998241164721548,1.0,1744810246.5144966,2025/04/16 22:30:46,1682.5580809116364,28.0m,,
1312,1312,0.0013267063694749135,0.00018865513027412816,1.0,1744810247.5439353,2025/04/16 22:30:47,1683.587519645691,28.1m,,
1313,1313,0.0013232401695866657,0.00012926392439112532,1.0,1744810248.5953002,2025/04/16 22:30:48,1684.6388845443726,28.1m,,
1314,1314,0.0013197768732363193,0.000051517053208954165,1.0,1744810249.6343572,2025/04/16 22:30:49,1685.6779415607452,28.1m,,
1315,1315,0.0013163164889692161,0.0002730232503672596,1.0,1744810250.6669679,2025/04/16 22:30:50,1686.7105522155762,28.1m,,
1316,1316,0.0013128590253235104,0.000034036210767226294,1.0,1744810251.7124248,2025/04/16 22:30:51,1687.7560091018677,28.1m,,
1317,1317,0.0013094044908301484,0.00008614093864161987,1.0,1744810252.7599852,2025/04/16 22:30:52,1688.8035695552826,28.1m,,
1318,1318,0.0013059528940128527,0.000051413177978247405,1.0,1744810253.8108988,2025/04/16 22:30:53,1689.854483127594,28.2m,,
1319,1319,0.001302504243388094,0.000036028132308274506,1.0,1744810254.845192,2025/04/16 22:30:54,1690.8887763023376,28.2m,,
1320,1320,0.0012990585474650755,0.00012552726035937667,1.0,1744810258.177437,2025/04/16 22:30:58,1694.221021413803,28.2m,5.744794448852539,0.4838
1321,1321,0.001295615814745709,0.0006516370305325836,1.0,1744810262.5502598,2025/04/16 22:31:02,1698.5938441753387,28.3m,,
1322,1322,0.0012921760537245941,0.00009591716287104645,1.0,1744810263.5624459,2025/04/16 22:31:03,1699.6060302257538,28.3m,,
1323,1323,0.0012887392728890017,0.00033868161537975536,1.0,1744810264.5777676,2025/04/16 22:31:04,1700.6213519573212,28.3m,,
1324,1324,0.0012853054807188454,0.00005947833520258428,1.0,1744810265.622865,2025/04/16 22:31:05,1701.6664493083954,28.4m,,
1325,1325,0.0012818746856866664,0.000396055648161564,1.0,1744810266.6588416,2025/04/16 22:31:06,1702.702425956726,28.4m,,
1326,1326,0.001278446896257609,0.0003038459649833385,1.0,1744810267.675219,2025/04/16 22:31:07,1703.7188034057617,28.4m,,
1327,1327,0.0012750221208894061,0.001656237295246683,0.999,1744810268.7230685,2025/04/16 22:31:08,1704.7666528224945,28.4m,,
1328,1328,0.0012716003680323467,0.00006609106576433987,1.0,1744810269.7383277,2025/04/16 22:31:09,1705.7819120883942,28.4m,,
1329,1329,0.0012681816461292674,0.0005576521067414433,1.0,1744810270.7735033,2025/04/16 22:31:10,1706.817087650299,28.4m,,
1330,1330,0.0012647659636155267,0.0003734125855844468,1.0,1744810271.8152606,2025/04/16 22:31:11,1707.8588449954987,28.5m,,
1331,1331,0.0012613533289189778,0.00009416110668098555,1.0,1744810272.8595152,2025/04/16 22:31:12,1708.9030995368958,28.5m,,
1332,1332,0.0012579437504599614,0.0000704900564160198,1.0,1744810273.8719268,2025/04/16 22:31:13,1709.9155111312866,28.5m,,
1333,1333,0.0012545372366512698,0.0010562163094000425,0.999,1744810274.8856025,2025/04/16 22:31:14,1710.929186820984,28.5m,,
1334,1334,0.001251133795898139,0.00023883577869128204,1.0,1744810275.8940794,2025/04/16 22:31:15,1711.9376637935638,28.5m,,
1335,1335,0.0012477334365982229,0.0007961372603458585,1.0,1744810276.9112396,2025/04/16 22:31:16,1712.9548239707947,28.5m,,
1336,1336,0.0012443361671415657,0.0006975320883939275,1.0,1744810277.9292903,2025/04/16 22:31:17,1713.9728746414185,28.6m,,
1337,1337,0.001240941995910595,0.0001186101974453777,1.0,1744810278.9384706,2025/04/16 22:31:18,1714.9820549488068,28.6m,,
1338,1338,0.0012375509312800904,0.00022073277999879793,1.0,1744810279.9844441,2025/04/16 22:31:19,1716.0280284881592,28.6m,,
1339,1339,0.0012341629816171663,0.00019826289427874144,1.0,1744810280.9960773,2025/04/16 22:31:20,1717.0396616458893,28.6m,,
1340,1340,0.0012307781552812508,0.00014386114163789898,1.0,1744810284.322009,2025/04/16 22:31:24,1720.3655934333801,28.7m,5.74109500579834,0.4811
1341,1341,0.0012273964606240688,0.000033428529044613245,1.0,1744810288.7633188,2025/04/16 22:31:28,1724.8069031238556,28.7m,,
1342,1342,0.0012240179059896143,0.00010986330113883014,1.0,1744810289.7728386,2025/04/16 22:31:29,1725.8164229393005,28.8m,,
1343,1343,0.001220642499714135,0.000307202601339668,1.0,1744810290.7807617,2025/04/16 22:31:30,1726.8243460655212,28.8m,,
1344,1344,0.0012172702501261107,0.0009084174168674508,1.0,1744810291.7898245,2025/04/16 22:31:31,1727.83340883255,28.8m,,
1345,1345,0.0012139011655462307,0.0002788702749676304,1.0,1744810292.8007302,2025/04/16 22:31:32,1728.8443145751953,28.8m,,
1346,1346,0.0012105352542873785,0.000053901793144177646,1.0,1744810293.8355634,2025/04/16 22:31:33,1729.8791477680206,28.8m,,
1347,1347,0.0012071725246546041,0.00014145420223940164,1.0,1744810294.855021,2025/04/16 22:31:34,1730.8986053466797,28.8m,,
1348,1348,0.0012038129849451084,0.000030875033335178156,1.0,1744810295.8668437,2025/04/16 22:31:35,1731.9104280471802,28.9m,,
1349,1349,0.0012004566434482239,0.00010065515770111233,1.0,1744810296.8809502,2025/04/16 22:31:36,1732.9245345592499,28.9m,,
