step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1269,1269,0.02956754626318244,2.5638028755187987,0.4308,1746816078.8917012,2025/05/10 03:41:18,3866.2347390651703,1.1h,,
1270,1270,0.029495888870535468,2.5940499313354493,0.414,1746816081.889684,2025/05/10 03:41:21,3869.2327218055725,1.1h,,
1271,1271,0.029424282069744453,2.5600675327301023,0.4276,1746816084.84217,2025/05/10 03:41:24,3872.1852078437805,1.1h,,
1272,1272,0.029352726037492054,2.6106466583251953,0.4118,1746816087.82142,2025/05/10 03:41:27,3875.164457798004,1.1h,,
1273,1273,0.02928122095033569,2.56712650718689,0.4298,1746816090.7663705,2025/05/10 03:41:30,3878.109408378601,1.1h,,
1274,1274,0.029209766984707026,2.565463896560669,0.426,1746816093.7457063,2025/05/10 03:41:33,3881.088744163513,1.1h,,
1275,1275,0.029138364316911643,2.556578727722168,0.4282,1746816096.6759882,2025/05/10 03:41:36,3884.019026041031,1.1h,,
1276,1276,0.029067013123128482,2.5854760681152342,0.4222,1746816099.6200473,2025/05/10 03:41:39,3886.9630851745605,1.1h,,
1277,1277,0.028995713579409582,2.5740918617248534,0.426,1746816102.5681586,2025/05/10 03:41:42,3889.9111964702606,1.1h,,
1278,1278,0.028924465861679443,2.5846280555725096,0.4192,1746816105.5172715,2025/05/10 03:41:45,3892.8603093624115,1.1h,,
1279,1279,0.028853270145734737,2.54798783493042,0.4326,1746816108.5190942,2025/05/10 03:41:48,3895.8621320724487,1.1h,,
1280,1280,0.02878212660724379,2.53704489440918,0.4244,1746816113.0000792,2025/05/10 03:41:53,3900.3431169986725,1.1h,3.0280796085357666,0.2647
1281,1281,0.028711035421746262,2.5601970111846923,0.4242,1746816116.1768396,2025/05/10 03:41:56,3903.519877433777,1.1h,,
1282,1282,0.028639996764652547,2.5528255729675293,0.4276,1746816119.117889,2025/05/10 03:41:59,3906.460926771164,1.1h,,
1283,1283,0.028569010811243484,2.5619742820739746,0.4168,1746816122.064074,2025/05/10 03:42:02,3909.4071118831635,1.1h,,
1284,1284,0.028498077736669854,2.5508133491516114,0.4284,1746816124.9966245,2025/05/10 03:42:04,3912.3396623134613,1.1h,,
1285,1285,0.028427197715951966,2.5609787086486815,0.423,1746816127.9337409,2025/05/10 03:42:07,3915.2767786979675,1.1h,,
1286,1286,0.028356370923979198,2.554573193359375,0.4296,1746816130.949812,2025/05/10 03:42:10,3918.292849779129,1.1h,,
1287,1287,0.028285597535509667,2.5586479431152345,0.4232,1746816133.99198,2025/05/10 03:42:13,3921.3350179195404,1.1h,,
1288,1288,0.02821487772516966,2.607114928817749,0.4204,1746816136.9532666,2025/05/10 03:42:16,3924.29630446434,1.1h,,
1289,1289,0.028144211667453265,2.5945803272247314,0.413,1746816139.9447033,2025/05/10 03:42:19,3927.2877411842346,1.1h,,
1290,1290,0.028073599536721956,2.6267958206176756,0.4014,1746816142.9502647,2025/05/10 03:42:22,3930.2933025360107,1.1h,,
1291,1291,0.02800304150720414,2.6234368423461913,0.4058,1746816146.0360067,2025/05/10 03:42:26,3933.379044532776,1.1h,,
1292,1292,0.027932537752994768,2.573943131637573,0.4174,1746816149.0392332,2025/05/10 03:42:29,3936.382271051407,1.1h,,
1293,1293,0.027862088448054833,2.590466116333008,0.4086,1746816152.060248,2025/05/10 03:42:32,3939.403285741806,1.1h,,
1294,1294,0.027791693766210962,2.593425666809082,0.4144,1746816155.0459597,2025/05/10 03:42:35,3942.388997554779,1.1h,,
1295,1295,0.027721353881155087,2.5933729488372803,0.4156,1746816158.012556,2025/05/10 03:42:38,3945.355593919754,1.1h,,
1296,1296,0.02765106896644385,2.5684308563232423,0.4244,1746816160.9978523,2025/05/10 03:42:40,3948.3408901691437,1.1h,,
1297,1297,0.027580839195498297,2.5840474559783937,0.4194,1746816164.0124192,2025/05/10 03:42:44,3951.3554570674896,1.1h,,
1298,1298,0.027510664741603387,2.580576807785034,0.4166,1746816167.0610557,2025/05/10 03:42:47,3954.404093503952,1.1h,,
1299,1299,0.027440545777907645,2.575173641204834,0.419,1746816170.0578394,2025/05/10 03:42:50,3957.40087723732,1.1h,,
1300,1300,0.02737048247742263,2.5914999977111814,0.4278,1746816174.54256,2025/05/10 03:42:54,3961.8855979442596,1.1h,3.0098400676727297,0.2746
1301,1301,0.027300475013022563,2.5828551219940183,0.4184,1746816177.7132657,2025/05/10 03:42:57,3965.056303501129,1.1h,,
1302,1302,0.027230523557443917,2.5763151947021483,0.425,1746816180.6762557,2025/05/10 03:43:00,3968.0192935466766,1.1h,,
1303,1303,0.02716062828328494,2.5796843963623046,0.4198,1746816183.6505973,2025/05/10 03:43:03,3970.9936351776123,1.1h,,
1304,1304,0.027090789363005262,2.562633350753784,0.4248,1746816186.6584065,2025/05/10 03:43:06,3974.001444339752,1.1h,,
1305,1305,0.027021006968925513,2.5477398643493654,0.427,1746816189.689447,2025/05/10 03:43:09,3977.032484769821,1.1h,,
1306,1306,0.026951281273226792,2.594385869216919,0.412,1746816192.6504016,2025/05/10 03:43:12,3979.993439435959,1.1h,,
1307,1307,0.0268816124479503,2.5830295707702637,0.4218,1746816195.607807,2025/05/10 03:43:15,3982.9508447647095,1.1h,,
1308,1308,0.026812000664997008,2.572450776672363,0.4278,1746816198.5632007,2025/05/10 03:43:18,3985.906238555908,1.1h,,
1309,1309,0.026742446096126988,2.5736379333496093,0.4242,1746816201.5725944,2025/05/10 03:43:21,3988.915632247925,1.1h,,
1310,1310,0.026672948912959276,2.537383557510376,0.434,1746816204.6184638,2025/05/10 03:43:24,3991.961501598358,1.1h,,
1311,1311,0.026603509286971246,2.5417608249664307,0.4356,1746816207.6091378,2025/05/10 03:43:27,3994.952175617218,1.1h,,
1312,1312,0.026534127389498254,2.539864860534668,0.4262,1746816210.6502135,2025/05/10 03:43:30,3997.9932513237,1.1h,,
1313,1313,0.026464803391733297,2.5596842109680176,0.4294,1746816213.7077472,2025/05/10 03:43:33,4001.0507850646973,1.1h,,
1314,1314,0.02639553746472637,2.580051104736328,0.4208,1746816216.6827624,2025/05/10 03:43:36,4004.025800228119,1.1h,,
1315,1315,0.026326329779384303,2.5591423377990723,0.4322,1746816219.6732116,2025/05/10 03:43:39,4007.0162494182587,1.1h,,
1316,1316,0.026257180506470187,2.5608635833740236,0.4238,1746816222.6544657,2025/05/10 03:43:42,4009.9975035190582,1.1h,,
1317,1317,0.026188089816602946,2.56072632484436,0.4282,1746816225.6243231,2025/05/10 03:43:45,4012.967360973358,1.1h,,
1318,1318,0.02611905788025703,2.5370227241516115,0.4264,1746816228.5756397,2025/05/10 03:43:48,4015.9186775684357,1.1h,,
1319,1319,0.02605008486776186,2.5354386791229246,0.4392,1746816231.5218358,2025/05/10 03:43:51,4018.86487364769,1.1h,,
1320,1320,0.025981170949301486,2.531665252685547,0.4396,1746816235.9679587,2025/05/10 03:43:55,4023.31099653244,1.1h,3.0835776622772215,0.2528
1321,1321,0.025912316294914157,2.545863008880615,0.4318,1746816239.134774,2025/05/10 03:43:59,4026.4778118133545,1.1h,,
1322,1322,0.025843521074491862,2.5140980686187744,0.4386,1746816242.075042,2025/05/10 03:44:02,4029.418079853058,1.1h,,
1323,1323,0.02577478545778001,2.535235411071777,0.4344,1746816245.010227,2025/05/10 03:44:05,4032.353264808655,1.1h,,
1324,1324,0.025706109614376884,2.509691491699219,0.4378,1746816247.9993498,2025/05/10 03:44:07,4035.342387676239,1.1h,,
1325,1325,0.025637493713733302,2.4937301727294923,0.437,1746816250.964947,2025/05/10 03:44:10,4038.307984828949,1.1h,,
1326,1326,0.025568937925152153,2.508619598388672,0.4432,1746816253.9464839,2025/05/10 03:44:13,4041.2895216941833,1.1h,,
1327,1327,0.025500442417788094,2.4926678405761717,0.44,1746816256.9592273,2025/05/10 03:44:16,4044.3022651672363,1.1h,,
1328,1328,0.025432007360646904,2.53088865776062,0.43,1746816259.993023,2025/05/10 03:44:19,4047.3360607624054,1.1h,,
1329,1329,0.025363632922585318,2.5248906314849853,0.4366,1746816263.0339365,2025/05/10 03:44:23,4050.3769743442535,1.1h,,
1330,1330,0.025295319272310504,2.5094849060058593,0.4418,1746816266.036366,2025/05/10 03:44:26,4053.3794038295746,1.1h,,
1331,1331,0.025227066578379528,2.5043890628814696,0.4402,1746816269.0739086,2025/05/10 03:44:29,4056.416946411133,1.1h,,
1332,1332,0.0251588750091992,2.512837849807739,0.4316,1746816272.027484,2025/05/10 03:44:32,4059.3705217838287,1.1h,,
1333,1333,0.025090744733025368,2.517230620574951,0.4284,1746816274.9973195,2025/05/10 03:44:34,4062.3403573036194,1.1h,,
1334,1334,0.025022675917962752,2.5017898963928222,0.4364,1746816277.9451108,2025/05/10 03:44:37,4065.2881486415863,1.1h,,
1335,1335,0.024954668731964426,2.5101014389038085,0.441,1746816280.8969555,2025/05/10 03:44:40,4068.2399933338165,1.1h,,
1336,1336,0.024886723342831284,2.515681773376465,0.433,1746816283.8514771,2025/05/10 03:44:43,4071.194514989853,1.1h,,
1337,1337,0.02481883991821187,2.513068491744995,0.425,1746816286.793665,2025/05/10 03:44:46,4074.136702775955,1.1h,,
1338,1338,0.02475101862560178,2.508787474822998,0.43,1746816289.7642395,2025/05/10 03:44:49,4077.107277393341,1.1h,,
1339,1339,0.024683259632343295,2.528653813934326,0.4332,1746816292.718498,2025/05/10 03:44:52,4080.061535835266,1.1h,,
1340,1340,0.024615563105624984,2.52858006362915,0.43,1746816297.200016,2025/05/10 03:44:57,4084.5430538654327,1.1h,3.0977479206085206,0.265
1341,1341,0.02454792921248134,2.5843915855407715,0.4138,1746816300.4046776,2025/05/10 03:45:00,4087.747715473175,1.1h,,
1342,1342,0.02448035811979225,2.5462347053527834,0.4222,1746816303.3728855,2025/05/10 03:45:03,4090.715923309326,1.1h,,
1343,1343,0.024412849994282664,2.5217821964263916,0.4354,1746816306.3591192,2025/05/10 03:45:06,4093.702157020569,1.1h,,
1344,1344,0.024345405002522177,2.528414235305786,0.4314,1746816309.303918,2025/05/10 03:45:09,4096.646955728531,1.1h,,
1345,1345,0.024278023310924577,2.5119290802001952,0.4426,1746816312.3026469,2025/05/10 03:45:12,4099.645684719086,1.1h,,
1346,1346,0.024210705085747533,2.493550368499756,0.4386,1746816315.315045,2025/05/10 03:45:15,4102.658082962036,1.1h,,
1347,1347,0.024143450493092047,2.5046019584655763,0.44,1746816318.3201313,2025/05/10 03:45:18,4105.663169145584,1.1h,,
1348,1348,0.024076259698902133,2.5094844245910646,0.4394,1746816321.3018758,2025/05/10 03:45:21,4108.644913673401,1.1h,,
1349,1349,0.02400913286896444,2.512631190109253,0.435,1746816324.3253903,2025/05/10 03:45:24,4111.668428182602,1.1h,,
1350,1350,0.023942070168907682,2.4982794120788574,0.4454,1746816327.2710552,2025/05/10 03:45:27,4114.614093065262,1.1h,,
1351,1351,0.023875071764202463,2.50882755279541,0.4304,1746816330.2285364,2025/05/10 03:45:30,4117.571574211121,1.1h,,
1352,1352,0.023808137820160658,2.5530360092163087,0.4248,1746816333.168106,2025/05/10 03:45:33,4120.511143922806,1.1h,,
1353,1353,0.02374126850193511,2.5099921482086183,0.4428,1746816336.1373603,2025/05/10 03:45:36,4123.480398178101,1.1h,,
1354,1354,0.023674463974519267,2.472839769363403,0.4538,1746816339.0774283,2025/05/10 03:45:39,4126.420466184616,1.1h,,
1355,1355,0.023607724402746586,2.478327033996582,0.4434,1746816342.0438423,2025/05/10 03:45:42,4129.386880159378,1.1h,,
1356,1356,0.02354104995129038,2.473797615814209,0.452,1746816344.9847672,2025/05/10 03:45:44,4132.327805042267,1.1h,,
1357,1357,0.023474440784663212,2.4823656288146974,0.4444,1746816347.9195523,2025/05/10 03:45:47,4135.262590169907,1.1h,,
1358,1358,0.023407897067216556,2.4860795848846435,0.4484,1746816350.8611715,2025/05/10 03:45:50,4138.204209327698,1.1h,,
1359,1359,0.02334141896314047,2.4888451358795165,0.4422,1746816353.799986,2025/05/10 03:45:53,4141.143023729324,1.2h,,
1360,1360,0.023275006636463036,2.470475325393677,0.4474,1746816358.245524,2025/05/10 03:45:58,4145.5885617733,1.2h,3.034895255279541,0.2715
1361,1361,0.02320866025105008,2.4665155487060546,0.4584,1746816361.4134192,2025/05/10 03:46:01,4148.756457090378,1.2h,,
1362,1362,0.023142379970604685,2.4846524543762207,0.447,1746816364.3681958,2025/05/10 03:46:04,4151.711233615875,1.2h,,
1363,1363,0.02307616595866691,2.5428488021850586,0.4238,1746816367.3061059,2025/05/10 03:46:07,4154.649143695831,1.2h,,
1364,1364,0.023010018378613176,2.505929458618164,0.4378,1746816370.2461586,2025/05/10 03:46:10,4157.589196443558,1.2h,,
1365,1365,0.022943937393656112,2.5092005851745607,0.4354,1746816373.2199793,2025/05/10 03:46:13,4160.563017129898,1.2h,,
1366,1366,0.022877923166843974,2.510208407211304,0.4364,1746816376.2221353,2025/05/10 03:46:16,4163.565173149109,1.2h,,
1367,1367,0.02281197586106027,2.5170727661132815,0.4326,1746816379.2419105,2025/05/10 03:46:19,4166.584948301315,1.2h,,
1368,1368,0.02274609563902349,2.58788504447937,0.424,1746816382.2264504,2025/05/10 03:46:22,4169.569488286972,1.2h,,
1369,1369,0.022680282663286453,2.530317014312744,0.4298,1746816385.1966674,2025/05/10 03:46:25,4172.539705276489,1.2h,,
1370,1370,0.02261453709623617,2.4879874324798585,0.4558,1746816388.168448,2025/05/10 03:46:28,4175.511485815048,1.2h,,
1371,1371,0.022548859100093323,2.5222859001159668,0.4368,1746816391.150694,2025/05/10 03:46:31,4178.493731737137,1.2h,,
1372,1372,0.022483248836911784,2.4813581729888914,0.4416,1746816394.1218925,2025/05/10 03:46:34,4181.464930295944,1.2h,,
1373,1373,0.022417706468578397,2.523150961303711,0.4388,1746816397.071479,2025/05/10 03:46:37,4184.414516925812,1.2h,,
1374,1374,0.02235223215681242,2.474711463165283,0.4472,1746816400.0585244,2025/05/10 03:46:40,4187.401562213898,1.2h,,
1375,1375,0.022286826063165212,2.469093691635132,0.4446,1746816403.025854,2025/05/10 03:46:43,4190.368891954422,1.2h,,
1376,1376,0.022221488349019807,2.435631380844116,0.4522,1746816405.9925005,2025/05/10 03:46:45,4193.335538387299,1.2h,,
1377,1377,0.022156219175590502,2.4475255222320556,0.4632,1746816408.9864075,2025/05/10 03:46:48,4196.329445362091,1.2h,,
1378,1378,0.022091018703922532,2.4912808067321777,0.4458,1746816411.9850888,2025/05/10 03:46:51,4199.32812666893,1.2h,,
1379,1379,0.02202588709489156,2.475622483062744,0.4442,1746816414.9309967,2025/05/10 03:46:54,4202.274034500122,1.2h,,
1380,1380,0.021960824509203364,2.464623743057251,0.4544,1746816419.3883953,2025/05/10 03:46:59,4206.7314331531525,1.2h,2.9969191162109374,0.2766
1381,1381,0.021895831107393373,2.442054740524292,0.4622,1746816422.5584748,2025/05/10 03:47:02,4209.901512622833,1.2h,,
1382,1382,0.021830907049826397,2.4938306644439696,0.4436,1746816425.560512,2025/05/10 03:47:05,4212.903549909592,1.2h,,
1383,1383,0.021766052496696064,2.455142347717285,0.4476,1746816428.5236776,2025/05/10 03:47:08,4215.866715431213,1.2h,,
1384,1384,0.02170126760802452,2.451809981536865,0.4636,1746816431.4814677,2025/05/10 03:47:11,4218.824505567551,1.2h,,
1385,1385,0.021636552543662094,2.4572616481781004,0.4504,1746816434.4492226,2025/05/10 03:47:14,4221.7922604084015,1.2h,,
1386,1386,0.02157190746328671,2.477425541305542,0.449,1746816437.3975253,2025/05/10 03:47:17,4224.740563154221,1.2h,,
1387,1387,0.021507332526403744,2.4668620887756347,0.4598,1746816440.3788333,2025/05/10 03:47:20,4227.721871137619,1.2h,,
1388,1388,0.021442827892345355,2.471418391418457,0.4498,1746816443.3918583,2025/05/10 03:47:23,4230.734896183014,1.2h,,
1389,1389,0.02137839372027036,2.4594461128234864,0.4574,1746816446.3714411,2025/05/10 03:47:26,4233.714478969574,1.2h,,
1390,1390,0.021314030169163705,2.4589797798156736,0.454,1746816449.335311,2025/05/10 03:47:29,4236.678348779678,1.2h,,
1391,1391,0.02124973739783598,2.4599122413635253,0.4598,1746816452.3322828,2025/05/10 03:47:32,4239.675320625305,1.2h,,
1392,1392,0.021185515564923266,2.445018204498291,0.4632,1746816455.282908,2025/05/10 03:47:35,4242.625945806503,1.2h,,
1393,1393,0.02112136482888654,2.4389041259765625,0.4606,1746816458.235869,2025/05/10 03:47:38,4245.578906774521,1.2h,,
1394,1394,0.021057285348011334,2.4474608192443847,0.4528,1746816461.1636424,2025/05/10 03:47:41,4248.506680250168,1.2h,,
1395,1395,0.02099327728040744,2.4598366287231443,0.4566,1746816464.102523,2025/05/10 03:47:44,4251.445560932159,1.2h,,
1396,1396,0.020929340784008384,2.436823805999756,0.4608,1746816467.0552812,2025/05/10 03:47:47,4254.398319005966,1.2h,,
1397,1397,0.020865476016571117,2.435250315475464,0.4582,1746816470.001038,2025/05/10 03:47:50,4257.344075918198,1.2h,,
1398,1398,0.020801683135675597,2.409508223724365,0.4718,1746816472.9477746,2025/05/10 03:47:52,4260.290812492371,1.2h,,
1399,1399,0.020737962298724422,2.425964474105835,0.4612,1746816475.9174917,2025/05/10 03:47:55,4263.260529518127,1.2h,,
1400,1400,0.020674313662942402,2.426817021560669,0.4644,1746816480.3678164,2025/05/10 03:48:00,4267.710854291916,1.2h,2.913974366760254,0.2856
1401,1401,0.020610737385376263,2.44524008102417,0.4552,1746816483.5550268,2025/05/10 03:48:03,4270.898064613342,1.2h,,
1402,1402,0.02054723362289412,2.4388286262512207,0.4566,1746816486.5037782,2025/05/10 03:48:06,4273.846816062927,1.2h,,
1403,1403,0.020483802532185177,2.4817433948516845,0.4456,1746816489.4452016,2025/05/10 03:48:09,4276.788239479065,1.2h,,
1404,1404,0.02042044426975941,2.4486808986663817,0.457,1746816492.3844323,2025/05/10 03:48:12,4279.727470159531,1.2h,,
1405,1405,0.02035715899194695,2.428803232192993,0.4532,1746816495.3505118,2025/05/10 03:48:15,4282.693549633026,1.2h,,
1406,1406,0.02029394685489797,2.4071393592834474,0.4608,1746816498.302566,2025/05/10 03:48:18,4285.645603895187,1.2h,,
1407,1407,0.02023080801458217,2.4158453380584715,0.4592,1746816501.2567167,2025/05/10 03:48:21,4288.599754571915,1.2h,,
1408,1408,0.02016774262678829,2.4344322719573976,0.4574,1746816504.2126133,2025/05/10 03:48:24,4291.555651187897,1.2h,,
1409,1409,0.020104750847123983,2.4449998928070067,0.457,1746816507.1746974,2025/05/10 03:48:27,4294.517735242844,1.2h,,
1410,1410,0.02004183283101512,2.444520885848999,0.4536,1746816510.110752,2025/05/10 03:48:30,4297.453789949417,1.2h,,
1411,1411,0.019978988733705714,2.482432487487793,0.4544,1746816513.0642998,2025/05/10 03:48:33,4300.407337665558,1.2h,,
1412,1412,0.019916218710257304,2.466178768157959,0.4476,1746816516.0558808,2025/05/10 03:48:36,4303.398918628693,1.2h,,
1413,1413,0.01985352291554867,2.4399238609313967,0.4554,1746816519.0151458,2025/05/10 03:48:39,4306.35818362236,1.2h,,
1414,1414,0.019790901504275486,2.4244800605773924,0.4618,1746816521.958979,2025/05/10 03:48:41,4309.302016735077,1.2h,,
1415,1415,0.019728354630949844,2.489167427062988,0.4394,1746816524.9091325,2025/05/10 03:48:44,4312.252170324326,1.2h,,
1416,1416,0.019665882449899936,2.448220585632324,0.4544,1746816527.8522143,2025/05/10 03:48:47,4315.1952521800995,1.2h,,
1417,1417,0.019603485115269638,2.480816276550293,0.4446,1746816530.7970064,2025/05/10 03:48:50,4318.140044212341,1.2h,,
1418,1418,0.01954116278101821,2.475871974182129,0.4504,1746816533.8208575,2025/05/10 03:48:53,4321.163895368576,1.2h,,
1419,1419,0.019478915600919793,2.4663470695495606,0.4424,1746816536.846293,2025/05/10 03:48:56,4324.189330816269,1.2h,,
1420,1420,0.019416743728563102,2.448168114089966,0.4526,1746816541.3489954,2025/05/10 03:49:01,4328.692033290863,1.2h,2.9464768211364745,0.2792
1421,1421,0.019354647317351106,2.497604630279541,0.4372,1746816544.6422348,2025/05/10 03:49:04,4331.98527264595,1.2h,,
1422,1422,0.019292626520500452,2.4418923133850097,0.454,1746816547.6735423,2025/05/10 03:49:07,4335.016580104828,1.2h,,
1423,1423,0.019230681491041367,2.4300104862213137,0.4648,1746816550.6968899,2025/05/10 03:49:10,4338.039927721024,1.2h,,
1424,1424,0.019168812381816974,2.4216265899658205,0.4608,1746816553.712367,2025/05/10 03:49:13,4341.0554049015045,1.2h,,
1425,1425,0.019107019345483197,2.422955967712402,0.4614,1746816556.6646845,2025/05/10 03:49:16,4344.007722377777,1.2h,,
1426,1426,0.019045302534508236,2.4171922485351565,0.4612,1746816559.6280177,2025/05/10 03:49:19,4346.97105550766,1.2h,,
1427,1427,0.018983662101172125,2.403341987991333,0.4654,1746816562.5844846,2025/05/10 03:49:22,4349.927522420883,1.2h,,
1428,1428,0.018922098197566548,2.4280236473083496,0.4512,1746816565.5735273,2025/05/10 03:49:25,4352.916565179825,1.2h,,
1429,1429,0.01886061097559431,2.434916251373291,0.455,1746816568.5869365,2025/05/10 03:49:28,4355.929974317551,1.2h,,
