step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1253,1253,0.001536040019306504,0.0009277227732818573,1.0,1744810170.1853538,2025/04/16 22:29:30,1606.2289381027222,26.8m,,
1254,1254,0.0015324178826576966,0.004638135202229023,0.999,1744810171.2051873,2025/04/16 22:29:31,1607.2487716674805,26.8m,,
1255,1255,0.0015287981334215803,0.001782068585511297,1.0,1744810172.2168114,2025/04/16 22:29:32,1608.2603957653046,26.8m,,
1256,1256,0.001525180780529525,0.001517472729086876,1.0,1744810173.2247224,2025/04/16 22:29:33,1609.2683067321777,26.8m,,
1257,1257,0.0015215658329069896,0.003071801518672146,0.999,1744810174.254739,2025/04/16 22:29:34,1610.298323392868,26.8m,,
1258,1258,0.001517953299473498,0.004303276736289263,0.998,1744810175.2607718,2025/04/16 22:29:35,1611.304356098175,26.9m,,
1259,1259,0.0015143431891426174,0.001762415589997545,1.0,1744810176.2701278,2025/04/16 22:29:36,1612.3137121200562,26.9m,,
1260,1260,0.0015107355108219373,0.0033741363063454627,0.999,1744810179.5729632,2025/04/16 22:29:39,1615.6165475845337,26.9m,4.923573685455322,0.4924
1261,1261,0.0015071302734130433,0.0012668369682505727,1.0,1744810184.002535,2025/04/16 22:29:44,1620.0461194515228,27.0m,,
1262,1262,0.0015035274858115023,0.000650664976797998,1.0,1744810185.0751135,2025/04/16 22:29:45,1621.1186978816986,27.0m,,
1263,1263,0.0014999271569068335,0.0008460124782286584,1.0,1744810186.1072683,2025/04/16 22:29:46,1622.1508526802063,27.0m,,
1264,1264,0.0014963292955824908,0.0019305560781504028,0.999,1744810187.1152596,2025/04/16 22:29:47,1623.1588439941406,27.1m,,
1265,1265,0.0014927339107158382,0.0008014751598238945,1.0,1744810188.152754,2025/04/16 22:29:48,1624.1963384151459,27.1m,,
1266,1266,0.0014891410111781325,0.0026671084277331827,0.999,1744810189.1808312,2025/04/16 22:29:49,1625.2244155406952,27.1m,,
1267,1267,0.0014855506058344952,0.0009603682975284756,1.0,1744810190.2076707,2025/04/16 22:29:50,1626.2512550354004,27.1m,,
1268,1268,0.0014819627035438947,0.0002789322445169091,1.0,1744810191.2437747,2025/04/16 22:29:51,1627.2873589992523,27.1m,,
1269,1269,0.0014783773131591225,0.0013345554508268833,1.0,1744810192.2749712,2025/04/16 22:29:52,1628.3185555934906,27.1m,,
1270,1270,0.0014747944435267739,0.0020338351130485535,0.999,1744810193.3044987,2025/04/16 22:29:53,1629.3480830192566,27.2m,,
1271,1271,0.0014712141034872231,0.0007574400854937266,1.0,1744810194.3530288,2025/04/16 22:29:54,1630.3966131210327,27.2m,,
1272,1272,0.001467636301874603,0.0013218015525490047,1.0,1744810195.412754,2025/04/16 22:29:55,1631.4563384056091,27.2m,,
1273,1273,0.0014640610475167848,0.0014499363455106504,0.999,1744810196.433713,2025/04/16 22:29:56,1632.4772973060608,27.2m,,
1274,1274,0.0014604883492353516,0.00044241814385168255,1.0,1744810197.4806945,2025/04/16 22:29:57,1633.5242788791656,27.2m,,
1275,1275,0.0014569182158455825,0.0024593123279046266,0.999,1744810198.5026166,2025/04/16 22:29:58,1634.5462009906769,27.2m,,
1276,1276,0.0014533506561564245,0.0005236747325398028,1.0,1744810199.5173914,2025/04/16 22:29:59,1635.5609757900238,27.3m,,
1277,1277,0.0014497856789704795,0.000581828920985572,1.0,1744810200.5270145,2025/04/16 22:30:00,1636.5705988407135,27.3m,,
1278,1278,0.0014462232930839726,0.0013080468391999602,1.0,1744810201.544937,2025/04/16 22:30:01,1637.5885212421417,27.3m,,
1279,1279,0.0014426635072867374,0.0011879396637959872,1.0,1744810202.5620239,2025/04/16 22:30:02,1638.6056082248688,27.3m,,
1280,1280,0.0014391063303621902,0.00038591100880876184,1.0,1744810205.8850586,2025/04/16 22:30:05,1641.928642988205,27.4m,4.9473649017333985,0.4899
1281,1281,0.0014355517710873138,0.0007148783239535987,1.0,1744810210.2074542,2025/04/16 22:30:10,1646.2510385513306,27.4m,,
1282,1282,0.001431999838232628,0.0010711264526762534,0.999,1744810211.2240553,2025/04/16 22:30:11,1647.2676396369934,27.5m,,
1283,1283,0.0014284505405621748,0.0009373781634494662,1.0,1744810212.2258775,2025/04/16 22:30:12,1648.2694618701935,27.5m,,
1284,1284,0.0014249038868334933,0.00025126276537775996,1.0,1744810213.2705045,2025/04/16 22:30:13,1649.3140888214111,27.5m,,
1285,1285,0.001421359885797599,0.002026387026591692,0.999,1744810214.3186734,2025/04/16 22:30:14,1650.36225771904,27.5m,,
1286,1286,0.0014178185461989606,0.0008427490512258373,1.0,1744810215.3474512,2025/04/16 22:30:15,1651.3910355567932,27.5m,,
1287,1287,0.001414279876775484,0.0012531623709946872,1.0,1744810216.3522658,2025/04/16 22:30:16,1652.3958501815796,27.5m,,
1288,1288,0.0014107438862584838,0.0008144271527417004,1.0,1744810217.3559752,2025/04/16 22:30:17,1653.3995594978333,27.6m,,
1289,1289,0.001407210583372664,0.0012662295654881745,0.999,1744810218.3629394,2025/04/16 22:30:18,1654.4065237045288,27.6m,,
1290,1290,0.0014036799768360987,0.0005225372368004173,1.0,1744810219.371761,2025/04/16 22:30:19,1655.4153454303741,27.6m,,
1291,1291,0.0014001520753602077,0.0006857871517131571,1.0,1744810220.3811758,2025/04/16 22:30:20,1656.4247601032257,27.6m,,
1292,1292,0.001396626887649739,0.0007888417153153568,1.0,1744810221.4247587,2025/04/16 22:30:21,1657.4683430194855,27.6m,,
1293,1293,0.0013931044224027424,0.0002621838019695133,1.0,1744810222.4453201,2025/04/16 22:30:22,1658.4889044761658,27.6m,,
1294,1294,0.0013895846883105489,0.00024194548511877656,1.0,1744810223.4541962,2025/04/16 22:30:23,1659.4977805614471,27.7m,,
1295,1295,0.0013860676940577552,0.0007557683509076015,1.0,1744810224.4633942,2025/04/16 22:30:24,1660.5069785118103,27.7m,,
1296,1296,0.0013825534483221933,0.00025118746364023535,1.0,1744810225.4727387,2025/04/16 22:30:25,1661.5163230895996,27.7m,,
1297,1297,0.0013790419597749157,0.0003185975071974099,1.0,1744810226.4903738,2025/04/16 22:30:26,1662.53395819664,27.7m,,
1298,1298,0.0013755332370801701,0.0006642827643081546,1.0,1744810227.5195727,2025/04/16 22:30:27,1663.563157081604,27.7m,,
1299,1299,0.0013720272888953831,0.0005079344850964844,1.0,1744810228.5293725,2025/04/16 22:30:28,1664.5729568004608,27.7m,,
1300,1300,0.0013685241238711324,0.0005501021295785904,1.0,1744810231.8506916,2025/04/16 22:30:31,1667.8942759037018,27.8m,4.937364902496338,0.4938
1301,1301,0.0013650237506511289,0.0023595545631833375,0.998,1744810236.2062035,2025/04/16 22:30:36,1672.2497878074646,27.9m,,
1302,1302,0.0013615261778721964,0.0001408252702676691,1.0,1744810237.213912,2025/04/16 22:30:37,1673.257496356964,27.9m,,
1303,1303,0.0013580314141642476,0.0005987712176283821,1.0,1744810238.258906,2025/04/16 22:30:38,1674.302490234375,27.9m,,
1304,1304,0.0013545394681502637,0.0006234199996106326,1.0,1744810239.288766,2025/04/16 22:30:39,1675.3323502540588,27.9m,,
1305,1305,0.0013510503484462763,0.0010761237577535212,1.0,1744810240.3177078,2025/04/16 22:30:40,1676.3612921237946,27.9m,,
1306,1306,0.0013475640636613404,0.0008911885847046506,1.0,1744810241.3818736,2025/04/16 22:30:41,1677.4254579544067,28.0m,,
1307,1307,0.0013440806223975158,0.0002088735874276608,1.0,1744810242.3929935,2025/04/16 22:30:42,1678.436577796936,28.0m,,
1308,1308,0.0013406000332498512,0.00035167390829883517,1.0,1744810243.4012995,2025/04/16 22:30:43,1679.4448838233948,28.0m,,
1309,1309,0.0013371223048063501,0.0014520539473742247,1.0,1744810244.4103427,2025/04/16 22:30:44,1680.4539270401,28.0m,,
1310,1310,0.0013336474456479646,0.0001804600163595751,1.0,1744810245.4465482,2025/04/16 22:30:45,1681.4901325702667,28.0m,,
1311,1311,0.0013301754643485631,0.00014825446426402778,1.0,1744810246.5144966,2025/04/16 22:30:46,1682.5580809116364,28.0m,,
1312,1312,0.0013267063694749135,0.0006331724439951358,1.0,1744810247.5439353,2025/04/16 22:30:47,1683.587519645691,28.1m,,
1313,1313,0.0013232401695866657,0.00019057381968013942,1.0,1744810248.5953002,2025/04/16 22:30:48,1684.6388845443726,28.1m,,
1314,1314,0.0013197768732363193,0.0009715012101805769,1.0,1744810249.6343572,2025/04/16 22:30:49,1685.6779415607452,28.1m,,
1315,1315,0.0013163164889692161,0.0003414879413903691,1.0,1744810250.6669679,2025/04/16 22:30:50,1686.7105522155762,28.1m,,
1316,1316,0.0013128590253235104,0.0001943192599574104,1.0,1744810251.7124248,2025/04/16 22:30:51,1687.7560091018677,28.1m,,
1317,1317,0.0013094044908301484,0.00019039713355596178,1.0,1744810252.7599852,2025/04/16 22:30:52,1688.8035695552826,28.1m,,
1318,1318,0.0013059528940128527,0.000698892073938623,1.0,1744810253.8108988,2025/04/16 22:30:53,1689.854483127594,28.2m,,
1319,1319,0.001302504243388094,0.0003960939045064151,1.0,1744810254.845192,2025/04/16 22:30:54,1690.8887763023376,28.2m,,
1320,1320,0.0012990585474650755,0.00036985758697846905,1.0,1744810258.177437,2025/04/16 22:30:58,1694.221021413803,28.2m,4.879307273864746,0.4953
1321,1321,0.001295615814745709,0.0001507503114407882,1.0,1744810262.5502598,2025/04/16 22:31:02,1698.5938441753387,28.3m,,
1322,1322,0.0012921760537245941,0.00010871611582115293,1.0,1744810263.5624459,2025/04/16 22:31:03,1699.6060302257538,28.3m,,
1323,1323,0.0012887392728890017,0.0002893305895850062,1.0,1744810264.5777676,2025/04/16 22:31:04,1700.6213519573212,28.3m,,
1324,1324,0.0012853054807188454,0.00016386146296281368,1.0,1744810265.622865,2025/04/16 22:31:05,1701.6664493083954,28.4m,,
1325,1325,0.0012818746856866664,0.0004106278088875115,1.0,1744810266.6588416,2025/04/16 22:31:06,1702.702425956726,28.4m,,
1326,1326,0.001278446896257609,0.00012037791451439262,1.0,1744810267.675219,2025/04/16 22:31:07,1703.7188034057617,28.4m,,
1327,1327,0.0012750221208894061,0.0001661109388805926,1.0,1744810268.7230685,2025/04/16 22:31:08,1704.7666528224945,28.4m,,
1328,1328,0.0012716003680323467,0.00011533659000997432,1.0,1744810269.7383277,2025/04/16 22:31:09,1705.7819120883942,28.4m,,
1329,1329,0.0012681816461292674,0.0003120206368621439,1.0,1744810270.7735033,2025/04/16 22:31:10,1706.817087650299,28.4m,,
1330,1330,0.0012647659636155267,0.0001592366686963942,1.0,1744810271.8152606,2025/04/16 22:31:11,1707.8588449954987,28.5m,,
1331,1331,0.0012613533289189778,0.0004859175796154886,1.0,1744810272.8595152,2025/04/16 22:31:12,1708.9030995368958,28.5m,,
1332,1332,0.0012579437504599614,0.00031331387371756137,1.0,1744810273.8719268,2025/04/16 22:31:13,1709.9155111312866,28.5m,,
1333,1333,0.0012545372366512698,0.0003610740057192743,1.0,1744810274.8856025,2025/04/16 22:31:14,1710.929186820984,28.5m,,
1334,1334,0.001251133795898139,0.000309261799127853,1.0,1744810275.8940794,2025/04/16 22:31:15,1711.9376637935638,28.5m,,
1335,1335,0.0012477334365982229,0.00036017748550511895,1.0,1744810276.9112396,2025/04/16 22:31:16,1712.9548239707947,28.5m,,
1336,1336,0.0012443361671415657,0.00018806623178534208,1.0,1744810277.9292903,2025/04/16 22:31:17,1713.9728746414185,28.6m,,
1337,1337,0.001240941995910595,0.0002532237754203379,1.0,1744810278.9384706,2025/04/16 22:31:18,1714.9820549488068,28.6m,,
1338,1338,0.0012375509312800904,0.00031580837815999984,1.0,1744810279.9844441,2025/04/16 22:31:19,1716.0280284881592,28.6m,,
1339,1339,0.0012341629816171663,0.00021024362393654882,1.0,1744810280.9960773,2025/04/16 22:31:20,1717.0396616458893,28.6m,,
1340,1340,0.0012307781552812508,0.00021793509274721146,1.0,1744810284.322009,2025/04/16 22:31:24,1720.3655934333801,28.7m,4.902707460784912,0.496
1341,1341,0.0012273964606240688,0.00010002114006783813,1.0,1744810288.7633188,2025/04/16 22:31:28,1724.8069031238556,28.7m,,
1342,1342,0.0012240179059896143,0.00022698386060073972,1.0,1744810289.7728386,2025/04/16 22:31:29,1725.8164229393005,28.8m,,
1343,1343,0.001220642499714135,0.001489298776257783,0.999,1744810290.7807617,2025/04/16 22:31:30,1726.8243460655212,28.8m,,
1344,1344,0.0012172702501261107,0.0016122106111142785,0.999,1744810291.7898245,2025/04/16 22:31:31,1727.83340883255,28.8m,,
1345,1345,0.0012139011655462307,0.00012965895677916707,1.0,1744810292.8007302,2025/04/16 22:31:32,1728.8443145751953,28.8m,,
1346,1346,0.0012105352542873785,0.00023707375954836607,1.0,1744810293.8355634,2025/04/16 22:31:33,1729.8791477680206,28.8m,,
1347,1347,0.0012071725246546041,0.0016334813111461698,0.999,1744810294.855021,2025/04/16 22:31:34,1730.8986053466797,28.8m,,
1348,1348,0.0012038129849451084,0.0005154458933975547,1.0,1744810295.8668437,2025/04/16 22:31:35,1731.9104280471802,28.9m,,
1349,1349,0.0012004566434482239,0.0001763893702882342,1.0,1744810296.8809502,2025/04/16 22:31:36,1732.9245345592499,28.9m,,
1350,1350,0.001197103508445386,0.0003536854160920484,1.0,1744810297.889802,2025/04/16 22:31:37,1733.9333863258362,28.9m,,
1351,1351,0.001193753588210125,0.00033717132546007636,1.0,1744810298.902078,2025/04/16 22:31:38,1734.9456622600555,28.9m,,
1352,1352,0.001190406891008035,0.0011174780503788498,1.0,1744810299.9141483,2025/04/16 22:31:39,1735.9577326774597,28.9m,,
1353,1353,0.0011870634250967574,0.00012995929652242922,1.0,1744810300.9269028,2025/04/16 22:31:40,1736.9704871177673,28.9m,,
1354,1354,0.0011837231987259652,0.0006094993031583726,1.0,1744810301.937893,2025/04/16 22:31:41,1737.9814772605896,29.0m,,
1355,1355,0.001180386220137331,0.0005105827872175724,1.0,1744810302.9785051,2025/04/16 22:31:42,1739.0220894813538,29.0m,,
1356,1356,0.0011770524975645207,0.00040762740932404995,1.0,1744810303.994024,2025/04/16 22:31:43,1740.037608385086,29.0m,,
1357,1357,0.0011737220392331624,0.00038174615817843007,1.0,1744810305.0220966,2025/04/16 22:31:45,1741.0656809806824,29.0m,,
1358,1358,0.0011703948533608296,0.000654279999944265,1.0,1744810306.0330436,2025/04/16 22:31:46,1742.0766279697418,29.0m,,
1359,1359,0.0011670709481570254,0.0027680912108626215,0.999,1744810307.085162,2025/04/16 22:31:47,1743.1287462711334,29.1m,,
1360,1360,0.0011637503318231537,0.00016479780327063054,1.0,1744810310.4134715,2025/04/16 22:31:50,1746.4570558071136,29.1m,5.093167984008789,0.4832
1361,1361,0.001160433012552506,0.0009318239238928072,1.0,1744810314.7547536,2025/04/16 22:31:54,1750.7983379364014,29.2m,,
1362,1362,0.001157118998530236,0.0006227625525789336,1.0,1744810315.7802923,2025/04/16 22:31:55,1751.823876619339,29.2m,,
1363,1363,0.0011538082979333474,0.0007099186269333587,1.0,1744810316.7903621,2025/04/16 22:31:56,1752.833946466446,29.2m,,
1364,1364,0.0011505009189306608,0.00035286744026234376,1.0,1744810317.833207,2025/04/16 22:31:57,1753.8767912387848,29.2m,,
1365,1365,0.0011471968696828076,0.004818099451484158,0.999,1744810318.9047782,2025/04/16 22:31:58,1754.9483625888824,29.2m,,
1366,1366,0.0011438961583422006,0.0006156181516125799,1.0,1744810319.9208555,2025/04/16 22:31:59,1755.964439868927,29.3m,,
1367,1367,0.0011405987930530154,0.0052510409122332935,0.998,1744810320.9376779,2025/04/16 22:32:00,1756.9812622070312,29.3m,,
1368,1368,0.0011373047819511766,0.000668275949312374,1.0,1744810321.9620109,2025/04/16 22:32:01,1758.0055952072144,29.3m,,
1369,1369,0.0011340141331643246,0.0035040755830705165,0.999,1744810322.9838922,2025/04/16 22:32:02,1759.0274765491486,29.3m,,
1370,1370,0.0011307268548118104,0.0007776346795144491,1.0,1744810324.0127096,2025/04/16 22:32:04,1760.056293964386,29.3m,,
1371,1371,0.0011274429550046682,0.0030617923699319365,0.999,1744810325.0394104,2025/04/16 22:32:05,1761.0829946994781,29.4m,,
1372,1372,0.001124162441845591,0.0032374624432995915,0.999,1744810326.0636632,2025/04/16 22:32:06,1762.1072475910187,29.4m,,
1373,1373,0.0011208853234289217,0.006776984183117747,0.997,1744810327.090587,2025/04/16 22:32:07,1763.1341712474823,29.4m,,
1374,1374,0.0011176116078406228,0.0006637670220807194,1.0,1744810328.1230345,2025/04/16 22:32:08,1764.1666188240051,29.4m,,
1375,1375,0.0011143413031582624,0.0030353692907374354,0.999,1744810329.165705,2025/04/16 22:32:09,1765.2092893123627,29.4m,,
1376,1376,0.0011110744174509923,0.0006787275332026184,1.0,1744810330.1888707,2025/04/16 22:32:10,1766.2324550151825,29.4m,,
1377,1377,0.001107810958779527,0.0007237723383586854,1.0,1744810331.22247,2025/04/16 22:32:11,1767.266054391861,29.5m,,
1378,1378,0.0011045509351961284,0.0006991518279537559,1.0,1744810332.2347503,2025/04/16 22:32:12,1768.2783346176147,29.5m,,
1379,1379,0.00110129435474458,0.0013384718786692248,1.0,1744810333.2484848,2025/04/16 22:32:13,1769.292069196701,29.5m,,
1380,1380,0.00109804122546017,0.0010787438238039613,1.0,1744810336.5583344,2025/04/16 22:32:16,1772.6019186973572,29.5m,4.909289205932617,0.5004
1381,1381,0.0010947915553696703,0.00040892247273586693,1.0,1744810340.9535053,2025/04/16 22:32:20,1776.997089624405,29.6m,,
1382,1382,0.0010915453524913215,0.0017815567480865865,0.999,1744810342.002494,2025/04/16 22:32:22,1778.0460784435272,29.6m,,
1383,1383,0.0010883026248348047,0.0007459675981663168,1.0,1744810343.0117447,2025/04/16 22:32:23,1779.0553290843964,29.7m,,
1384,1384,0.0010850633804012275,0.0007383061193395406,1.0,1744810344.0283868,2025/04/16 22:32:24,1780.0719711780548,29.7m,,
1385,1385,0.0010818276271831063,0.0006412151656113565,1.0,1744810345.0338595,2025/04/16 22:32:25,1781.0774438381195,29.7m,,
1386,1386,0.001078595373164337,0.00024065716739278287,1.0,1744810346.0639844,2025/04/16 22:32:26,1782.1075687408447,29.7m,,
1387,1387,0.0010753666263201888,0.0003123749544611201,1.0,1744810347.108328,2025/04/16 22:32:27,1783.1519124507904,29.7m,,
1388,1388,0.0010721413946172694,0.00015647899132454767,1.0,1744810348.1268342,2025/04/16 22:32:28,1784.1704185009003,29.7m,,
1389,1389,0.0010689196860135196,0.00110260106890928,0.999,1744810349.1348124,2025/04/16 22:32:29,1785.1783967018127,29.8m,,
1390,1390,0.0010657015084581869,0.0011216686256229878,1.0,1744810350.1700017,2025/04/16 22:32:30,1786.2135860919952,29.8m,,
1391,1391,0.0010624868698918008,0.00011804690666031093,1.0,1744810351.183292,2025/04/16 22:32:31,1787.22687625885,29.8m,,
1392,1392,0.0010592757782461651,0.00010581627278588712,1.0,1744810352.1957967,2025/04/16 22:32:32,1788.2393810749054,29.8m,,
1393,1393,0.0010560682414443288,0.0016119970348663628,0.999,1744810353.199666,2025/04/16 22:32:33,1789.2432503700256,29.8m,,
1394,1394,0.0010528642674005684,0.0006535116727463901,1.0,1744810354.216221,2025/04/16 22:32:34,1790.2598054409027,29.8m,,
1395,1395,0.0010496638640203736,0.001770373661071062,0.999,1744810355.2304354,2025/04/16 22:32:35,1791.2740197181702,29.9m,,
1396,1396,0.0010464670392004206,0.000669952760450542,1.0,1744810356.238792,2025/04/16 22:32:36,1792.2823762893677,29.9m,,
1397,1397,0.0010432738008285573,0.002806699264794588,0.998,1744810357.2474258,2025/04/16 22:32:37,1793.2910101413727,29.9m,,
1398,1398,0.0010400841567837814,0.0004586193582508713,1.0,1744810358.256899,2025/04/16 22:32:38,1794.3004834651947,29.9m,,
1399,1399,0.0010368981149362227,0.0002837534209829755,1.0,1744810359.2638917,2025/04/16 22:32:39,1795.3074760437012,29.9m,,
1400,1400,0.0010337156831471217,0.002234380525711458,0.999,1744810362.5882945,2025/04/16 22:32:42,1798.6318788528442,30.0m,4.924084931182861,0.5015
1401,1401,0.0010305368692688148,0.00018467771224095486,1.0,1744810366.9722586,2025/04/16 22:32:46,1803.0158429145813,30.1m,,
1402,1402,0.0010273616811447078,0.0022013253231998532,0.999,1744810368.0287437,2025/04/16 22:32:48,1804.0723280906677,30.1m,,
1403,1403,0.0010241901266092605,0.0012171529001789169,0.999,1744810369.0730023,2025/04/16 22:32:49,1805.1165866851807,30.1m,,
1404,1404,0.0010210222134879722,0.0002877852946985513,1.0,1744810370.106943,2025/04/16 22:32:50,1806.1505272388458,30.1m,,
1405,1405,0.0010178579495973492,0.0012051694400142879,1.0,1744810371.120622,2025/04/16 22:32:51,1807.1642062664032,30.1m,,
1406,1406,0.0010146973427449001,0.0006183496315497905,1.0,1744810372.161054,2025/04/16 22:32:52,1808.2046382427216,30.1m,,
1407,1407,0.0010115404007291103,0.0012967562740668654,0.999,1744810373.1863549,2025/04/16 22:32:53,1809.2299392223358,30.2m,,
