step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1736,1736,0.11345774823209637,0.5425289367675781,0.8358,1747072341.7982366,2025/05/13 02:52:21,10393.164059638977,2.9h,,
1737,1737,0.11330542115656367,0.46959012298583985,0.8565,1747072347.7152371,2025/05/13 02:52:27,10399.081060171127,2.9h,,
1738,1738,0.11315313432113579,0.6525512681007385,0.8072,1747072353.5499182,2025/05/13 02:52:33,10404.915741205215,2.9h,,
1739,1739,0.113000887892814,0.5610528789520264,0.8366,1747072359.4685018,2025/05/13 02:52:39,10410.834324836731,2.9h,,
1740,1740,0.11284868203855512,0.5169124463081359,0.8469,1747072366.767123,2025/05/13 02:52:46,10418.132946014404,2.9h,2.94390655708313,0.4392
1741,1741,0.11269651692527152,0.4605277328491211,0.8574,1747072372.9666405,2025/05/13 02:52:52,10424.332463502884,2.9h,,
1742,1742,0.11254439271983097,0.46634615535736085,0.8585,1747072378.8408244,2025/05/13 02:52:58,10430.206647396088,2.9h,,
1743,1743,0.11239230958905627,0.5168147476196289,0.8398,1747072384.734351,2025/05/13 02:53:04,10436.100173950195,2.9h,,
1744,1744,0.11224026769972517,0.5786568448543549,0.8249,1747072390.5978687,2025/05/13 02:53:10,10441.963691711426,2.9h,,
1745,1745,0.11208826721857039,0.4817501324653625,0.852,1747072396.4690437,2025/05/13 02:53:16,10447.834866762161,2.9h,,
1746,1746,0.11193630831227891,0.5527707046508789,0.8319,1747072402.3380833,2025/05/13 02:53:22,10453.703906297684,2.9h,,
1747,1747,0.11178439114749242,0.6412648312568665,0.8072,1747072408.187784,2025/05/13 02:53:28,10459.553606987,2.9h,,
1748,1748,0.11163251589080674,0.5937034263134002,0.8219,1747072413.976666,2025/05/13 02:53:33,10465.342489004135,2.9h,,
1749,1749,0.11148068270877158,0.44371529607772825,0.8688,1747072419.8178217,2025/05/13 02:53:39,10471.183644771576,2.9h,,
1750,1750,0.11132889176789075,0.4800180338859558,0.8557,1747072425.6363585,2025/05/13 02:53:45,10477.002181529999,2.9h,,
1751,1751,0.11117714323462166,0.4601588628768921,0.8612,1747072431.4482186,2025/05/13 02:53:51,10482.814041614532,2.9h,,
1752,1752,0.11102543727537506,0.502720620918274,0.8468,1747072437.264441,2025/05/13 02:53:57,10488.630264043808,2.9h,,
1753,1753,0.11087377405651519,0.5251495632171631,0.8416,1747072443.1468947,2025/05/13 02:54:03,10494.512717723846,2.9h,,
1754,1754,0.11072215374435945,0.6436527465820312,0.8031,1747072448.9369245,2025/05/13 02:54:08,10500.302747488022,2.9h,,
1755,1755,0.11057057650517796,0.553777925491333,0.8309,1747072454.7515485,2025/05/13 02:54:14,10506.117371559143,2.9h,,
1756,1756,0.11041904250519387,0.5613870706558227,0.8293,1747072460.6726658,2025/05/13 02:54:20,10512.038488864899,2.9h,,
1757,1757,0.11026755191058266,0.5588905910491944,0.8344,1747072466.5872989,2025/05/13 02:54:26,10517.953121900558,2.9h,,
1758,1758,0.11011610488747244,0.5432472292900086,0.8357,1747072472.4707744,2025/05/13 02:54:32,10523.836597442627,2.9h,,
1759,1759,0.10996470160194347,0.5597594452857971,0.8299,1747072478.338277,2025/05/13 02:54:38,10529.704100131989,2.9h,,
1760,1760,0.1098133422200279,0.5377064165115356,0.8374,1747072484.286833,2025/05/13 02:54:44,10535.652656078339,2.9h,,
1761,1761,0.10966202690770989,0.5663848138809204,0.8307,1747072490.2335267,2025/05/13 02:54:50,10541.599349737167,2.9h,,
1762,1762,0.10951075583092534,0.546873245048523,0.8352,1747072496.0611148,2025/05/13 02:54:56,10547.426937818527,2.9h,,
1763,1763,0.1093595291555614,0.5250752891540528,0.8411,1747072501.934318,2025/05/13 02:55:01,10553.300141096115,2.9h,,
1764,1764,0.10920834704745669,0.6129966511726379,0.8192,1747072507.7670069,2025/05/13 02:55:07,10559.132829904556,2.9h,,
1765,1765,0.109057209672401,0.5272992150306701,0.8378,1747072513.5689292,2025/05/13 02:55:13,10564.934752225876,2.9h,,
1766,1766,0.1089061171961349,0.44037381992340086,0.8704,1747072519.5178123,2025/05/13 02:55:19,10570.883635282516,2.9h,,
1767,1767,0.10875506978434991,0.5170386442184448,0.8457,1747072525.413937,2025/05/13 02:55:25,10576.7797601223,2.9h,,
1768,1768,0.10860406760268794,0.5331802883148193,0.8408,1747072531.1997857,2025/05/13 02:55:31,10582.565608739853,2.9h,,
1769,1769,0.10845311081674142,0.5638547975540161,0.832,1747072536.958352,2025/05/13 02:55:36,10588.3241751194,2.9h,,
1770,1770,0.10830219959205306,0.6024607074737549,0.8177,1747072544.2948847,2025/05/13 02:55:44,10595.660707712173,2.9h,3.395541409301758,0.3963
1771,1771,0.1081513340941154,0.5987895911216736,0.8222,1747072550.5459993,2025/05/13 02:55:50,10601.91182231903,2.9h,,
1772,1772,0.108000514488371,0.4329394085884094,0.8709,1747072556.454284,2025/05/13 02:55:56,10607.820106983185,2.9h,,
1773,1773,0.10784974094021216,0.4813549157142639,0.8496,1747072562.3564618,2025/05/13 02:56:02,10613.722284793854,2.9h,,
1774,1774,0.10769901361498035,0.5192052721977234,0.839,1747072568.226252,2025/05/13 02:56:08,10619.592075109482,2.9h,,
1775,1775,0.10754833267796672,0.49495436153411865,0.8491,1747072574.015834,2025/05/13 02:56:14,10625.381657123566,3.0h,,
1776,1776,0.1073976982944114,0.5608510227203369,0.8295,1747072579.855247,2025/05/13 02:56:19,10631.221070051193,3.0h,,
1777,1777,0.10724711062950334,0.5556385878562927,0.8307,1747072585.7143133,2025/05/13 02:56:25,10637.080136299133,3.0h,,
1778,1778,0.10709656984838052,0.5411687159538269,0.8371,1747072591.6159809,2025/05/13 02:56:31,10642.981803894043,3.0h,,
1779,1779,0.10694607611612926,0.45957747049331665,0.862,1747072597.4383767,2025/05/13 02:56:37,10648.804199695587,3.0h,,
1780,1780,0.10679562959778441,0.5037001343727112,0.8462,1747072603.2727327,2025/05/13 02:56:43,10654.638555765152,3.0h,,
1781,1781,0.10664523045832904,0.4782095100402832,0.855,1747072609.1091454,2025/05/13 02:56:49,10660.47496843338,3.0h,,
1782,1782,0.10649487886269428,0.6991840627670288,0.7932,1747072614.9078965,2025/05/13 02:56:54,10666.273719549179,3.0h,,
1783,1783,0.106344574975759,0.5246960835456849,0.8429,1747072620.7545798,2025/05/13 02:57:00,10672.120402812958,3.0h,,
1784,1784,0.10619431896234993,0.4911283540725708,0.8517,1747072626.5240858,2025/05/13 02:57:06,10677.889908790588,3.0h,,
1785,1785,0.10604411098724117,0.5011619673728943,0.852,1747072632.2965157,2025/05/13 02:57:12,10683.662338733673,3.0h,,
1786,1786,0.10589395121515416,0.5305873287200927,0.8353,1747072638.0847301,2025/05/13 02:57:18,10689.450553178787,3.0h,,
1787,1787,0.10574383981075756,0.46255565981864927,0.8605,1747072643.972932,2025/05/13 02:57:23,10695.338755130768,3.0h,,
1788,1788,0.10559377693866691,0.4478405264854431,0.8633,1747072649.8256276,2025/05/13 02:57:29,10701.191450595856,3.0h,,
1789,1789,0.10544376276344454,0.46259379863739014,0.858,1747072655.6532109,2025/05/13 02:57:35,10707.019033908844,3.0h,,
1790,1790,0.10529379744959935,0.599513819694519,0.8189,1747072661.5191836,2025/05/13 02:57:41,10712.885006666183,3.0h,,
1791,1791,0.10514388116158675,0.6701082473754882,0.8041,1747072667.3993223,2025/05/13 02:57:47,10718.765145301819,3.0h,,
1792,1792,0.10499401406380833,0.5112291200637817,0.8469,1747072673.3522651,2025/05/13 02:57:53,10724.718088150024,3.0h,,
1793,1793,0.10484419632061168,0.5223305680274963,0.8443,1747072679.2908173,2025/05/13 02:57:59,10730.656640291214,3.0h,,
1794,1794,0.1046944280962904,0.4677820306777954,0.8604,1747072685.3019464,2025/05/13 02:58:05,10736.667769432068,3.0h,,
1795,1795,0.10454470955508367,0.362724008846283,0.894,1747072691.328457,2025/05/13 02:58:11,10742.694280147552,3.0h,,
1796,1796,0.10439504086117621,0.5546891578674317,0.8356,1747072697.181974,2025/05/13 02:58:17,10748.547796964645,3.0h,,
1797,1797,0.10424542217869813,0.4998795484542847,0.8515,1747072703.065009,2025/05/13 02:58:23,10754.430832147598,3.0h,,
1798,1798,0.10409585367172465,0.6785482899188995,0.8002,1747072708.9580128,2025/05/13 02:58:28,10760.323835849762,3.0h,,
1799,1799,0.10394633550427596,0.4247706127166748,0.87,1747072714.8202944,2025/05/13 02:58:34,10766.18611741066,3.0h,,
1800,1800,0.10379686784031712,0.4404048104286194,0.8659,1747072722.138732,2025/05/13 02:58:42,10773.504554986954,3.0h,3.1977843841552733,0.4206
1801,1801,0.10364745084375765,0.42437774267196654,0.8702,1747072728.2933428,2025/05/13 02:58:48,10779.659165859222,3.0h,,
1802,1802,0.10349808467845166,0.4853918809890747,0.8523,1747072734.153614,2025/05/13 02:58:54,10785.519437074661,3.0h,,
1803,1803,0.10334876950819755,0.5279048871040344,0.8399,1747072740.0571766,2025/05/13 02:59:00,10791.422999620438,3.0h,,
1804,1804,0.10319950549673755,0.5311466716766358,0.8366,1747072745.928346,2025/05/13 02:59:05,10797.294168949127,3.0h,,
1805,1805,0.10305029280775801,0.5761880129814148,0.8279,1747072751.8304858,2025/05/13 02:59:11,10803.196308851242,3.0h,,
1806,1806,0.10290113160488905,0.4684685787200928,0.8585,1747072757.7959225,2025/05/13 02:59:17,10809.161745548248,3.0h,,
1807,1807,0.10275202205170404,0.6025279704093933,0.8159,1747072763.592285,2025/05/13 02:59:23,10814.958107948303,3.0h,,
1808,1808,0.10260296431171999,0.4937147622108459,0.8506,1747072769.3732424,2025/05/13 02:59:29,10820.739065408707,3.0h,,
1809,1809,0.10245395854839702,0.4625935026168823,0.8611,1747072775.2389967,2025/05/13 02:59:35,10826.604819774628,3.0h,,
1810,1810,0.10230500492513811,0.5275747045516967,0.8408,1747072781.0717387,2025/05/13 02:59:41,10832.437561750412,3.0h,,
1811,1811,0.1021561036052893,0.44871150732040405,0.8656,1747072786.9225392,2025/05/13 02:59:46,10838.288362264633,3.0h,,
1812,1812,0.10200725475213901,0.4666567403793335,0.8588,1747072792.8692386,2025/05/13 02:59:52,10844.235061645508,3.0h,,
1813,1813,0.10185845852891831,0.4099113069534302,0.8742,1747072798.7978375,2025/05/13 02:59:58,10850.163660526276,3.0h,,
1814,1814,0.1017097150988006,0.45821558470726015,0.8634,1747072804.6347804,2025/05/13 03:00:04,10856.000603437424,3.0h,,
1815,1815,0.10156102462490114,0.44898340849876406,0.8659,1747072810.4931846,2025/05/13 03:00:10,10861.85900759697,3.0h,,
1816,1816,0.10141238727027733,0.43568178052902223,0.8685,1747072816.476176,2025/05/13 03:00:16,10867.841999053955,3.0h,,
1817,1817,0.10126380319792831,0.48911543197631835,0.8524,1747072822.6438355,2025/05/13 03:00:22,10874.009658575058,3.0h,,
1818,1818,0.10111527257079463,0.46132869548797606,0.861,1747072828.967989,2025/05/13 03:00:28,10880.333811998367,3.0h,,
1819,1819,0.10096679555175837,0.5384666347503662,0.8419,1747072835.2920644,2025/05/13 03:00:35,10886.657887458801,3.0h,,
1820,1820,0.10081837230364289,0.5643556018829345,0.8294,1747072841.1442254,2025/05/13 03:00:41,10892.510048389435,3.0h,,
1821,1821,0.10067000298921228,0.5707836406707764,0.8292,1747072846.9869316,2025/05/13 03:00:46,10898.352754592896,3.0h,,
1822,1822,0.10052168777117183,0.5980603264331817,0.8196,1747072852.7945337,2025/05/13 03:00:52,10904.160356760025,3.0h,,
1823,1823,0.10037342681216736,0.42435291118621826,0.875,1747072858.693346,2025/05/13 03:00:58,10910.059169054031,3.0h,,
1824,1824,0.10022522027478509,0.4507643916130066,0.8652,1747072864.4845665,2025/05/13 03:01:04,10915.85038948059,3.0h,,
1825,1825,0.10007706832155178,0.507837302160263,0.8506,1747072870.2711875,2025/05/13 03:01:10,10921.63701057434,3.0h,,
1826,1826,0.09992897111493414,0.39762810039520263,0.8807,1747072876.1032896,2025/05/13 03:01:16,10927.469112634659,3.0h,,
1827,1827,0.09978092881733891,0.49947319984436034,0.8489,1747072881.920646,2025/05/13 03:01:21,10933.286468982697,3.0h,,
1828,1828,0.09963294159111268,0.4904205954551697,0.8511,1747072887.712576,2025/05/13 03:01:27,10939.078398942947,3.0h,,
1829,1829,0.09948500959854154,0.4277846778869629,0.8703,1747072893.511084,2025/05/13 03:01:33,10944.876907110214,3.0h,,
1830,1830,0.09933713300185104,0.5594368312835694,0.8304,1747072900.8436852,2025/05/13 03:01:40,10952.209508180618,3.0h,3.1919118331909178,0.4127
1831,1831,0.09918931196320607,0.48621556673049926,0.8543,1747072907.0482206,2025/05/13 03:01:47,10958.414043664932,3.0h,,
1832,1832,0.09904154664471049,0.3994953468322754,0.8837,1747072912.857974,2025/05/13 03:01:52,10964.223797082901,3.0h,,
1833,1833,0.09889383720840707,0.46766107006073,0.8606,1747072918.7096214,2025/05/13 03:01:58,10970.075444459915,3.0h,,
1834,1834,0.09874618381627728,0.4570528189659119,0.8618,1747072924.530735,2025/05/13 03:02:04,10975.896558046341,3.0h,,
1835,1835,0.09859858663024126,0.36599454889297484,0.8929,1747072930.3505042,2025/05/13 03:02:10,10981.7163271904,3.1h,,
1836,1836,0.09845104581215738,0.4976857494354248,0.8516,1747072936.1668305,2025/05/13 03:02:16,10987.532653570175,3.1h,,
1837,1837,0.09830356152382222,0.45557750120162965,0.8592,1747072941.980767,2025/05/13 03:02:21,10993.346590042114,3.1h,,
1838,1838,0.09815613392697041,0.5829489819526672,0.8233,1747072947.7731829,2025/05/13 03:02:27,10999.13900589943,3.1h,,
1839,1839,0.0980087631832744,0.5598345598220825,0.8324,1747072953.734367,2025/05/13 03:02:33,11005.10018992424,3.1h,,
1840,1840,0.0978614494543442,0.5518038946151733,0.8361,1747072959.6391258,2025/05/13 03:02:39,11011.004948854446,3.1h,,
1841,1841,0.09771419290172749,0.4615553129196167,0.8607,1747072965.548487,2025/05/13 03:02:45,11016.914309978485,3.1h,,
1842,1842,0.09756699368690909,0.43948010244369506,0.8694,1747072971.3931656,2025/05/13 03:02:51,11022.75898861885,3.1h,,
1843,1843,0.09741985197131092,0.48848255634307863,0.8544,1747072977.227582,2025/05/13 03:02:57,11028.593405008316,3.1h,,
1844,1844,0.09727276791629202,0.4229177819252014,0.8702,1747072983.1313093,2025/05/13 03:03:03,11034.49713230133,3.1h,,
1845,1845,0.097125741683148,0.5923166692733765,0.8205,1747072988.9472733,2025/05/13 03:03:08,11040.313096284866,3.1h,,
1846,1846,0.09697877343311119,0.5751862217903138,0.8277,1747072994.8136845,2025/05/13 03:03:14,11046.179507493973,3.1h,,
1847,1847,0.09683186332735035,0.38740230588912966,0.8822,1747073000.6413713,2025/05/13 03:03:20,11052.007194280624,3.1h,,
1848,1848,0.09668501152697032,0.3631447432518005,0.8936,1747073006.4445953,2025/05/13 03:03:26,11057.810418367386,3.1h,,
1849,1849,0.09653821819301213,0.36596841192245483,0.8916,1747073012.2156396,2025/05/13 03:03:32,11063.581462621689,3.1h,,
1850,1850,0.09639148348645278,0.3717082588195801,0.8878,1747073018.0244274,2025/05/13 03:03:38,11069.390250444412,3.1h,,
1851,1851,0.09624480756820472,0.43792912311553955,0.8681,1747073023.8312733,2025/05/13 03:03:43,11075.197096347809,3.1h,,
1852,1852,0.09609819059911615,0.5793566531181336,0.8238,1747073029.6278288,2025/05/13 03:03:49,11080.993651866913,3.1h,,
1853,1853,0.09595163273997058,0.4808669636726379,0.8571,1747073035.496028,2025/05/13 03:03:55,11086.861850976944,3.1h,,
1854,1854,0.0958051341514866,0.40389813680648806,0.8815,1747073041.349645,2025/05/13 03:04:01,11092.71546792984,3.1h,,
1855,1855,0.09565869499431795,0.4574020734786987,0.8612,1747073047.182494,2025/05/13 03:04:07,11098.548316955566,3.1h,,
1856,1856,0.09551231542905304,0.41051208820343016,0.8763,1747073052.9841728,2025/05/13 03:04:12,11104.349995851517,3.1h,,
1857,1857,0.09536599561621503,0.4433557367563248,0.8656,1747073058.8627894,2025/05/13 03:04:18,11110.228612422943,3.1h,,
1858,1858,0.09521973571626163,0.3608081213951111,0.8916,1747073064.7309592,2025/05/13 03:04:24,11116.096782207489,3.1h,,
1859,1859,0.09507353588958463,0.33261101894378664,0.9009,1747073070.614986,2025/05/13 03:04:30,11121.980808973312,3.1h,,
1860,1860,0.0949273962965101,0.4047530445098877,0.877,1747073077.9465444,2025/05/13 03:04:37,11129.31236743927,3.1h,3.233644609832764,0.4157
1861,1861,0.09478131709729813,0.6517718097686768,0.8079,1747073084.0987594,2025/05/13 03:04:44,11135.464582443237,3.1h,,
1862,1862,0.09463529845214229,0.5654877333641052,0.8305,1747073089.8856423,2025/05/13 03:04:49,11141.251465320587,3.1h,,
1863,1863,0.09448934052117003,0.4343617733001709,0.8665,1747073095.6888213,2025/05/13 03:04:55,11147.054644346237,3.1h,,
1864,1864,0.09434344346444216,0.4195694530487061,0.8754,1747073101.5459707,2025/05/13 03:05:01,11152.911793708801,3.1h,,
1865,1865,0.09419760744195259,0.5535543723106384,0.831,1747073107.4409175,2025/05/13 03:05:07,11158.806740522385,3.1h,,
1866,1866,0.0940518326136285,0.3605550151824951,0.8925,1747073113.3358269,2025/05/13 03:05:13,11164.701649904251,3.1h,,
1867,1867,0.09390611913932974,0.48999720153808596,0.8557,1747073119.2898543,2025/05/13 03:05:19,11170.655677318573,3.1h,,
1868,1868,0.09376046717884909,0.4726718473434448,0.8568,1747073125.1606147,2025/05/13 03:05:25,11176.5264377594,3.1h,,
1869,1869,0.09361487689191181,0.5118881686210632,0.8439,1747073130.9987016,2025/05/13 03:05:30,11182.36452460289,3.1h,,
1870,1870,0.0934693484381754,0.46104781093597413,0.863,1747073136.7801657,2025/05/13 03:05:36,11188.145988702774,3.1h,,
1871,1871,0.0933238819772297,0.35258753328323367,0.8947,1747073142.5858076,2025/05/13 03:05:42,11193.951630592346,3.1h,,
1872,1872,0.09317847766859662,0.40341699476242066,0.8812,1747073148.4317002,2025/05/13 03:05:48,11199.797523260117,3.1h,,
1873,1873,0.09303313567172965,0.4322017764568329,0.8699,1747073154.2785037,2025/05/13 03:05:54,11205.64432668686,3.1h,,
1874,1874,0.09288785614601416,0.3793611764907837,0.8857,1747073160.200059,2025/05/13 03:06:00,11211.565881967545,3.1h,,
1875,1875,0.09274263925076706,0.41762833738327027,0.8773,1747073166.0220351,2025/05/13 03:06:06,11217.38785815239,3.1h,,
1876,1876,0.09259748514523634,0.41159846744537354,0.8735,1747073171.8420038,2025/05/13 03:06:11,11223.207826852798,3.1h,,
1877,1877,0.09245239398860138,0.4682196430206299,0.8578,1747073177.7782454,2025/05/13 03:06:17,11229.144068479538,3.1h,,
1878,1878,0.09230736593997237,0.4743913588523865,0.8564,1747073183.6243618,2025/05/13 03:06:23,11234.990184783936,3.1h,,
1879,1879,0.09216240115839033,0.4367825735092163,0.8687,1747073189.4450767,2025/05/13 03:06:29,11240.810899734497,3.1h,,
1880,1880,0.09201749980282697,0.5338461521148682,0.8407,1747073195.2961013,2025/05/13 03:06:35,11246.661924362183,3.1h,,
1881,1881,0.09187266203218439,0.4776553413391113,0.8571,1747073201.098635,2025/05/13 03:06:41,11252.464457988739,3.1h,,
1882,1882,0.09172788800529491,0.48101739320755005,0.8569,1747073206.8945057,2025/05/13 03:06:46,11258.260328769684,3.1h,,
1883,1883,0.09158317788092105,0.4548911950111389,0.8651,1747073212.7225788,2025/05/13 03:06:52,11264.088401794434,3.1h,,
1884,1884,0.09143853181775519,0.4300267238616943,0.8733,1747073218.533374,2025/05/13 03:06:58,11269.899197101593,3.1h,,
1885,1885,0.09129394997441945,0.44963741397857665,0.8657,1747073224.3551216,2025/05/13 03:07:04,11275.72094464302,3.1h,,
1886,1886,0.0911494325094656,0.4050847681999207,0.8802,1747073230.2543814,2025/05/13 03:07:10,11281.6202044487,3.1h,,
1887,1887,0.09100497958137473,0.3675325035095215,0.8925,1747073236.107753,2025/05/13 03:07:16,11287.473576068878,3.1h,,
1888,1888,0.09086059134855719,0.3844943724632263,0.8861,1747073241.8862226,2025/05/13 03:07:21,11293.252045631409,3.1h,,
1889,1889,0.09071626796935235,0.389895161151886,0.8789,1747073247.699997,2025/05/13 03:07:27,11299.065819978714,3.1h,,
1890,1890,0.09057200960202855,0.4124824300765991,0.8783,1747073255.1272655,2025/05/13 03:07:35,11306.49308848381,3.1h,3.284356034088135,0.4252
1891,1891,0.09042781640478273,0.5266946981430054,0.8447,1747073261.2677557,2025/05/13 03:07:41,11312.633578777313,3.1h,,
1892,1892,0.09028368853574043,0.4916907733917236,0.8526,1747073267.0681455,2025/05/13 03:07:47,11318.433968544006,3.1h,,
1893,1893,0.09013962615295552,0.4827923816680908,0.8502,1747073272.9375548,2025/05/13 03:07:52,11324.303377866745,3.1h,,
1894,1894,0.0899956294144101,0.503783634185791,0.8476,1747073278.8424222,2025/05/13 03:07:58,11330.208245277405,3.1h,,
1895,1895,0.08985169847801419,0.43153660106658936,0.8667,1747073284.7184072,2025/05/13 03:08:04,11336.084230184555,3.1h,,
1896,1896,0.08970783350160579,0.3521139671325684,0.8965,1747073290.5060842,2025/05/13 03:08:10,11341.871907234192,3.2h,,
1897,1897,0.08956403464295042,0.3520198728561401,0.8959,1747073296.3552048,2025/05/13 03:08:16,11347.721027851105,3.2h,,
