step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4596,4596,0.038423216439691654,4.605171279907227,0.006,,,3542.0933101177216,59.0m,3343.2954409122467,55.7m,3846.6101927757263,1.1h,3636.2123141288757,1.0h,57.5%
4597,4597,0.03840411593084191,4.605171157836914,0.004,,,3542.8144245147705,59.0m,3344.0165750980377,55.7m,3847.3950974941254,1.1h,3636.9972229003906,1.0h,57.5%
4598,4598,0.03838501721022321,4.605171279907227,0.006,,,3543.5363001823425,59.1m,3344.738478422165,55.7m,3848.1823210716248,1.1h,3637.78444981575,1.0h,57.5%
4599,4599,0.03836592028078082,4.6051711807250975,0.002,,,3544.257122039795,59.1m,3345.4593188762665,55.8m,3848.96306180954,1.1h,3638.565194606781,1.0h,57.5%
4600,4600,0.03834682514545973,4.605171279907227,0.006,,,3544.9774436950684,59.1m,3346.1796641349792,55.8m,3849.7463088035583,1.1h,3639.3484449386597,1.0h,57.5%
4601,4601,0.03832773180720465,4.6051712913513185,0.006,,,3545.6989641189575,59.1m,3346.901208639145,55.8m,3850.5396614074707,1.1h,3640.1418011188507,1.0h,57.5%
4602,4602,0.03830864026896,4.605171279907227,0.002,,,3546.4203836917877,59.1m,3347.622653722763,55.8m,3851.33114027977,1.1h,3640.9332835674286,1.0h,57.5%
4603,4603,0.03828955053366995,4.605171401977539,0.002,,,3547.14008975029,59.1m,3348.3423788547516,55.8m,3852.1124873161316,1.1h,3641.714634656906,1.0h,57.5%
4604,4604,0.03827046260427837,4.605171058654785,0.002,,,3547.8622903823853,59.1m,3349.0646045207977,55.8m,3852.896425485611,1.1h,3642.4985761642456,1.0h,57.6%
4605,4605,0.03825137648372884,4.605171257019043,0.008,,,3548.5824959278107,59.1m,3349.7848284244537,55.8m,3853.6795938014984,1.1h,3643.281747817993,1.0h,57.6%
4606,4606,0.03823229217496472,4.605171657562256,0.004,,,3549.303389310837,59.2m,3350.505739927292,55.8m,3854.4636969566345,1.1h,3644.0658547878265,1.0h,57.6%
4607,4607,0.03821320968092903,4.605171169281006,0.004,,,3550.0250465869904,59.2m,3351.227426290512,55.9m,3855.249876022339,1.1h,3644.8520381450653,1.0h,57.6%
4608,4608,0.038194129004564516,4.605171413421631,0.004,,,3550.7451779842377,59.2m,3351.947574853897,55.9m,3856.0393059253693,1.1h,3645.6414728164673,1.0h,57.6%
4609,4609,0.03817505014881368,4.6051712913513185,0.006,,,3551.4678592681885,59.2m,3352.6703112125397,55.9m,3856.829842567444,1.1h,3646.4320151805878,1.0h,57.6%
4610,4610,0.03815597311661871,4.605171058654785,0.0,,,3552.1878023147583,59.2m,3353.3902723789215,55.9m,3857.6147680282593,1.1h,3647.216944217682,1.0h,57.6%
4611,4611,0.03813689791092153,4.6051712913513185,0.008,,,3552.908769130707,59.2m,3354.1112611293793,55.9m,3858.3973965644836,1.1h,3647.9995765686035,1.0h,57.6%
4612,4612,0.038117824534663766,4.605171157836914,0.004,,,3553.6305179595947,59.2m,3354.833024740219,55.9m,3859.1866059303284,1.1h,3648.788789510727,1.0h,57.6%
4613,4613,0.038098752990786786,4.605171401977539,0.01,,,3554.353780269623,59.2m,3355.5563094615936,55.9m,3859.9721360206604,1.1h,3649.574324131012,1.0h,57.7%
4614,4614,0.03807968328223166,4.605171390533448,0.01,,,3555.073742389679,59.3m,3356.276291847229,55.9m,3860.759015083313,1.1h,3650.3612072467804,1.0h,57.7%
4615,4615,0.038060615411939155,4.6051712913513185,0.006,,,3555.7929480075836,59.3m,3356.99551320076,55.9m,3861.5425143241882,1.1h,3651.144709587097,1.0h,57.7%
4616,4616,0.0380415493828498,4.60517130279541,0.006,,,3556.5143933296204,59.3m,3357.716980934143,56.0m,3862.329867362976,1.1h,3651.932067632675,1.0h,57.7%
4617,4617,0.03802248519790382,4.6051712913513185,0.004,,,3557.2356581687927,59.3m,3358.438270330429,56.0m,3863.1130702495575,1.1h,3652.715274810791,1.0h,57.7%
4618,4618,0.038003422860041144,4.605171401977539,0.002,,,3557.956681251526,59.3m,3359.159315109253,56.0m,3863.898718357086,1.1h,3653.500926733017,1.0h,57.7%
4619,4619,0.0379843623722014,4.6051710472106935,0.004,,,3558.676916360855,59.3m,3359.8795692920685,56.0m,3864.6779322624207,1.1h,3654.2801434993744,1.0h,57.7%
4620,4620,0.03796530373732399,4.605171035766602,0.004,,,3559.3965861797333,59.3m,3360.5992550849915,56.0m,3865.461266517639,1.1h,3655.0634813308716,1.0h,57.8%
4621,4621,0.03794624695834798,4.605171279907227,0.006,,,3560.117598772049,59.3m,3361.3202855587006,56.0m,3866.2501170635223,1.1h,3655.8523354530334,1.0h,57.8%
4622,4622,0.037927192038212154,4.60517130279541,0.008,,,3560.8402762413025,59.3m,3362.0429878234863,56.0m,3867.03421831131,1.1h,3656.6364402770996,1.0h,57.8%
4623,4623,0.03790813897985505,4.605171401977539,0.008,,,3561.561861515045,59.4m,3362.764591693878,56.0m,3867.8172862529755,1.1h,3657.4195108413696,1.0h,57.8%
4624,4624,0.037889087786214866,4.605171401977539,0.01,,,3562.2826557159424,59.4m,3363.4854068756104,56.1m,3868.602055311203,1.1h,3658.204283475876,1.0h,57.8%
4625,4625,0.03787003846022953,4.6051712913513185,0.004,,,3563.0025141239166,59.4m,3364.2052845954895,56.1m,3869.3862364292145,1.1h,3658.9884684085846,1.0h,57.8%
4626,4626,0.037850991004836715,4.605171058654785,0.006,,,3563.723048210144,59.4m,3364.925843000412,56.1m,3870.1727850437164,1.1h,3659.7750215530396,1.0h,57.8%
4627,4627,0.03783194542297375,4.6051711807250975,0.004,,,3564.4435460567474,59.4m,3365.6463584899902,56.1m,3870.958491563797,1.1h,3660.5607311725616,1.0h,57.8%
4628,4628,0.03781290171757772,4.6051712913513185,0.004,,,3565.162616252899,59.4m,3366.3654396533966,56.1m,3871.7384099960327,1.1h,3661.340651988983,1.0h,57.9%
4629,4629,0.0377938598915854,4.605171058654785,0.004,,,3565.8836193084717,59.4m,3367.0864686965942,56.1m,3872.527960538864,1.1h,3662.130206346512,1.0h,57.9%
4630,4630,0.037774819947933275,4.6051712913513185,0.008,,,3566.6022894382477,59.4m,3367.805153131485,56.1m,3873.310033559799,1.1h,3662.9122824668884,1.0h,57.9%
4631,4631,0.037755781889557534,4.605171058654785,0.006,,,3567.322939634323,59.5m,3368.5258207321167,56.1m,3874.092572450638,1.1h,3663.6948249340057,1.0h,57.9%
4632,4632,0.0377367457193941,4.6051711807250975,0.004,,,3568.0442864894867,59.5m,3369.2471969127655,56.2m,3874.8811326026917,1.1h,3664.4833886623383,1.0h,57.9%
4633,4633,0.03771771144037859,4.6051712913513185,0.01,,,3568.7616288661957,59.5m,3369.964553117752,56.2m,3875.6662089824677,1.1h,3665.2684688568115,1.0h,57.9%
4634,4634,0.037698679055446334,4.6051712913513185,0.002,,,3569.4807510375977,59.5m,3370.6836886405945,56.2m,3876.446678876877,1.1h,3666.048942089081,1.0h,57.9%
4635,4635,0.03767964856753235,4.605171169281006,0.002,,,3570.2014214992523,59.5m,3371.404376745224,56.2m,3877.2370433807373,1.1h,3666.839310646057,1.0h,57.9%
4636,4636,0.03766061997957137,4.605171157836914,0.01,,,3570.9228885173798,59.5m,3372.125866651535,56.2m,3878.023957490921,1.1h,3667.626228094101,1.0h,58.0%
4637,4637,0.037641593294497865,4.605171401977539,0.006,,,3571.6428542137146,59.5m,3372.8458535671234,56.2m,3878.806223630905,1.1h,3668.4084978103638,1.0h,58.0%
4638,4638,0.03762256851524598,4.605171157836914,0.004,,,3572.3631880283356,59.5m,3373.5662364959717,56.2m,3879.589834213257,1.1h,3669.192118406296,1.0h,58.0%
4639,4639,0.03760354564474956,4.6051712913513185,0.006,,,3573.0876517295837,59.6m,3374.290729522705,56.2m,3880.3841700553894,1.1h,3669.9864587783813,1.0h,58.0%
4640,4640,0.037584524685942214,4.605171279907227,0.004,4.6051700401306155,0.01,3577.2099442481995,59.6m,3375.0141081809998,56.3m,3884.6415252685547,1.1h,3670.7737793922424,1.0h,58.0%
4641,4641,0.03756550564175717,4.605171157836914,0.008,,,3577.9339916706085,59.6m,3375.7381777763367,56.3m,3885.4279816150665,1.1h,3671.560238838196,1.0h,58.0%
4642,4642,0.0375464885151274,4.6051712913513185,0.004,,,3578.6561357975006,59.6m,3376.4603402614594,56.3m,3886.214819908142,1.1h,3672.347079515457,1.0h,58.0%
4643,4643,0.03752747330898562,4.6051714248657225,0.0,,,3579.381530046463,59.7m,3377.1857612133026,56.3m,3887.0065727233887,1.1h,3673.138836145401,1.0h,58.0%
4644,4644,0.0375084600262642,4.6051711807250975,0.006,,,3580.103222131729,59.7m,3377.9074771404266,56.3m,3887.7906897068024,1.1h,3673.9229638576508,1.0h,58.1%
4645,4645,0.03748944866989523,4.605171524047852,0.002,,,3580.8245890140533,59.7m,3378.6288928985596,56.3m,3888.5733003616333,1.1h,3674.7055802345276,1.0h,58.1%
4646,4646,0.037470439242810474,4.605171268463135,0.002,,,3581.5483870506287,59.7m,3379.3527097702026,56.3m,3889.35937166214,1.1h,3675.4916558265686,1.0h,58.1%
4647,4647,0.037451431747941445,4.605171279907227,0.01,,,3582.269664287567,59.7m,3380.0740146636963,56.3m,3890.1430201530457,1.1h,3676.2753088474274,1.0h,58.1%
4648,4648,0.03743242618821934,4.605171279907227,0.002,,,3582.9908266067505,59.7m,3380.7951967716217,56.3m,3890.9240255355835,1.1h,3677.0563168525696,1.0h,58.1%
4649,4649,0.03741342256657504,4.60517130279541,0.006,,,3583.711022377014,59.7m,3381.5154066085815,56.4m,3891.7081954479218,1.1h,3677.8404898643494,1.0h,58.1%
4650,4650,0.03739442088593916,4.60517130279541,0.0,,,3584.431462287903,59.7m,3382.235860347748,56.4m,3892.4913642406464,1.1h,3678.623661518097,1.0h,58.1%
4651,4651,0.03737542114924201,4.6051711807250975,0.006,,,3585.154760360718,59.8m,3382.9591825008392,56.4m,3893.27712225914,1.1h,3679.4094223976135,1.0h,58.1%
4652,4652,0.03735642335941355,4.605171169281006,0.01,,,3585.8748400211334,59.8m,3383.679274082184,56.4m,3894.0591876506805,1.1h,3680.191490650177,1.0h,58.1%
4653,4653,0.03733742751938349,4.605171390533448,0.01,,,3586.5973768234253,59.8m,3384.401834487915,56.4m,3894.854534626007,1.1h,3680.986843109131,1.0h,58.2%
4654,4654,0.03731843363208125,4.605171268463135,0.01,,,3587.31818652153,59.8m,3385.122666120529,56.4m,3895.637313604355,1.1h,3681.7696261405945,1.0h,58.2%
4655,4655,0.037299441700435906,4.605171279907227,0.002,,,3588.0407538414,59.8m,3385.8452587127686,56.4m,3896.4207270145416,1.1h,3682.553042650223,1.0h,58.2%
4656,4656,0.037280451727376256,4.6051711807250975,0.008,,,3588.762315273285,59.8m,3386.56684756279,56.4m,3897.208364725113,1.1h,3683.34068441391,1.0h,58.2%
4657,4657,0.0372614637158308,4.605171401977539,0.006,,,3589.485099554062,59.8m,3387.2896564006805,56.5m,3897.996594429016,1.1h,3684.128918170929,1.0h,58.2%
4658,4658,0.037242477668727715,4.605171058654785,0.004,,,3590.207102537155,59.8m,3388.0116810798645,56.5m,3898.7829778194427,1.1h,3684.915305376053,1.0h,58.2%
4659,4659,0.0372234935889949,4.605170948028564,0.004,,,3590.928799390793,59.8m,3388.733397960663,56.5m,3899.5689260959625,1.1h,3685.7012577056885,1.0h,58.2%
4660,4660,0.037204511479559915,4.605171401977539,0.004,,,3591.651296854019,59.9m,3389.4559183120728,56.5m,3900.352958679199,1.1h,3686.4852933883667,1.0h,58.2%
4661,4661,0.03718553134335007,4.605171524047852,0.01,,,3592.3737602233887,59.9m,3390.17840385437,56.5m,3901.145042181015,1.1h,3687.2773802280426,1.0h,58.3%
4662,4662,0.037166553183292345,4.605171157836914,0.006,,,3593.094541311264,59.9m,3390.899204015732,56.5m,3901.926864862442,1.1h,3688.0592057704926,1.0h,58.3%
4663,4663,0.037147577002313366,4.605171157836914,0.006,,,3593.816159248352,59.9m,3391.620842218399,56.5m,3902.711052417755,1.1h,3688.8433966636658,1.0h,58.3%
4664,4664,0.037128602803339544,4.605171413421631,0.006,,,3594.5383636951447,59.9m,3392.343069791794,56.5m,3903.5001056194305,1.1h,3689.6324536800385,1.0h,58.3%
4665,4665,0.037109630589296914,4.605171401977539,0.006,,,3595.257863998413,59.9m,3393.062582015991,56.6m,3904.2796714305878,1.1h,3690.4120221138,1.0h,58.3%
4666,4666,0.03709066036311123,4.6051711807250975,0.004,,,3595.9795019626617,59.9m,3393.7842404842377,56.6m,3905.0628731250763,1.1h,3691.1952283382416,1.0h,58.3%
4667,4667,0.03707169212770797,4.605171058654785,0.004,,,3596.7001781463623,59.9m,3394.504936695099,56.6m,3905.8585500717163,1.1h,3691.9909093379974,1.0h,58.3%
4668,4668,0.037052725886012244,4.605171058654785,0.002,,,3597.4220328330994,60.0m,3395.226815223694,56.6m,3906.6413221359253,1.1h,3692.773685693741,1.0h,58.4%
4669,4669,0.03703376164094888,4.605171058654785,0.002,,,3598.147593975067,60.0m,3395.9524269104004,56.6m,3907.438920021057,1.1h,3693.5712988376617,1.0h,58.4%
4670,4670,0.03701479939544241,4.605171279907227,0.004,,,3598.871539592743,60.0m,3396.6764028072357,56.6m,3908.234442949295,1.1h,3694.3668253421783,1.0h,58.4%
4671,4671,0.036995839152417075,4.605171413421631,0.004,,,3599.5939111709595,60.0m,3397.3988041877747,56.6m,3909.0184378623962,1.1h,3695.150824546814,1.0h,58.4%
4672,4672,0.036976880914796756,4.605171157836914,0.002,,,3600.3171803951263,1.0h,3398.1220989227295,56.6m,3909.8053834438324,1.1h,3695.9377768039703,1.0h,58.4%
4673,4673,0.03695792468550506,4.605171436309814,0.008,,,3601.040829181671,1.0h,3398.845778465271,56.6m,3910.595360517502,1.1h,3696.7277579307556,1.0h,58.4%
4674,4674,0.036938970467465276,4.605171401977539,0.01,,,3601.764391899109,1.0h,3399.5693600177765,56.7m,3911.3843388557434,1.1h,3697.516739845276,1.0h,58.4%
4675,4675,0.03692001826360038,4.605171279907227,0.004,,,3602.4876458644867,1.0h,3400.292632818222,56.7m,3912.1707921028137,1.1h,3698.3031961917877,1.0h,58.4%
4676,4676,0.03690106807683304,4.605171169281006,0.006,,,3603.209061384201,1.0h,3401.0140721797943,56.7m,3912.960195541382,1.1h,3699.0926036834717,1.0h,58.5%
4677,4677,0.03688211991008561,4.605171169281006,0.002,,,3603.929501056671,1.0h,3401.734538793564,56.7m,3913.7423045635223,1.1h,3699.8747158050537,1.0h,58.5%
4678,4678,0.03686317376628015,4.605171058654785,0.008,,,3604.652007341385,1.0h,3402.4571018218994,56.7m,3914.5280256271362,1.1h,3700.660447359085,1.0h,58.5%
4679,4679,0.036844229648338375,4.6051714248657225,0.002,,,3605.37206864357,1.0h,3403.177175760269,56.7m,3915.315093278885,1.1h,3701.447517633438,1.0h,58.5%
4680,4680,0.036825287559181706,4.605171169281006,0.008,,,3606.091400384903,1.0h,3403.8965220451355,56.7m,3916.0954189300537,1.1h,3702.22784614563,1.0h,58.5%
4681,4681,0.036806347501731264,4.605171169281006,0.004,,,3606.8138148784637,1.0h,3404.6189482212067,56.7m,3916.8814895153046,1.1h,3703.0139191150665,1.0h,58.5%
4682,4682,0.036787409478907844,4.605171401977539,0.01,,,3607.537219762802,1.0h,3405.3423748016357,56.8m,3917.6735723018646,1.1h,3703.8060052394867,1.0h,58.5%
4683,4683,0.036768473493631916,4.6051712913513185,0.004,,,3608.257257938385,1.0h,3406.062432527542,56.8m,3918.4550302028656,1.1h,3704.587466478348,1.0h,58.5%
4684,4684,0.03674953954882366,4.6051709251403805,0.004,,,3608.981026172638,1.0h,3406.7862544059753,56.8m,3919.2428522109985,1.1h,3705.375296354294,1.0h,58.6%
4685,4685,0.036730607647402914,4.605171401977539,0.01,,,3609.704218149185,1.0h,3407.5094714164734,56.8m,3920.025804758072,1.1h,3706.1582527160645,1.0h,58.6%
4686,4686,0.03671167779228923,4.605171169281006,0.002,,,3610.426427602768,1.0h,3408.2317056655884,56.8m,3920.80770277977,1.1h,3706.940154314041,1.0h,58.6%
4687,4687,0.03669274998640181,4.605171169281006,0.002,,,3611.148534297943,1.0h,3408.9538357257843,56.8m,3921.5911552906036,1.1h,3707.7236104011536,1.0h,58.6%
4688,4688,0.03667382423265959,4.605171279907227,0.008,,,3611.872148513794,1.0h,3409.6774735450745,56.8m,3922.374032497406,1.1h,3708.5064918994904,1.0h,58.6%
4689,4689,0.03665490053398114,4.605171413421631,0.004,,,3612.59339928627,1.0h,3410.398770093918,56.8m,3923.1641891002655,1.1h,3709.2966587543488,1.0h,58.6%
4690,4690,0.036635978893284724,4.605171390533448,0.002,,,3613.3156156539917,1.0h,3411.1210079193115,56.9m,3923.9487805366516,1.1h,3710.0812532901764,1.0h,58.6%
4691,4691,0.0366170593134883,4.6051710472106935,0.01,,,3614.037810564041,1.0h,3411.843226671219,56.9m,3924.7335484027863,1.1h,3710.866024494171,1.0h,58.6%
4692,4692,0.03659814179750952,4.6051710472106935,0.006,,,3614.7582206726074,1.0h,3412.56365275383,56.9m,3925.514872074127,1.1h,3711.647351503372,1.0h,58.7%
4693,4693,0.03657922634826568,4.605171401977539,0.01,,,3615.4804797172546,1.0h,3413.285935640335,56.9m,3926.298219680786,1.1h,3712.4307022094727,1.0h,58.7%
4694,4694,0.03656031296867379,4.605171058654785,0.006,,,3616.1992452144623,1.0h,3414.004716157913,56.9m,3927.0775237083435,1.1h,3713.210010290146,1.0h,58.7%
4695,4695,0.036541401661650555,4.6051711807250975,0.006,,,3616.92058634758,1.0h,3414.7261247634888,56.9m,3927.860963821411,1.1h,3713.993467092514,1.0h,58.7%
4696,4696,0.03652249243011231,4.605171535491944,0.004,,,3617.643947839737,1.0h,3415.4495198726654,56.9m,3928.646199464798,1.1h,3714.7787058353424,1.0h,58.7%
4697,4697,0.03650358527697509,4.6051712913513185,0.002,,,3618.365390777588,1.0h,3416.1709802150726,56.9m,3929.4342267513275,1.1h,3715.5667362213135,1.0h,58.7%
4698,4698,0.036484680205154635,4.605171157836914,0.006,,,3619.088541507721,1.0h,3416.894151687622,56.9m,3930.2166163921356,1.1h,3716.349129676819,1.0h,58.7%
4699,4699,0.03646577721756634,4.6051711807250975,0.008,,,3619.810614824295,1.0h,3417.6162481307983,57.0m,3931.001464366913,1.1h,3717.133982181549,1.0h,58.7%
4700,4700,0.03644687631712528,4.605171524047852,0.008,,,3620.5347187519073,1.0h,3418.340378522873,57.0m,3931.7847335338593,1.1h,3717.9172554016113,1.0h,58.8%
4701,4701,0.036427977506746194,4.605171058654785,0.006,,,3621.2575731277466,1.0h,3419.0632541179657,57.0m,3932.571749687195,1.1h,3718.704276561737,1.0h,58.8%
4702,4702,0.036409080789343545,4.6051714248657225,0.004,,,3621.981270313263,1.0h,3419.7870132923126,57.0m,3933.3580346107483,1.1h,3719.490569591522,1.0h,58.8%
4703,4703,0.036390186167831434,4.6051712913513185,0.002,,,3622.7037029266357,1.0h,3420.5094730854034,57.0m,3934.1448469161987,1.1h,3720.2773854732513,1.0h,58.8%
4704,4704,0.03637129364512364,4.605171279907227,0.006,,,3623.4249291419983,1.0h,3421.2307176589966,57.0m,3934.933515548706,1.1h,3721.066057443619,1.0h,58.8%
4705,4705,0.03635240322413364,4.605171279907227,0.01,,,3624.146252155304,1.0h,3421.9520611763,57.0m,3935.723095178604,1.1h,3721.855639696121,1.0h,58.8%
4706,4706,0.03633351490777459,4.6051714248657225,0.004,,,3624.869645833969,1.0h,3422.6754772663116,57.0m,3936.5072791576385,1.1h,3722.639827489853,1.0h,58.8%
4707,4707,0.03631462869895926,4.6051714248657225,0.004,,,3625.592963695526,1.0h,3423.398821115494,57.1m,3937.296276330948,1.1h,3723.4288280010223,1.0h,58.8%
4708,4708,0.036295744600600165,4.605171157836914,0.002,,,3626.3150894641876,1.0h,3424.1209783554077,57.1m,3938.079857826233,1.1h,3724.212414741516,1.0h,58.9%
4709,4709,0.03627686261560947,4.6051714248657225,0.01,,,3627.039100408554,1.0h,3424.8450536727905,57.1m,3938.8678731918335,1.1h,3725.0004382133484,1.0h,58.9%
4710,4710,0.03625798274689902,4.605171524047852,0.0,,,3627.7620804309845,1.0h,3425.56805062294,57.1m,3939.6526091098785,1.1h,3725.7851774692535,1.0h,58.9%
4711,4711,0.03623910499738033,4.60517081451416,0.004,,,3628.4831454753876,1.0h,3426.2891371250153,57.1m,3940.4343371391296,1.1h,3726.566910505295,1.0h,58.9%
4712,4712,0.03622022936996458,4.60517130279541,0.01,,,3629.2058329582214,1.0h,3427.011844396591,57.1m,3941.217932701111,1.1h,3727.3505086898804,1.0h,58.9%
4713,4713,0.03620135586756263,4.605171157836914,0.01,,,3629.925997018814,1.0h,3427.732053041458,57.1m,3941.999486684799,1.1h,3728.132072687149,1.0h,58.9%
4714,4714,0.03618248449308499,4.605171157836914,0.004,,,3630.649575948715,1.0h,3428.4556634426117,57.1m,3942.786384344101,1.1h,3728.9189732074738,1.0h,58.9%
4715,4715,0.036163615249441894,4.605171279907227,0.004,,,3631.371097803116,1.0h,3429.177205324173,57.2m,3943.5713107585907,1.1h,3729.7039034366608,1.0h,58.9%
4716,4716,0.03614474813954321,4.6051711807250975,0.004,,,3632.092899084091,1.0h,3429.8990206718445,57.2m,3944.3551495075226,1.1h,3730.4877457618713,1.0h,59.0%
4717,4717,0.03612588316629849,4.60517130279541,0.004,,,3632.8145530223846,1.0h,3430.620700120926,57.2m,3945.1392726898193,1.1h,3731.2718744277954,1.0h,59.0%
4718,4718,0.03610702033261692,4.6051711807250975,0.004,,,3633.5396015644073,1.0h,3431.3458263874054,57.2m,3945.9302320480347,1.1h,3732.06286072731,1.0h,59.0%
4719,4719,0.03608815964140741,4.605170936584472,0.002,,,3634.262306690216,1.0h,3432.0685560703278,57.2m,3946.721494913101,1.1h,3732.854127883911,1.0h,59.0%
4720,4720,0.036069301095578515,4.60517130279541,0.006,4.605170306396484,0.01,3638.3924238681793,1.0h,3432.789912223816,57.2m,3950.997414588928,1.1h,3733.640514612198,1.0h,59.0%
4721,4721,0.036050444698038434,4.605171169281006,0.01,,,3639.118475675583,1.0h,3433.516003370285,57.2m,3951.789265394211,1.1h,3734.432368993759,1.0h,59.0%
4722,4722,0.03603159045169511,4.605171169281006,0.004,,,3639.8427670001984,1.0h,3434.2403151988983,57.2m,3952.575415611267,1.1h,3735.21852183342,1.0h,59.0%
4723,4723,0.036012738359456065,4.605171058654785,0.01,,,3640.565792798996,1.0h,3434.9633560180664,57.2m,3953.3616585731506,1.1h,3736.004767894745,1.0h,59.0%
