step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1784,1784,0.001302136589307338,1.0,last: 6.143474411010742,last: 0.27,,,,,(nested_data),98.19204711914062,(nested_data),0.009551574476063251,458.1352126598358,384.5354583263397,98.15780115127563
1785,1785,0.001598044464364648,1.0,last: 6.06639867401123,last: 0.258,,,,,(nested_data),98.18126678466797,(nested_data),0.04102122783660889,458.3597893714905,384.76004242897034,98.20861101150513
1786,1786,0.0014295961922034621,1.0,last: 5.867617355346679,last: 0.252,,,,,(nested_data),98.17049407958984,(nested_data),0.018637940287590027,458.6164879798889,385.01675271987915,98.26031112670898
1787,1787,0.0010356649016030133,1.0,last: 5.814233901977539,last: 0.276,,,,,(nested_data),98.15962982177734,(nested_data),0.011443371884524822,458.87469124794006,385.27496314048767,98.31170892715454
1788,1788,0.0013875253517180682,1.0,last: 5.83519231414795,last: 0.262,,,,,(nested_data),98.14877319335938,(nested_data),0.012184684164822102,459.09573459625244,385.49601793289185,98.36375117301941
1789,1789,0.0012446849243715405,1.0,last: 5.803539463043213,last: 0.272,,,,,(nested_data),98.13787078857422,(nested_data),0.023471146821975708,459.35188341140747,385.75217461586,98.4151782989502
1790,1790,0.0012120489105582237,1.0,last: 5.9209864044189455,last: 0.268,,,,,(nested_data),98.12696838378906,(nested_data),0.013883460313081741,459.6087486743927,386.0090477466583,98.46668601036072
1791,1791,0.0014530363604426384,1.0,last: 5.939408164978027,last: 0.268,,,,,(nested_data),98.11607360839844,(nested_data),0.04887016862630844,459.83258414268494,386.23289012908936,98.51771593093872
1792,1792,0.0010834296848624945,1.0,last: 5.883875888824463,last: 0.26,,,,,(nested_data),98.10516357421875,(nested_data),0.01664193905889988,460.0894064903259,386.4897255897522,98.56904983520508
1793,1793,0.0013342642681673168,1.0,last: 5.781114761352539,last: 0.276,,,,,(nested_data),98.09425354003906,(nested_data),0.021243078634142876,460.3462369441986,386.7465648651123,98.62081217765808
1794,1794,0.0010886124689131974,1.0,last: 5.90829821395874,last: 0.252,,,,,(nested_data),98.08331298828125,(nested_data),0.017336666584014893,460.56801295280457,386.9683487415314,98.67420244216919
1795,1795,0.001139892544131726,1.0,last: 5.808437023162842,last: 0.274,,,,,(nested_data),98.0723648071289,(nested_data),0.011466891504824162,460.82486605644226,387.22520875930786,98.72610425949097
1796,1796,0.0014517465326935053,1.0,last: 6.006502803802491,last: 0.276,,,,,(nested_data),98.06143188476562,(nested_data),0.014964962378144264,461.0826699733734,387.4830219745636,98.77756476402283
1797,1797,0.0014706582138314843,1.0,last: 5.869058948516845,last: 0.26,,,,,(nested_data),98.05052947998047,(nested_data),0.03531954064965248,461.3212447166443,387.7216098308563,98.83098793029785
1798,1798,0.001121741850860417,1.0,last: 5.900066905975342,last: 0.29,,,,,(nested_data),98.03962707519531,(nested_data),0.008921824395656586,461.5484960079193,387.948872089386,98.8826916217804
1799,1799,0.0011345993466675283,1.0,last: 5.82617855834961,last: 0.278,,,,,(nested_data),98.02869415283203,(nested_data),0.011114967055618763,461.8059356212616,388.20632696151733,98.93780970573425
1800,1800,0.00123928027972579,1.0,last: 5.84239542388916,last: 0.27,7.453868142700196,0.0946,last: 17.50049871520996,last: 0.0365,(nested_data),98.01775360107422,(nested_data),0.030117550864815712,463.72981905937195,388.45796823501587,98.98855757713318
1801,1801,0.0010759618785232306,1.0,last: 6.0063580131530765,last: 0.27,,,,,(nested_data),98.0068130493164,(nested_data),0.00897525716573,464.01413679122925,388.7422995567322,99.04221963882446
1802,1802,0.0013988417778164149,1.0,last: 6.018795417785644,last: 0.246,,,,,(nested_data),97.99588775634766,(nested_data),0.022282389923930168,464.2326762676239,388.96084666252136,99.0938880443573
1803,1803,0.0010031117917969823,1.0,last: 5.744272075653076,last: 0.274,,,,,(nested_data),97.98493957519531,(nested_data),0.01340930350124836,464.4900498390198,389.2182319164276,99.14737629890442
1804,1804,0.001494259680621326,1.0,last: 6.103995941162109,last: 0.266,,,,,(nested_data),97.97402954101562,(nested_data),0.02129586599767208,464.74797916412354,389.47617387771606,99.20141839981079
1805,1805,0.0011212230334058403,1.0,last: 5.837628437042237,last: 0.28,,,,,(nested_data),97.96309661865234,(nested_data),0.017159294337034225,464.97194600105286,389.7001516819,99.25440096855164
1806,1806,0.0012809012178331613,1.0,last: 5.837943073272705,last: 0.272,,,,,(nested_data),97.95215606689453,(nested_data),0.02667091228067875,465.2299771308899,389.9581913948059,99.3067741394043
1807,1807,0.0012964417077600955,1.0,last: 5.833715599060058,last: 0.268,,,,,(nested_data),97.94123840332031,(nested_data),0.027454175055027008,465.4882187843323,390.2164480686188,99.36037468910217
1808,1808,0.0013682285817340017,1.0,last: 5.879298221588135,last: 0.282,,,,,(nested_data),97.93035125732422,(nested_data),0.022310946136713028,465.7394313812256,390.4676697254181,99.41223692893982
1809,1809,0.0016059483243152498,1.0,last: 5.968762729644776,last: 0.272,,,,,(nested_data),97.91951751708984,(nested_data),0.013731103390455246,465.9612543582916,390.6895053386688,99.46422839164734
1810,1810,0.0009339535338804126,1.0,last: 5.824342662811279,last: 0.266,,,,,(nested_data),97.90861511230469,(nested_data),0.00700395368039608,466.21813321113586,390.9463987350464,99.51554083824158
1811,1811,0.0011237816931679845,1.0,last: 5.943234207153321,last: 0.27,,,,,(nested_data),97.89766693115234,(nested_data),0.02173984982073307,466.475225687027,391.2035057544708,99.56688952445984
1812,1812,0.0012375788940116763,1.0,last: 5.99838883972168,last: 0.266,,,,,(nested_data),97.8867416381836,(nested_data),0.013171453960239887,466.6980040073395,391.4263081550598,99.6193220615387
1813,1813,0.0011719478582963348,1.0,last: 5.757143478393555,last: 0.274,,,,,(nested_data),97.87581634521484,(nested_data),0.01630728878080845,466.95452332496643,391.6828353404999,99.67188882827759
1814,1814,0.0015361911542713642,1.0,last: 5.89696541595459,last: 0.264,,,,,(nested_data),97.86492919921875,(nested_data),0.03235260397195816,467.2123050689697,391.94062995910645,99.72441625595093
1815,1815,0.0015069256611168385,1.0,last: 5.86530375289917,last: 0.254,,,,,(nested_data),97.85408782958984,(nested_data),0.07902717590332031,467.46911668777466,392.19745111465454,99.77919006347656
1816,1816,0.0010793522819876672,1.0,last: 5.916511726379395,last: 0.278,,,,,(nested_data),97.84319305419922,(nested_data),0.0411330983042717,467.69110012054443,392.41944766044617,99.83052110671997
1817,1817,0.0009605565406382084,1.0,last: 5.7102983169555666,last: 0.27,,,,,(nested_data),97.83226013183594,(nested_data),0.0170910507440567,467.9494230747223,392.6777856349945,99.88181495666504
1818,1818,0.001058273903094232,1.0,last: 5.8051340675354,last: 0.292,,,,,(nested_data),97.8213119506836,(nested_data),0.010755804367363453,468.2081549167633,392.9365305900574,99.93418025970459
1819,1819,0.0010887359324842692,1.0,last: 5.886940689086914,last: 0.266,,,,,(nested_data),97.81035614013672,(nested_data),0.014583608135581017,468.4322843551636,393.16067481040955,99.98527526855469
1820,1820,0.0010021547125652432,1.0,last: 5.699377529144287,last: 0.284,,,,,(nested_data),97.79936218261719,(nested_data),0.014469079673290253,468.68982338905334,393.41822052001953,100.03694128990173
1821,1821,0.0011240580095909535,1.0,last: 5.8542325325012206,last: 0.25,,,,,(nested_data),97.78839111328125,(nested_data),0.009483253583312035,468.9483516216278,393.6767611503601,100.09010815620422
1822,1822,0.0014662830252200364,1.0,last: 6.05689282989502,last: 0.282,,,,,(nested_data),97.77745819091797,(nested_data),0.013686069287359715,469.1724171638489,393.90083503723145,100.14445614814758
1823,1823,0.0011672632042318582,1.0,last: 5.844161060333252,last: 0.284,,,,,(nested_data),97.76653289794922,(nested_data),0.02853262424468994,469.43104815483093,394.1594796180725,100.19546389579773
1824,1824,0.0011327826846390962,1.0,last: 5.926406211853028,last: 0.256,,,,,(nested_data),97.755615234375,(nested_data),0.015840470790863037,469.6895966529846,394.4180405139923,100.2467770576477
1825,1825,0.0010401459783315658,1.0,last: 5.843666091918945,last: 0.286,,,,,(nested_data),97.7446517944336,(nested_data),0.020962772890925407,469.9135308265686,394.641987323761,100.29882311820984
1826,1826,0.0014024656722322107,1.0,last: 5.992757743835449,last: 0.272,,,,,(nested_data),97.73374938964844,(nested_data),0.027410592883825302,470.17226791381836,394.90073895454407,100.35685873031616
1827,1827,0.0010738239884376525,1.0,last: 5.753650894165039,last: 0.264,,,,,(nested_data),97.72282409667969,(nested_data),0.017785154283046722,470.43116092681885,395.1596393585205,100.40909624099731
1828,1828,0.0012190793072804809,1.0,last: 5.812308979034424,last: 0.278,,,,,(nested_data),97.7118911743164,(nested_data),0.01885935850441456,470.65542340278625,395.3839156627655,100.46066570281982
1829,1829,0.001298682746477425,1.0,last: 5.859891510009765,last: 0.28,,,,,(nested_data),97.70098876953125,(nested_data),0.02738593891263008,470.8727149963379,395.6012170314789,100.51207542419434
1830,1830,0.001256862124428153,1.0,last: 5.8182065963745115,last: 0.268,,,,,(nested_data),97.69007873535156,(nested_data),0.05326782539486885,471.12382435798645,395.85233998298645,100.56573343276978
1831,1831,0.0009769961358979343,1.0,last: 5.681679546356201,last: 0.278,,,,,(nested_data),97.67916107177734,(nested_data),0.009139219298958778,471.3805675506592,396.10909485816956,100.6181845664978
1832,1832,0.0012089469647035003,1.0,last: 5.728476291656494,last: 0.266,,,,,(nested_data),97.66824340820312,(nested_data),0.026359539479017258,471.6384346485138,396.3669755458832,100.67228436470032
1833,1833,0.0011195544488728046,1.0,last: 5.72027967453003,last: 0.268,,,,,(nested_data),97.6573257446289,(nested_data),0.011152609251439571,471.89715027809143,396.6257064342499,100.7232985496521
1834,1834,0.0013937137834727764,1.0,last: 5.88704887008667,last: 0.27,,,,,(nested_data),97.64643859863281,(nested_data),0.03649849817156792,472.1543846130371,396.8829491138458,100.77645444869995
1835,1835,0.0015054034814238548,1.0,last: 6.039747821807861,last: 0.25,,,,,(nested_data),97.63557434082031,(nested_data),0.03878474235534668,472.3781340122223,397.1067111492157,100.8286726474762
1836,1836,0.0022744987243786454,1.0,last: 5.925174335479737,last: 0.264,,,,,(nested_data),97.62483215332031,(nested_data),0.023052990436553955,472.63503432273865,397.36362051963806,100.88261485099792
1837,1837,0.001191839177161455,1.0,last: 5.774533321380615,last: 0.294,,,,,(nested_data),97.61409759521484,(nested_data),0.016418835148215294,472.8938834667206,397.622483253479,100.93514394760132
1838,1838,0.0013847012175247073,1.0,last: 5.818230758666992,last: 0.278,,,,,(nested_data),97.60334777832031,(nested_data),0.01848628930747509,473.1185956001282,397.8472113609314,100.9882116317749
1839,1839,0.001125373558141291,1.0,last: 5.838670993804931,last: 0.266,,,,,(nested_data),97.59253692626953,(nested_data),0.010110653005540371,473.3774902820587,398.1061182022095,101.04022216796875
1840,1840,0.0010615908363834023,1.0,last: 5.766479724884033,last: 0.28,7.433560716247559,0.0939,last: 17.410342477416993,last: 0.0359,(nested_data),97.5816879272461,(nested_data),0.01368679478764534,475.31364250183105,398.3650755882263,101.09172916412354
1841,1841,0.0011730610765516758,1.0,last: 5.856788990020752,last: 0.268,,,,,(nested_data),97.57080841064453,(nested_data),0.015010692179203033,475.76315116882324,398.8146004676819,101.14381146430969
1842,1842,0.0014849660936743021,1.0,last: 5.969757289886474,last: 0.274,,,,,(nested_data),97.5599594116211,(nested_data),0.03399159014225006,475.98227190971375,399.0337302684784,101.19712901115417
1843,1843,0.001400919685140252,1.0,last: 5.892791294097901,last: 0.264,,,,,(nested_data),97.54914855957031,(nested_data),0.033281173557043076,476.2398281097412,399.291296005249,101.25504112243652
1844,1844,0.0009317481210455299,1.0,last: 5.667884239196777,last: 0.282,,,,,(nested_data),97.53827667236328,(nested_data),0.016350099816918373,476.4990952014923,399.5505723953247,101.30685043334961
1845,1845,0.0017834319188259542,1.0,last: 6.0638978424072265,last: 0.268,,,,,(nested_data),97.5274658203125,(nested_data),0.009663140401244164,476.756484746933,399.80797147750854,101.35882449150085
1846,1846,0.0014402630208060145,1.0,last: 5.689247943878174,last: 0.282,,,,,(nested_data),97.51666259765625,(nested_data),0.040185362100601196,477.0146372318268,400.06613278388977,101.41050839424133
1847,1847,0.0010698959585279226,1.0,last: 5.700747024536133,last: 0.264,,,,,(nested_data),97.50585174560547,(nested_data),0.013540351763367653,477.23864793777466,400.29015278816223,101.46441769599915
1848,1848,0.0011963775670155883,1.0,last: 5.58969966506958,last: 0.272,,,,,(nested_data),97.49501037597656,(nested_data),0.01943391188979149,477.49671268463135,400.5482258796692,101.51616048812866
1849,1849,0.0010813026390969753,1.0,last: 5.707107524871827,last: 0.262,,,,,(nested_data),97.48413848876953,(nested_data),0.013474547304213047,477.75413250923157,400.80565571784973,101.56741666793823
1850,1850,0.0014242907031439245,1.0,last: 5.80302865600586,last: 0.28,,,,,(nested_data),97.47329711914062,(nested_data),0.010760237462818623,478.01799964904785,401.0695400238037,101.62057209014893
1851,1851,0.001059857502579689,1.0,last: 5.6594306640625,last: 0.278,,,,,(nested_data),97.4624252319336,(nested_data),0.013260976411402225,478.2353172302246,401.28686571121216,101.67202377319336
1852,1852,0.0012786678718402981,1.0,last: 5.790342739105225,last: 0.27,,,,,(nested_data),97.45155334472656,(nested_data),0.016858933493494987,478.4877634048462,401.53932332992554,101.7237958908081
1853,1853,0.0011031449157744646,1.0,last: 5.689286094665527,last: 0.28,,,,,(nested_data),97.440673828125,(nested_data),0.01664000190794468,478.7451272010803,401.7966969013214,101.7758162021637
1854,1854,0.0014000228997319937,1.0,last: 5.993099369049072,last: 0.268,,,,,(nested_data),97.42984008789062,(nested_data),0.01205767784267664,478.96862983703613,402.02020812034607,101.82739400863647
1855,1855,0.0009068040754646063,1.0,last: 5.792184368133545,last: 0.276,,,,,(nested_data),97.4189453125,(nested_data),0.011125799268484116,479.2271137237549,402.278701543808,101.87893080711365
1856,1856,0.001209468019194901,1.0,last: 5.939467998504639,last: 0.28,,,,,(nested_data),97.4080581665039,(nested_data),0.0160216111689806,479.48499608039856,402.53659176826477,101.93001437187195
1857,1857,0.0009023912223055959,1.0,last: 5.749435894012451,last: 0.28,,,,,(nested_data),97.3971176147461,(nested_data),0.013533675111830235,479.74230337142944,402.79390954971313,101.98137664794922
1858,1858,0.001466393878683448,1.0,last: 5.882554809570313,last: 0.27,,,,,(nested_data),97.38621520996094,(nested_data),0.12928470969200134,479.9987847805023,403.0504014492035,102.03288984298706
1859,1859,0.0012609800752252341,1.0,last: 6.035622077941895,last: 0.248,,,,,(nested_data),97.37535858154297,(nested_data),0.029949070885777473,480.2564446926117,403.30807065963745,102.0845263004303
1860,1860,0.00094960961304605,1.0,last: 5.792916351318359,last: 0.276,,,,,(nested_data),97.3644790649414,(nested_data),0.030553698539733887,480.51364850997925,403.56528425216675,102.13696026802063
1861,1861,0.0010243060681968928,1.0,last: 5.825003215789795,last: 0.262,,,,,(nested_data),97.35356903076172,(nested_data),0.014660654589533806,480.77120423316956,403.82284808158875,102.18915057182312
1862,1862,0.0013314023511484265,1.0,last: 6.0072978973388675,last: 0.256,,,,,(nested_data),97.34268188476562,(nested_data),0.026315797120332718,481.01622343063354,404.0678765773773,102.24132323265076
1863,1863,0.0013002126049250365,1.0,last: 5.787512607574463,last: 0.288,,,,,(nested_data),97.33184051513672,(nested_data),0.014498858712613583,481.23456597328186,404.28622913360596,102.29279708862305
1864,1864,0.0014291142523288726,1.0,last: 5.899345321655273,last: 0.254,,,,,(nested_data),97.3210220336914,(nested_data),0.06690815091133118,481.48797059059143,404.53964376449585,102.3439290523529
1865,1865,0.0015282388618215919,1.0,last: 5.893046390533447,last: 0.28,,,,,(nested_data),97.31024169921875,(nested_data),0.007608989253640175,481.74565625190735,404.7973401546478,102.39621019363403
1866,1866,0.001274266853928566,1.0,last: 5.845881923675537,last: 0.262,,,,,(nested_data),97.29943084716797,(nested_data),0.04445986822247505,481.98450803756714,405.036203622818,102.44774913787842
