step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3265,3265,0.2530855345726013,0.998,last: 16.820871429443358,last: 0.016,,,,,(nested_data),87.06768798828125,(nested_data),1.265206217765808,1202.8009552955627,1040.2424709796906,172.52909779548645
3266,3266,0.23255785822868347,0.998,last: 15.69731534576416,last: 0.014,,,,,(nested_data),87.0721206665039,(nested_data),1.355136752128601,1203.1222693920135,1040.5637967586517,172.58241891860962
3267,3267,0.2843560211658478,0.994,last: 13.791293006896973,last: 0.01,,,,,(nested_data),87.07817077636719,(nested_data),1.5265825986862183,1203.4496548175812,1040.891194343567,172.63661670684814
3268,3268,0.27729399752616885,0.994,last: 14.60047422027588,last: 0.01,,,,,(nested_data),87.0857925415039,(nested_data),1.6365303993225098,1203.7472586631775,1041.1888091564178,172.6887538433075
3269,3269,0.266576913356781,0.998,last: 12.158235633850097,last: 0.01,,,,,(nested_data),87.09651184082031,(nested_data),1.491550087928772,1204.0452177524567,1041.4867808818817,172.7411425113678
3270,3270,0.27814867877960203,0.992,last: 11.719619728088379,last: 0.01,,,,,(nested_data),87.1079330444336,(nested_data),1.5191524028778076,1204.3591122627258,1041.8006875514984,172.79389882087708
3271,3271,0.2961697671413422,0.992,last: 10.247725486755371,last: 0.01,,,,,(nested_data),87.1208267211914,(nested_data),1.3610903024673462,1204.655570268631,1042.0971584320068,172.8523292541504
3272,3272,0.26845672535896303,0.998,last: 10.117071395874023,last: 0.01,,,,,(nested_data),87.13399505615234,(nested_data),1.3136066198349,1204.953721523285,1042.3953220844269,172.90573525428772
3273,3273,0.2735086433887482,0.994,last: 10.65205616760254,last: 0.014,,,,,(nested_data),87.14647674560547,(nested_data),1.258919596672058,1205.2492489814758,1042.6908643245697,172.9607071876526
3274,3274,0.2744810078144074,1.0,last: 10.895749488830566,last: 0.01,,,,,(nested_data),87.15801239013672,(nested_data),1.28887140750885,1205.5472855567932,1042.9889135360718,173.01252841949463
3275,3275,0.2806676514148712,0.998,last: 10.719105606079102,last: 0.012,,,,,(nested_data),87.1700439453125,(nested_data),1.359228253364563,1205.845861673355,1043.2875015735626,173.06527185440063
3276,3276,0.26225527048110964,0.996,last: 10.569818389892578,last: 0.012,,,,,(nested_data),87.18159484863281,(nested_data),1.4851577281951904,1206.1419444084167,1043.5835959911346,173.11694288253784
3277,3277,0.2515204262733459,0.994,last: 9.9847378616333,last: 0.018,,,,,(nested_data),87.19145965576172,(nested_data),1.6284655332565308,1206.4576487541199,1043.8993127346039,173.16997861862183
3278,3278,0.27256356191635134,0.994,last: 10.258712081909179,last: 0.016,,,,,(nested_data),87.20182800292969,(nested_data),1.29582679271698,1206.7647171020508,1044.2063941955566,173.22183680534363
3279,3279,0.269459522485733,1.0,last: 9.72998819732666,last: 0.01,,,,,(nested_data),87.2120361328125,(nested_data),1.2018839120864868,1207.0629289150238,1044.5046179294586,173.2755389213562
3280,3280,0.26872404050827026,1.0,last: 8.765355155944825,last: 0.01,4.705221185302735,0.0735,last: 8.493410469055176,last: 0.0137,(nested_data),87.22164916992188,(nested_data),1.317440390586853,1209.4499258995056,1044.869217634201,173.3278365135193
3281,3281,0.2494798631668091,0.998,last: 9.928936073303223,last: 0.014,,,,,(nested_data),87.2305908203125,(nested_data),1.2670320272445679,1209.7502710819244,1045.1695742607117,173.38056254386902
3282,3282,0.2751840000152588,0.986,last: 8.375861747741698,last: 0.01,,,,,(nested_data),87.23914337158203,(nested_data),1.5829682350158691,1210.0526523590088,1045.4719688892365,173.43580174446106
3283,3283,0.2916916801929474,0.99,last: 9.30919441986084,last: 0.012,,,,,(nested_data),87.2479476928711,(nested_data),1.1669352054595947,1210.3823411464691,1045.8016693592072,173.48825860023499
3284,3284,0.3232695069313049,0.99,last: 8.532320259094238,last: 0.014,,,,,(nested_data),87.25848388671875,(nested_data),1.2685933113098145,1210.6802163124084,1046.0995564460754,173.53975439071655
3285,3285,0.3018631579875946,0.99,last: 7.831427124023437,last: 0.012,,,,,(nested_data),87.2682113647461,(nested_data),1.2079811096191406,1210.9793276786804,1046.3986806869507,173.59198331832886
3286,3286,0.26665893459320067,0.992,last: 8.80840798187256,last: 0.016,,,,,(nested_data),87.27534484863281,(nested_data),1.0574536323547363,1211.3528909683228,1046.7722570896149,173.64640998840332
3287,3287,0.26464117670059206,0.992,last: 7.984380851745605,last: 0.016,,,,,(nested_data),87.28085327148438,(nested_data),1.1588619947433472,1211.7040679454803,1047.1234493255615,173.69844937324524
3288,3288,0.2594919897317886,0.996,last: 8.864332656860352,last: 0.016,,,,,(nested_data),87.28497314453125,(nested_data),0.9971984028816223,1212.0026698112488,1047.4220626354218,173.75146198272705
3289,3289,0.24169512844085694,0.994,last: 9.278003524780273,last: 0.014,,,,,(nested_data),87.28749084472656,(nested_data),1.337560772895813,1212.3039424419403,1047.723346710205,173.80356240272522
3290,3290,0.25442898511886597,0.996,last: 7.919897804260254,last: 0.012,,,,,(nested_data),87.29010772705078,(nested_data),1.3017406463623047,1212.604249238968,1048.023665189743,173.8565375804901
3291,3291,0.23211631083488465,1.0,last: 8.095670303344727,last: 0.016,,,,,(nested_data),87.2912368774414,(nested_data),1.1439367532730103,1212.9054741859436,1048.3249039649963,173.90777707099915
3292,3292,0.23478141045570375,0.996,last: 8.620267471313477,last: 0.016,,,,,(nested_data),87.29148864746094,(nested_data),0.9373164176940918,1213.2062187194824,1048.625660419464,173.96077156066895
3293,3293,0.23550005960464476,1.0,last: 8.246265060424804,last: 0.01,,,,,(nested_data),87.2911605834961,(nested_data),1.0308642387390137,1213.5061638355255,1048.9256165027618,174.01574659347534
3294,3294,0.25417085766792297,1.0,last: 7.808215534210205,last: 0.01,,,,,(nested_data),87.29085540771484,(nested_data),1.1241861581802368,1213.8051035404205,1049.2245664596558,174.06930685043335
3295,3295,0.2292515765428543,0.996,last: 7.6607214584350585,last: 0.01,,,,,(nested_data),87.28965759277344,(nested_data),1.0035667419433594,1214.1775090694427,1049.5969853401184,174.12102580070496
3296,3296,0.2115216853618622,1.0,last: 8.116630084991455,last: 0.014,,,,,(nested_data),87.28650665283203,(nested_data),0.7724235653877258,1214.5053942203522,1049.9248843193054,174.17256546020508
3297,3297,0.21167401134967803,1.0,last: 8.133523582458496,last: 0.01,,,,,(nested_data),87.28074645996094,(nested_data),1.0326007604599,1214.831862449646,1050.2513642311096,174.2242579460144
3298,3298,0.19536988151073456,0.998,last: 8.765457637786865,last: 0.012,,,,,(nested_data),87.27188873291016,(nested_data),0.8736656308174133,1215.1984672546387,1050.6179814338684,174.2763545513153
3299,3299,0.21465400278568267,1.0,last: 8.438902503967284,last: 0.012,,,,,(nested_data),87.26232147216797,(nested_data),0.7427921295166016,1215.4947905540466,1050.914316892624,174.32790660858154
3300,3300,0.22455477440357208,1.0,last: 8.307789909362793,last: 0.012,,,,,(nested_data),87.25357818603516,(nested_data),0.9593046307563782,1215.7918717861176,1051.2114090919495,174.37986063957214
3301,3301,0.2158757472038269,1.0,last: 7.844639026641846,last: 0.014,,,,,(nested_data),87.2452392578125,(nested_data),1.0966887474060059,1216.1576852798462,1051.5772356987,174.4358766078949
3302,3302,0.20428972101211548,1.0,last: 7.85811629486084,last: 0.01,,,,,(nested_data),87.23637390136719,(nested_data),0.8599816560745239,1216.4546644687653,1051.8742265701294,174.49121832847595
3303,3303,0.21134171783924102,0.998,last: 8.145829360961914,last: 0.012,,,,,(nested_data),87.22663116455078,(nested_data),0.7379016876220703,1216.7508454322815,1052.1704196929932,174.54245686531067
3304,3304,0.2094584630727768,1.0,last: 7.654171772003174,last: 0.01,,,,,(nested_data),87.2155532836914,(nested_data),0.9024074673652649,1217.0468566417694,1052.4664423465729,174.5947597026825
3305,3305,0.2113914450407028,0.998,last: 7.7362194290161135,last: 0.012,,,,,(nested_data),87.20449829101562,(nested_data),0.7895729541778564,1217.4125483036041,1052.8321461677551,174.64884114265442
3306,3306,0.19523027896881104,1.0,last: 7.303576690673828,last: 0.014,,,,,(nested_data),87.19224548339844,(nested_data),0.896709680557251,1217.76815867424,1053.1877682209015,174.70189452171326
3307,3307,0.1904332391023636,1.0,last: 6.991926483154296,last: 0.01,,,,,(nested_data),87.1784439086914,(nested_data),1.0872248411178589,1218.0660562515259,1053.4856770038605,174.75640869140625
3308,3308,0.184658767580986,1.0,last: 7.245956691741943,last: 0.01,,,,,(nested_data),87.16338348388672,(nested_data),0.7947126030921936,1218.3637835979462,1053.7834167480469,174.80826926231384
3309,3309,0.20571845364570618,1.0,last: 6.907855751037598,last: 0.012,,,,,(nested_data),87.1487808227539,(nested_data),0.8655202388763428,1218.6589450836182,1054.0785925388336,174.86016845703125
3310,3310,0.20089928603172302,1.0,last: 7.221565780639648,last: 0.012,,,,,(nested_data),87.13447570800781,(nested_data),0.8796615600585938,1218.957267999649,1054.376928806305,174.91537237167358
3311,3311,0.18349086833000183,1.0,last: 7.2065647659301755,last: 0.016,,,,,(nested_data),87.11895751953125,(nested_data),0.6413443088531494,1219.2620968818665,1054.6817696094513,174.96957111358643
3312,3312,0.18951890087127685,1.0,last: 6.566439922332764,last: 0.014,,,,,(nested_data),87.10247039794922,(nested_data),0.8083887100219727,1219.6219198703766,1055.0416057109833,175.02400493621826
3313,3313,0.203543408036232,0.998,last: 8.282978607177734,last: 0.014,,,,,(nested_data),87.08576965332031,(nested_data),1.157308578491211,1219.97709608078,1055.3967950344086,175.0761001110077
3314,3314,0.19119089138507844,1.0,last: 8.157451965332031,last: 0.018,,,,,(nested_data),87.06974029541016,(nested_data),0.7293834090232849,1220.2974593639374,1055.7171700000763,175.12767148017883
3315,3315,0.17104616570472717,1.0,last: 7.581422611236572,last: 0.014,,,,,(nested_data),87.05130004882812,(nested_data),0.721285879611969,1220.6115052700043,1056.0312278270721,175.17966175079346
3316,3316,0.19467942094802856,1.0,last: 7.5589095497131344,last: 0.012,,,,,(nested_data),87.0326156616211,(nested_data),1.0368397235870361,1220.913634300232,1056.3333699703217,175.23140931129456
3317,3317,0.18011175537109375,1.0,last: 7.894595626831054,last: 0.01,,,,,(nested_data),87.01390075683594,(nested_data),1.0352065563201904,1221.2229199409485,1056.64266872406,175.28350639343262
3318,3318,0.184272075176239,1.0,last: 7.670397064208984,last: 0.014,,,,,(nested_data),86.99472045898438,(nested_data),0.6398350596427917,1221.5214190483093,1056.94118142128,175.33617520332336
3319,3319,0.18640623009204865,1.0,last: 7.783003463745117,last: 0.014,,,,,(nested_data),86.97560119628906,(nested_data),0.8503787517547607,1221.8883745670319,1057.3081488609314,175.3874650001526
3320,3320,0.18680687856674194,0.998,last: 7.392501991271972,last: 0.012,4.327610466003418,0.0954,last: 9.280453422546387,last: 0.0126,(nested_data),86.95639038085938,(nested_data),0.7611365914344788,1224.2280497550964,1057.6378333568573,175.44176268577576
3321,3321,0.1947022284269333,0.998,last: 6.8748975830078125,last: 0.012,,,,,(nested_data),86.9377670288086,(nested_data),1.0211641788482666,1224.5399134159088,1057.9497146606445,175.4970293045044
3322,3322,0.18808586061000823,1.0,last: 6.7038262023925785,last: 0.012,,,,,(nested_data),86.91946411132812,(nested_data),0.6642566919326782,1224.8824529647827,1058.2922673225403,175.54986572265625
3323,3323,0.17968146347999572,1.0,last: 6.6556934700012205,last: 0.014,,,,,(nested_data),86.9004135131836,(nested_data),0.6705895066261292,1225.1810011863708,1058.590828180313,175.60371112823486
3324,3324,0.19486409413814545,1.0,last: 7.3827026672363285,last: 0.014,,,,,(nested_data),86.88182067871094,(nested_data),0.9860693216323853,1225.4861915111542,1058.896029472351,175.65892338752747
3325,3325,0.18608766198158264,1.0,last: 7.3694535217285155,last: 0.012,,,,,(nested_data),86.86302185058594,(nested_data),0.5384963750839233,1225.8545172214508,1059.2643661499023,175.71422004699707
3326,3326,0.18516085517406464,1.0,last: 7.805327953338623,last: 0.012,,,,,(nested_data),86.84446716308594,(nested_data),0.5058569312095642,1226.1541996002197,1059.5640618801117,175.76627492904663
3327,3327,0.18264125275611878,1.0,last: 7.246093547821045,last: 0.012,,,,,(nested_data),86.82569885253906,(nested_data),0.6448488831520081,1226.4510390758514,1059.860913991928,175.8177833557129
3328,3328,0.18953106570243836,0.998,last: 7.006299438476563,last: 0.014,,,,,(nested_data),86.80673217773438,(nested_data),0.8204852938652039,1226.7492830753326,1060.1591691970825,175.87005758285522
3329,3329,0.16852052462100983,1.0,last: 7.22086552810669,last: 0.014,,,,,(nested_data),86.78646850585938,(nested_data),0.8556159138679504,1227.0470583438873,1060.4569556713104,175.92318058013916
3330,3330,0.1906936410665512,1.0,last: 7.186635429382324,last: 0.014,,,,,(nested_data),86.76685333251953,(nested_data),0.9240862131118774,1227.3580827713013,1060.7679941654205,175.9779942035675
3331,3331,0.17522988200187684,1.0,last: 7.588417861938477,last: 0.014,,,,,(nested_data),86.74720001220703,(nested_data),0.8689650893211365,1227.716280221939,1061.1262037754059,176.03289985656738
3332,3332,0.18549538171291352,1.0,last: 7.011288619995117,last: 0.012,,,,,(nested_data),86.7278823852539,(nested_data),0.6810641288757324,1228.015130519867,1061.4250650405884,176.08683562278748
3333,3333,0.1930251122713089,0.998,last: 6.9097268028259275,last: 0.012,,,,,(nested_data),86.7093276977539,(nested_data),0.7610272169113159,1228.3174018859863,1061.7273473739624,176.13935923576355
3334,3334,0.19337107634544373,1.0,last: 7.673072090148926,last: 0.014,,,,,(nested_data),86.69186401367188,(nested_data),0.6847641468048096,1228.6875038146973,1062.0974614620209,176.19117093086243
3335,3335,0.18192638635635375,1.0,last: 7.015163814544677,last: 0.012,,,,,(nested_data),86.67387390136719,(nested_data),0.6599125862121582,1229.0242898464203,1062.43425989151,176.2445101737976
3336,3336,0.1686907070875168,0.998,last: 7.087464870452881,last: 0.014,,,,,(nested_data),86.65455627441406,(nested_data),0.7212867140769958,1229.3576414585114,1062.7676231861115,176.29796767234802
3337,3337,0.1778853452205658,1.0,last: 7.280535259246826,last: 0.01,,,,,(nested_data),86.63471221923828,(nested_data),0.8289574980735779,1229.6716542243958,1063.081648349762,176.3517551422119
3338,3338,0.17956645727157594,1.0,last: 6.7764708518981935,last: 0.012,,,,,(nested_data),86.61488342285156,(nested_data),0.867222011089325,1229.9874124526978,1063.397418498993,176.40390157699585
3339,3339,0.18413628935813903,1.0,last: 7.401362503051758,last: 0.014,,,,,(nested_data),86.59561157226562,(nested_data),0.9040428996086121,1230.2848737239838,1063.6948969364166,176.45723128318787
3340,3340,0.1809237480163574,1.0,last: 6.758117721557618,last: 0.016,,,,,(nested_data),86.57611846923828,(nested_data),0.7563160061836243,1230.5860404968262,1063.9960761070251,176.5109724998474
3341,3341,0.18255359029769896,0.998,last: 6.847164951324463,last: 0.012,,,,,(nested_data),86.55670166015625,(nested_data),0.908521831035614,1230.882926940918,1064.2929735183716,176.5630271434784
3342,3342,0.20476628863811494,0.996,last: 7.271587108612061,last: 0.01,,,,,(nested_data),86.5389633178711,(nested_data),0.6854647994041443,1231.179759502411,1064.5898175239563,176.61409640312195
3343,3343,0.1871951320171356,1.0,last: 7.409977172851563,last: 0.014,,,,,(nested_data),86.52259063720703,(nested_data),0.5953560471534729,1231.474907875061,1064.8849773406982,176.66727018356323
3344,3344,0.18074682676792145,1.0,last: 7.511655979156494,last: 0.014,,,,,(nested_data),86.50509643554688,(nested_data),0.7494743466377258,1231.7730917930603,1065.1831724643707,176.71897673606873
3345,3345,0.17109911108016967,1.0,last: 7.14389098739624,last: 0.012,,,,,(nested_data),86.48636627197266,(nested_data),0.602638304233551,1232.1546354293823,1065.5647270679474,176.77058696746826
3346,3346,0.18772203183174133,1.0,last: 7.611319286346435,last: 0.01,,,,,(nested_data),86.46783447265625,(nested_data),0.6610872149467468,1232.455105304718,1065.8652102947235,176.82237005233765
3347,3347,0.19028038048744203,1.0,last: 7.294404823303223,last: 0.012,,,,,(nested_data),86.45008087158203,(nested_data),0.9327702522277832,1232.7521719932556,1066.162288427353,176.87418270111084
3348,3348,0.19892703473567963,0.998,last: 7.08308232498169,last: 0.014,,,,,(nested_data),86.43379974365234,(nested_data),0.7941200733184814,1233.0480751991272,1066.4582056999207,176.92928409576416
3349,3349,0.19684630608558654,1.0,last: 6.936746753692627,last: 0.02,,,,,(nested_data),86.41840362548828,(nested_data),0.8548577427864075,1233.3452157974243,1066.7553577423096,176.9808578491211
