step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
919,919,0.002579563015140593,1.0,last: 37.94826937866211,last: 0.0235,,,,,(nested_data),196.7980194091797,(nested_data),0.02663777954876423,537.7310457229614,465.861465215683,51.235819578170776
920,920,0.0034379406236112117,1.0,last: 38.14934545898438,last: 0.024,7.23357950592041,0.1928,last: 52.29067334594727,last: 0.0204,(nested_data),196.7976837158203,(nested_data),0.16849350929260254,539.0184798240662,466.3637547492981,51.2917206287384
921,921,0.0026048045493662357,1.0,last: 37.7710964050293,last: 0.0255,,,,,(nested_data),196.79722595214844,(nested_data),0.04825542867183685,539.5291404724121,466.87445044517517,51.34739637374878
922,922,0.0034447838086634876,1.0,last: 37.116444763183594,last: 0.023,,,,,(nested_data),196.79678344726562,(nested_data),0.042649395763874054,540.0248866081238,467.3702268600464,51.40469312667847
923,923,0.0035542851462960242,1.0,last: 37.49392614746094,last: 0.0245,,,,,(nested_data),196.79647827148438,(nested_data),0.2378789484500885,540.5211641788483,467.86653780937195,51.46056914329529
924,924,0.002335251333191991,1.0,last: 37.26936227416992,last: 0.0235,,,,,(nested_data),196.7960205078125,(nested_data),0.05090095475316048,541.0167527198792,468.3621594905853,51.51805877685547
925,925,0.002574749056249857,1.0,last: 37.167369415283204,last: 0.025,,,,,(nested_data),196.79519653320312,(nested_data),0.04934823513031006,541.5203068256378,468.86574387550354,51.572672843933105
926,926,0.003288859782740474,0.9995,last: 37.43265823364258,last: 0.0245,,,,,(nested_data),196.79464721679688,(nested_data),0.07767969369888306,542.0220768451691,469.3675494194031,51.6288275718689
927,927,0.0030178127959370614,1.0,last: 37.411152160644534,last: 0.0245,,,,,(nested_data),196.7942657470703,(nested_data),0.15164579451084137,542.5191764831543,469.8646836280823,51.68480944633484
928,928,0.002657401764765382,1.0,last: 37.167540588378905,last: 0.0255,,,,,(nested_data),196.79385375976562,(nested_data),0.06454481184482574,543.0215389728546,470.36708188056946,51.741578340530396
929,929,0.002783324735239148,1.0,last: 37.19639114379883,last: 0.0245,,,,,(nested_data),196.79318237304688,(nested_data),0.02127409353852272,543.522145986557,470.867723941803,51.796475648880005
930,930,0.003230536591261625,1.0,last: 37.23451638793945,last: 0.024,7.2865201904296875,0.1957,last: 51.88355927124024,last: 0.0207,(nested_data),196.7926788330078,(nested_data),0.08760686218738556,544.791473865509,471.3645143508911,51.85229158401489
931,931,0.0032247274555265906,1.0,last: 36.573313720703126,last: 0.026,,,,,(nested_data),196.79229736328125,(nested_data),0.22161297500133514,545.2852621078491,471.8583369255066,51.907572507858276
932,932,0.0032949707079678774,1.0,last: 36.36970782470703,last: 0.0265,,,,,(nested_data),196.79196166992188,(nested_data),0.042116131633520126,545.7774991989136,472.3506062030792,51.96266317367554
933,933,0.00312495350278914,0.9995,last: 36.45448236083984,last: 0.0255,,,,,(nested_data),196.7915496826172,(nested_data),0.09505320340394974,546.2827570438385,472.85590147972107,52.01799964904785
934,934,0.003429901026189327,1.0,last: 36.16822494506836,last: 0.0255,,,,,(nested_data),196.7912139892578,(nested_data),0.06608492136001587,546.793036699295,473.3662145137787,52.07382154464722
935,935,0.0032830912936478852,1.0,last: 36.68360595703125,last: 0.0255,,,,,(nested_data),196.790771484375,(nested_data),0.03158731758594513,547.2967545986176,473.86996936798096,52.12908101081848
936,936,0.0032022057455033063,0.9995,last: 36.89077905273437,last: 0.025,,,,,(nested_data),196.7904052734375,(nested_data),0.03955541551113129,547.791562795639,474.36481046676636,52.185564279556274
937,937,0.0032234069909900425,0.9995,last: 36.949413696289064,last: 0.0265,,,,,(nested_data),196.78981018066406,(nested_data),0.0390625,548.2844996452332,474.8577814102173,52.24145579338074
938,938,0.002591928418725729,1.0,last: 37.098707305908206,last: 0.0245,,,,,(nested_data),196.7893524169922,(nested_data),0.055975232273340225,548.7810056209564,475.3543212413788,52.29698348045349
939,939,0.005205252209678293,0.9985,last: 37.45841290283203,last: 0.026,,,,,(nested_data),196.7898406982422,(nested_data),0.030893411487340927,549.2738146781921,475.84716153144836,52.35470938682556
940,940,0.003478223077952862,1.0,last: 37.97069338989258,last: 0.023,7.279028025817871,0.1963,last: 53.22394484863281,last: 0.0199,(nested_data),196.78985595703125,(nested_data),0.2394079715013504,550.5562796592712,476.35200595855713,52.41246199607849
941,941,0.0036523801516741513,1.0,last: 38.289123046875,last: 0.024,,,,,(nested_data),196.78982543945312,(nested_data),0.04257173463702202,551.0519714355469,476.8477346897125,52.468628883361816
942,942,0.00279001297429204,1.0,last: 38.149235412597655,last: 0.024,,,,,(nested_data),196.78945922851562,(nested_data),0.08178748935461044,551.5576138496399,477.35341119766235,52.52374339103699
943,943,0.0033379910066723825,0.9995,last: 38.12266467285156,last: 0.023,,,,,(nested_data),196.78903198242188,(nested_data),0.031507786363363266,552.0590980052948,477.85493063926697,52.579976320266724
944,944,0.002190524600446224,1.0,last: 37.59692126464844,last: 0.0235,,,,,(nested_data),196.7881317138672,(nested_data),0.06457967311143875,552.5577087402344,478.353572845459,52.63499140739441
945,945,0.0031008500009775163,1.0,last: 38.24057647705078,last: 0.023,,,,,(nested_data),196.78756713867188,(nested_data),0.05445214733481407,553.0681321620941,478.86402797698975,52.69282627105713
946,946,0.003113827008754015,1.0,last: 38.233255187988284,last: 0.0255,,,,,(nested_data),196.7868194580078,(nested_data),0.17364150285720825,553.5944085121155,479.390340089798,52.75158452987671
947,947,0.0027634598538279534,1.0,last: 37.927408599853514,last: 0.024,,,,,(nested_data),196.78634643554688,(nested_data),0.04838551580905914,554.1044294834137,479.90039563179016,52.80752873420715
948,948,0.0019148803101852537,1.0,last: 38.0244658203125,last: 0.024,,,,,(nested_data),196.7853240966797,(nested_data),0.012737146578729153,554.6006705760956,480.39666843414307,52.86467432975769
949,949,0.0025042439308017492,1.0,last: 37.70365841674805,last: 0.025,,,,,(nested_data),196.7842559814453,(nested_data),0.036244142800569534,555.0890197753906,480.88504934310913,52.92088842391968
950,950,0.002829685166478157,1.0,last: 37.741892150878904,last: 0.025,7.292560692596435,0.1969,last: 52.69133953857422,last: 0.02,(nested_data),196.78323364257812,(nested_data),0.47665050625801086,556.322890996933,481.3749146461487,52.97645330429077
951,951,0.002283404039219022,1.0,last: 37.70864468383789,last: 0.026,,,,,(nested_data),196.7828826904297,(nested_data),0.07734281569719315,556.8165555000305,481.86861658096313,53.03465938568115
952,952,0.002289673240855336,1.0,last: 37.573191467285156,last: 0.022,,,,,(nested_data),196.7821044921875,(nested_data),0.07025369256734848,557.3149116039276,482.3670103549957,53.09271192550659
953,953,0.003886619593948126,0.9995,last: 37.72468957519531,last: 0.0265,,,,,(nested_data),196.78111267089844,(nested_data),1.0715389251708984,557.8168911933899,482.86902475357056,53.14813852310181
954,954,0.004448613220825791,0.9995,last: 37.700489990234374,last: 0.0225,,,,,(nested_data),196.7823028564453,(nested_data),0.05167633667588234,558.3189253807068,483.3710949420929,53.203734159469604
955,955,0.0058498987555503845,0.999,last: 38.12815054321289,last: 0.0225,,,,,(nested_data),196.78318786621094,(nested_data),0.9874017834663391,558.8275594711304,483.8797609806061,53.25978899002075
956,956,0.007265798348933458,0.999,last: 37.63406280517578,last: 0.023,,,,,(nested_data),196.78663635253906,(nested_data),0.17646069824695587,559.3225903511047,484.37482500076294,53.31553316116333
957,957,0.011365418773144483,0.9985,last: 36.74295950317383,last: 0.0265,,,,,(nested_data),196.79153442382812,(nested_data),0.25225216150283813,559.8233723640442,484.87563848495483,53.37100076675415
958,958,0.009217699676752091,0.998,last: 37.4505661315918,last: 0.0265,,,,,(nested_data),196.79591369628906,(nested_data),0.8564032912254333,560.3240306377411,485.37632989883423,53.428765296936035
959,959,0.01090294335782528,0.998,last: 37.84709747314453,last: 0.025,,,,,(nested_data),196.8014678955078,(nested_data),0.11515524983406067,560.8203539848328,485.8726830482483,53.48500418663025
960,960,0.007346531935036182,0.999,last: 38.27727423095703,last: 0.023,7.411282754516601,0.1918,last: 54.2543685546875,last: 0.0201,(nested_data),196.80532836914062,(nested_data),0.4211236238479614,562.0940487384796,486.36660170555115,53.543534994125366
961,961,0.007434741571545601,0.999,last: 38.65289532470703,last: 0.022,,,,,(nested_data),196.80816650390625,(nested_data),0.4017322361469269,562.6206727027893,486.89326333999634,53.599348068237305
962,962,0.004783189877867699,1.0,last: 38.48758563232422,last: 0.025,,,,,(nested_data),196.81036376953125,(nested_data),0.09646682441234589,563.1351742744446,487.4078001976013,53.65501809120178
963,963,0.006088035732507706,0.9995,last: 38.316197235107424,last: 0.0245,,,,,(nested_data),196.81163024902344,(nested_data),0.7875514030456543,563.6361212730408,487.9087827205658,53.71266269683838
964,964,0.0052671821266412734,0.9995,last: 37.81676358032227,last: 0.0245,,,,,(nested_data),196.81321716308594,(nested_data),1.5191670656204224,564.1393206119537,488.41201639175415,53.768951654434204
965,965,0.01641125797480345,0.9975,last: 38.45059069824219,last: 0.0275,,,,,(nested_data),196.8189239501953,(nested_data),0.33048781752586365,564.6492307186127,488.9219603538513,53.824706077575684
966,966,0.025586194932460785,0.995,last: 38.21929901123047,last: 0.0245,,,,,(nested_data),196.82618713378906,(nested_data),1.3371001482009888,565.1912462711334,489.46401357650757,53.88108682632446
967,967,0.0267355540394783,0.994,last: 38.94226885986328,last: 0.0225,,,,,(nested_data),196.83949279785156,(nested_data),0.9956789612770081,565.6956725120544,489.96847343444824,53.93743324279785
968,968,0.019174625992774964,0.997,last: 38.31505389404297,last: 0.025,,,,,(nested_data),196.8527374267578,(nested_data),0.4177529215812683,566.2178113460541,490.49064779281616,53.99299430847168
969,969,0.024428387686610223,0.9955,last: 37.99964300537109,last: 0.0245,,,,,(nested_data),196.86521911621094,(nested_data),0.5253679156303406,566.7473194599152,491.0201919078827,54.04915237426758
970,970,0.020366962909698486,0.9965,last: 38.109520080566405,last: 0.0245,7.571412631225586,0.185,last: 49.87075523071289,last: 0.0213,(nested_data),196.87832641601562,(nested_data),0.7255567908287048,568.0444815158844,491.5269947052002,54.104366302490234
971,971,0.014966678276658058,0.997,last: 37.401855255126954,last: 0.025,,,,,(nested_data),196.8893585205078,(nested_data),0.31381481885910034,568.5420625209808,492.02460765838623,54.15988063812256
972,972,0.014775897353887558,0.9975,last: 38.23517483520508,last: 0.0255,,,,,(nested_data),196.8975830078125,(nested_data),0.5606388449668884,569.0469372272491,492.52951860427856,54.215699434280396
973,973,0.014661633253097535,0.998,last: 38.39924243164062,last: 0.024,,,,,(nested_data),196.90528869628906,(nested_data),0.26798686385154724,569.5429220199585,493.0255353450775,54.271625995635986
974,974,0.013415445998311043,0.9985,last: 38.17663198852539,last: 0.026,,,,,(nested_data),196.9119110107422,(nested_data),1.565457820892334,570.0429322719574,493.52557730674744,54.326886892318726
975,975,0.014883863538503647,0.9975,last: 37.64819348144531,last: 0.024,,,,,(nested_data),196.92172241210938,(nested_data),0.45311886072158813,570.5349361896515,494.01761507987976,54.38418173789978
976,976,0.01354845666885376,0.998,last: 37.591545379638674,last: 0.0265,,,,,(nested_data),196.93020629882812,(nested_data),0.3853718638420105,571.0443675518036,494.5270802974701,54.44105672836304
977,977,0.016306859701871873,0.997,last: 38.974598236083985,last: 0.025,,,,,(nested_data),196.93814086914062,(nested_data),0.4658624827861786,571.5389583110809,495.02170491218567,54.496145725250244
978,978,0.020230313658714295,0.996,last: 38.96731924438477,last: 0.0245,,,,,(nested_data),196.94692993164062,(nested_data),1.4586306810379028,572.0401589870453,495.5229392051697,54.55082941055298
979,979,0.026579205483198167,0.9945,last: 39.03987408447266,last: 0.0245,,,,,(nested_data),196.96127319335938,(nested_data),0.8873400688171387,572.5347039699554,496.0175178050995,54.606844425201416
980,980,0.036636528849601745,0.9915,last: 39.48593231201172,last: 0.025,7.5069708984375,0.1868,last: 47.84673565673828,last: 0.0198,(nested_data),196.98085021972656,(nested_data),0.6375441551208496,573.8281011581421,496.50648069381714,54.66244077682495
981,981,0.025051498770713807,0.9945,last: 38.20210052490234,last: 0.0245,,,,,(nested_data),196.9993133544922,(nested_data),0.8853706121444702,574.3313171863556,497.00973629951477,54.71769094467163
982,982,0.025897474110126495,0.996,last: 38.36857879638672,last: 0.025,,,,,(nested_data),197.0156707763672,(nested_data),0.9896025657653809,574.825430393219,497.5038831233978,54.773666858673096
983,983,0.0247451034784317,0.996,last: 38.84642367553711,last: 0.025,,,,,(nested_data),197.0316619873047,(nested_data),0.97625333070755,575.3283896446228,498.00687861442566,54.83354043960571
984,984,0.01915678869187832,0.9955,last: 39.36743157958984,last: 0.0235,,,,,(nested_data),197.04429626464844,(nested_data),0.3783210515975952,575.8188910484314,498.49742126464844,54.88829255104065
985,985,0.015522173315286636,0.9965,last: 38.98917001342773,last: 0.025,,,,,(nested_data),197.0537872314453,(nested_data),0.49787437915802,576.3126378059387,498.99120330810547,54.9442183971405
986,986,0.01354848436266184,0.998,last: 38.6950615234375,last: 0.0225,,,,,(nested_data),197.06187438964844,(nested_data),0.06350526213645935,576.8144586086273,499.49305629730225,55.000054597854614
987,987,0.009741982273757457,0.999,last: 38.86728723144531,last: 0.025,,,,,(nested_data),197.06785583496094,(nested_data),0.16319997608661652,577.3154675960541,499.9940981864929,55.05576539039612
988,988,0.013461964271962643,0.997,last: 39.03787506103516,last: 0.024,,,,,(nested_data),197.07322692871094,(nested_data),0.21246778964996338,577.8215758800507,500.50023794174194,55.11383819580078
989,989,0.015619350761175156,0.9975,last: 39.37526040649414,last: 0.025,,,,,(nested_data),197.08030700683594,(nested_data),0.9841285347938538,578.3134558200836,500.99215364456177,55.17193913459778
990,990,0.010645979672670364,0.9985,last: 39.87178042602539,last: 0.0225,7.299059352874756,0.194,last: 54.76420648803711,last: 0.0208,(nested_data),197.08737182617188,(nested_data),0.8388985395431519,579.5665953159332,501.4845087528229,55.22787380218506
991,991,0.01413392661511898,0.9975,last: 39.13382049560547,last: 0.021,,,,,(nested_data),197.09396362304688,(nested_data),0.38143643736839294,580.0622992515564,501.98025345802307,55.283501625061035
992,992,0.01483674818277359,0.9975,last: 38.898910736083984,last: 0.025,,,,,(nested_data),197.10086059570312,(nested_data),1.4091875553131104,580.5543880462646,502.4723753929138,55.339237451553345
993,993,0.02433081978559494,0.995,last: 40.11957247924805,last: 0.0205,,,,,(nested_data),197.11215209960938,(nested_data),0.4275924563407898,581.0522730350494,502.97029662132263,55.39528155326843
994,994,0.021992583066225053,0.995,last: 39.698505432128904,last: 0.0245,,,,,(nested_data),197.12612915039062,(nested_data),0.9860694408416748,581.5588314533234,503.47689056396484,55.4512836933136
995,995,0.019854407370090484,0.996,last: 38.053872802734375,last: 0.026,,,,,(nested_data),197.13925170898438,(nested_data),0.1003892794251442,582.0595760345459,503.9776704311371,55.51304745674133
996,996,0.014753717750310898,0.999,last: 39.27546307373047,last: 0.023,,,,,(nested_data),197.14894104003906,(nested_data),0.5756319761276245,582.5557301044464,504.4738585948944,55.56885480880737
997,997,0.012436744749546052,0.9995,last: 39.09574237060547,last: 0.0225,,,,,(nested_data),197.15647888183594,(nested_data),0.17814554274082184,583.0585000514984,504.9766616821289,55.624675989151
