step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2929,2929,0.0029742849815002875,0.0004927092632472825,1.0,1744773828.1582003,2025/04/16 12:23:48,1385.1268377304077,23.1m,,
2930,2930,0.0029731281109010342,0.0001550927934780096,1.0,1744773828.6119378,2025/04/16 12:23:48,1385.5805752277374,23.1m,,
2931,2931,0.002971971135215053,0.0005786584044108167,1.0,1744773829.0577438,2025/04/16 12:23:49,1386.0263812541962,23.1m,,
2932,2932,0.00297081405469932,0.0006074583790420244,1.0,1744773829.5023046,2025/04/16 12:23:49,1386.4709420204163,23.1m,,
2933,2933,0.002969656869610836,0.00044108671912302576,1.0,1744773829.9509234,2025/04/16 12:23:49,1386.9195609092712,23.1m,,
2934,2934,0.0029684995802066213,0.0003858899938253065,1.0,1744773831.5788536,2025/04/16 12:23:51,1388.5474910736084,23.1m,3.2354289249420165,0.6318
2935,2935,0.002967342186743724,0.0005234840388099353,1.0,1744773835.006074,2025/04/16 12:23:55,1391.9747114181519,23.2m,,
2936,2936,0.0029661846894792126,0.0006274071374597649,1.0,1744773835.4517837,2025/04/16 12:23:55,1392.4204211235046,23.2m,,
2937,2937,0.0029650270886701804,0.0007697050428638856,1.0,1744773835.92637,2025/04/16 12:23:55,1392.8950073719025,23.2m,,
2938,2938,0.0029638693845737423,0.00016039632571240267,1.0,1744773836.375192,2025/04/16 12:23:56,1393.3438293933868,23.2m,,
2939,2939,0.002962711577447037,0.0008856449082183341,1.0,1744773836.8237712,2025/04/16 12:23:56,1393.7924087047577,23.2m,,
2940,2940,0.0029615536675472237,0.0004086117211651678,1.0,1744773837.2758796,2025/04/16 12:23:57,1394.2445170879364,23.2m,,
2941,2941,0.0029603956551314888,0.00019464526441879571,1.0,1744773837.723962,2025/04/16 12:23:57,1394.6925995349884,23.2m,,
2942,2942,0.002959237540457037,0.0003305877201880018,1.0,1744773838.170776,2025/04/16 12:23:58,1395.139413356781,23.3m,,
2943,2943,0.002958079323781099,0.00038469657457123203,1.0,1744773838.621359,2025/04/16 12:23:58,1395.5899965763092,23.3m,,
2944,2944,0.002956921005360927,0.00012471685651689767,1.0,1744773839.0718486,2025/04/16 12:23:59,1396.0404860973358,23.3m,,
2945,2945,0.002955762585453795,0.008382663833908737,0.9966666666666667,1744773839.5210106,2025/04/16 12:23:59,1396.489648103714,23.3m,,
2946,2946,0.0029546040643169996,0.003898452715948224,0.9966666666666667,1744773839.9698575,2025/04/16 12:23:59,1396.9384949207306,23.3m,,
2947,2947,0.002953445442207862,0.0004670478595653549,1.0,1744773840.4233186,2025/04/16 12:24:00,1397.3919560909271,23.3m,,
2948,2948,0.0029522867193837246,0.00047276828826094667,1.0,1744773840.874647,2025/04/16 12:24:00,1397.843284368515,23.3m,,
2949,2949,0.0029511278961019505,0.0010024163055156047,1.0,1744773841.3224773,2025/04/16 12:24:01,1398.291114807129,23.3m,,
2950,2950,0.002949968972619928,0.0029267100640572607,0.9966666666666667,1744773841.7703152,2025/04/16 12:24:01,1398.7389526367188,23.3m,,
2951,2951,0.0029488099491950647,0.0007035324862226844,1.0,1744773842.2215173,2025/04/16 12:24:02,1399.1901547908783,23.3m,,
2952,2952,0.002947650826084792,0.0006951426578840861,1.0,1744773842.6754217,2025/04/16 12:24:02,1399.6440591812134,23.3m,,
2953,2953,0.002946491603546564,0.0009339762775925919,1.0,1744773843.1358268,2025/04/16 12:24:03,1400.1044642925262,23.3m,,
2954,2954,0.002945332281837856,0.00632886303588748,0.9966666666666667,1744773843.741607,2025/04/16 12:24:03,1400.7102444171906,23.3m,,
2955,2955,0.002944172861216166,0.0008876031078398227,1.0,1744773844.2041945,2025/04/16 12:24:04,1401.1728320121765,23.4m,,
2956,2956,0.002943013341939013,0.0003106296466042598,1.0,1744773844.6721761,2025/04/16 12:24:04,1401.640813589096,23.4m,,
2957,2957,0.002941853724263939,0.00023866301693487913,1.0,1744773845.1364386,2025/04/16 12:24:05,1402.1050760746002,23.4m,,
2958,2958,0.002940694008448506,0.0006151118199340999,1.0,1744773845.5920148,2025/04/16 12:24:05,1402.560652256012,23.4m,,
2959,2959,0.0029395341947503007,0.004196429308503866,0.9966666666666667,1744773846.0697055,2025/04/16 12:24:06,1403.0383429527283,23.4m,,
2960,2960,0.002938374283426929,0.009245119132101536,0.9966666666666667,1744773846.5220912,2025/04/16 12:24:06,1403.4907286167145,23.4m,,
2961,2961,0.00293721427473602,0.01743596390510599,0.9933333333333333,1744773846.9732826,2025/04/16 12:24:06,1403.941920042038,23.4m,,
2962,2962,0.002936054168935223,0.012101361192762852,0.9966666666666667,1744773847.429516,2025/04/16 12:24:07,1404.3981535434723,23.4m,,
2963,2963,0.002934893966282209,0.0016994630793730418,1.0,1744773847.8784528,2025/04/16 12:24:07,1404.8470902442932,23.4m,,
2964,2964,0.002933733667034673,0.030974691547453404,0.9866666666666667,1744773848.3351755,2025/04/16 12:24:08,1405.3038129806519,23.4m,,
2965,2965,0.0029325732714503287,0.0036850975304453942,1.0,1744773848.7863915,2025/04/16 12:24:08,1405.755028963089,23.4m,,
2966,2966,0.0029314127797869134,0.0012172753425935905,1.0,1744773849.237888,2025/04/16 12:24:09,1406.2065255641937,23.4m,,
2967,2967,0.0029302521923021832,0.01611254334449768,0.99,1744773849.6904154,2025/04/16 12:24:09,1406.659052848816,23.4m,,
2968,2968,0.002929091509253917,0.0025963544566184283,1.0,1744773850.1373394,2025/04/16 12:24:10,1407.105976819992,23.5m,,
2969,2969,0.002927930730899914,0.0030044345743954182,1.0,1744773850.5889797,2025/04/16 12:24:10,1407.5576171875,23.5m,,
2970,2970,0.0029267698574979963,0.0013487693155184387,1.0,1744773851.0414145,2025/04/16 12:24:11,1408.0100519657135,23.5m,,
2971,2971,0.0029256088893060057,0.0012540791742503643,1.0,1744773851.491226,2025/04/16 12:24:11,1408.4598634243011,23.5m,,
2972,2972,0.002924447826581807,0.006400874449172989,0.9966666666666667,1744773851.944871,2025/04/16 12:24:11,1408.9135084152222,23.5m,,
2973,2973,0.002923286669583281,0.015994791115323703,0.9966666666666667,1744773852.4004543,2025/04/16 12:24:12,1409.3690917491913,23.5m,,
2974,2974,0.002922125418568336,0.00566764331733187,1.0,1744773852.8486612,2025/04/16 12:24:12,1409.8172986507416,23.5m,,
2975,2975,0.002920964073794897,0.002350164167582989,1.0,1744773853.2989004,2025/04/16 12:24:13,1410.2675378322601,23.5m,,
2976,2976,0.0029198026355209106,0.026485475189983846,0.99,1744773853.743478,2025/04/16 12:24:13,1410.7121155261993,23.5m,,
2977,2977,0.0029186411040043455,0.0006418728098894159,1.0,1744773854.197048,2025/04/16 12:24:14,1411.165685415268,23.5m,,
2978,2978,0.0029174794795031886,0.0003817778980980317,1.0,1744773854.6513808,2025/04/16 12:24:14,1411.6200182437897,23.5m,,
2979,2979,0.0029163177622754497,0.018897751269396395,0.9933333333333333,1744773855.1033633,2025/04/16 12:24:15,1412.0720007419586,23.5m,,
2980,2980,0.0029151559525791584,0.0011418137695485104,1.0,1744773855.5524983,2025/04/16 12:24:15,1412.5211358070374,23.5m,,
2981,2981,0.002913994050672364,0.024244534447789193,0.99,1744773856.002294,2025/04/16 12:24:16,1412.9709315299988,23.5m,,
2982,2982,0.0029128320568131386,0.003523213432636112,1.0,1744773856.4537253,2025/04/16 12:24:16,1413.4223628044128,23.6m,,
2983,2983,0.0029116699712595727,0.001061766752973199,1.0,1744773856.906129,2025/04/16 12:24:16,1413.8747663497925,23.6m,,
2984,2984,0.0029105077942697777,0.005802632577251643,0.9966666666666667,1744773857.3515286,2025/04/16 12:24:17,1414.3201661109924,23.6m,,
2985,2985,0.002909345526101885,0.02260677581032117,0.9933333333333333,1744773857.8026814,2025/04/16 12:24:17,1414.771318912506,23.6m,,
2986,2986,0.0029081831670140466,0.002723667336006959,1.0,1744773858.2558053,2025/04/16 12:24:18,1415.2244427204132,23.6m,,
2987,2987,0.0029070207172644347,0.0032350963718878727,1.0,1744773858.72024,2025/04/16 12:24:18,1415.68887758255,23.6m,,
2988,2988,0.0029058581771112422,0.009259947904696067,1.0,1744773859.186272,2025/04/16 12:24:19,1416.1549093723297,23.6m,,
2989,2989,0.0029046955468126807,0.00495124123369654,0.9966666666666667,1744773859.6378894,2025/04/16 12:24:19,1416.606526851654,23.6m,,
2990,2990,0.002903532826626983,0.015081761665642261,0.9966666666666667,1744773860.0898237,2025/04/16 12:24:20,1417.05846118927,23.6m,,
2991,2991,0.0029023700168124005,0.00101083363716801,1.0,1744773860.5419827,2025/04/16 12:24:20,1417.5106201171875,23.6m,,
2992,2992,0.0029012071176272073,0.003499416593889085,1.0,1744773860.9928699,2025/04/16 12:24:20,1417.961507320404,23.6m,,
2993,2993,0.0029000441293296946,0.006485363466587539,0.9966666666666667,1744773861.447241,2025/04/16 12:24:21,1418.415878534317,23.6m,,
2994,2994,0.0028988810521781753,0.009130236802933117,0.9933333333333333,1744773861.9001586,2025/04/16 12:24:21,1418.8687961101532,23.6m,,
2995,2995,0.002897717886430979,0.0006864653791611394,1.0,1744773862.3796315,2025/04/16 12:24:22,1419.3482689857483,23.7m,,
2996,2996,0.002896554632346458,0.003473349326911072,0.9966666666666667,1744773862.8452203,2025/04/16 12:24:22,1419.813857793808,23.7m,,
2997,2997,0.002895391290182984,0.0001783055549215836,1.0,1744773863.2963448,2025/04/16 12:24:23,1420.2649822235107,23.7m,,
2998,2998,0.002894227860198947,0.0010949922787646452,1.0,1744773863.7494323,2025/04/16 12:24:23,1420.7180697917938,23.7m,,
2999,2999,0.0028930643426527576,0.0007743682936901072,1.0,1744773864.2014074,2025/04/16 12:24:24,1421.1700448989868,23.7m,,
3000,3000,0.002891900737802844,0.009459249801778546,0.9966666666666667,1744773865.8331323,2025/04/16 12:24:25,1422.801769733429,23.7m,3.381230975341797,0.6184
3001,3001,0.0028907370459076557,0.0007167682651197537,1.0,1744773869.324448,2025/04/16 12:24:29,1426.2930855751038,23.8m,,
3002,3002,0.002889573267225661,0.00579115028202068,0.9966666666666667,1744773869.802259,2025/04/16 12:24:29,1426.770896434784,23.8m,,
3003,3003,0.0028884094020153474,0.0033659781826039154,1.0,1744773870.253546,2025/04/16 12:24:30,1427.2221834659576,23.8m,,
3004,3004,0.002887245450535222,0.004951903236409028,1.0,1744773870.7017493,2025/04/16 12:24:30,1427.6703867912292,23.8m,,
3005,3005,0.0028860814130438105,0.00017420872347429395,1.0,1744773871.1720366,2025/04/16 12:24:31,1428.1406741142273,23.8m,,
3006,3006,0.0028849172897996572,0.0008302360524733861,1.0,1744773871.6409662,2025/04/16 12:24:31,1428.6096036434174,23.8m,,
3007,3007,0.0028837530810613262,0.000872554633145531,1.0,1744773872.1013224,2025/04/16 12:24:32,1429.0699598789215,23.8m,,
3008,3008,0.002882588787087401,0.0015534770345160117,1.0,1744773872.5672934,2025/04/16 12:24:32,1429.5359308719635,23.8m,,
3009,3009,0.002881424408136483,0.0002650800641276874,1.0,1744773873.0176222,2025/04/16 12:24:33,1429.9862596988678,23.8m,,
3010,3010,0.002880259944467194,0.0024663546681404115,1.0,1744773873.4744236,2025/04/16 12:24:33,1430.4430611133575,23.8m,,
3011,3011,0.0028790953963381723,0.00029844936478184536,1.0,1744773873.9254117,2025/04/16 12:24:33,1430.894049167633,23.8m,,
3012,3012,0.002877930764008077,0.000944581034903725,1.0,1744773874.3761377,2025/04/16 12:24:34,1431.3447751998901,23.9m,,
3013,3013,0.0028767660477355857,0.0014302510061922173,1.0,1744773874.832022,2025/04/16 12:24:34,1431.800659418106,23.9m,,
3014,3014,0.002875601247779393,0.00020821171798161232,1.0,1744773875.2799962,2025/04/16 12:24:35,1432.2486336231232,23.9m,,
3015,3015,0.002874436364398215,0.0003739259880967438,1.0,1744773875.7289526,2025/04/16 12:24:35,1432.6975901126862,23.9m,,
3016,3016,0.0028732713978507824,0.0006152042311926683,1.0,1744773876.1805527,2025/04/16 12:24:36,1433.1491901874542,23.9m,,
3017,3017,0.0028721063483958475,0.004957049706329902,0.9966666666666667,1744773876.634143,2025/04/16 12:24:36,1433.6027805805206,23.9m,,
3018,3018,0.002870941216292179,0.00039964450212816397,1.0,1744773877.096707,2025/04/16 12:24:37,1434.0653445720673,23.9m,,
3019,3019,0.002869776001798567,0.0028635632619261743,1.0,1744773877.5485907,2025/04/16 12:24:37,1434.5172281265259,23.9m,,
3020,3020,0.0028686107051738166,0.0007126043930960199,1.0,1744773878.008043,2025/04/16 12:24:38,1434.9766805171967,23.9m,,
3021,3021,0.002867445326676754,0.00044551148234556117,1.0,1744773878.4604864,2025/04/16 12:24:38,1435.429123878479,23.9m,,
3022,3022,0.0028662798665662196,0.0004525813894967238,1.0,1744773878.9196768,2025/04/16 12:24:38,1435.8883142471313,23.9m,,
3023,3023,0.0028651143251010756,0.001281661397467057,1.0,1744773879.3856962,2025/04/16 12:24:39,1436.354333639145,23.9m,,
3024,3024,0.0028639487025402008,0.0007646257453598082,1.0,1744773879.8473754,2025/04/16 12:24:39,1436.8160128593445,23.9m,,
3025,3025,0.002862782999142492,0.000268930837046355,1.0,1744773880.3048146,2025/04/16 12:24:40,1437.2734520435333,24.0m,,
3026,3026,0.0028616172151668647,0.0019287215122797837,1.0,1744773880.7570598,2025/04/16 12:24:40,1437.7256972789764,24.0m,,
3027,3027,0.0028604513508722527,0.0014871401774386565,1.0,1744773881.2072136,2025/04/16 12:24:41,1438.1758511066437,24.0m,,
3028,3028,0.0028592854065176043,0.008614512210090955,0.9966666666666667,1744773881.666203,2025/04/16 12:24:41,1438.6348404884338,24.0m,,
3029,3029,0.00285811938236189,0.01992291847554346,0.99,1744773882.1232605,2025/04/16 12:24:42,1439.0918979644775,24.0m,,
3030,3030,0.002856953278664095,0.0005671401174428563,1.0,1744773882.5752766,2025/04/16 12:24:42,1439.5439140796661,24.0m,,
3031,3031,0.0028557870956832233,0.011085559494094923,0.9966666666666667,1744773883.0260372,2025/04/16 12:24:43,1439.9946746826172,24.0m,,
3032,3032,0.002854620833678298,0.0014015234137574831,1.0,1744773883.4790947,2025/04/16 12:24:43,1440.4477322101593,24.0m,,
3033,3033,0.0028534544929083553,0.04212027708689372,0.99,1744773883.928827,2025/04/16 12:24:43,1440.8974645137787,24.0m,,
3034,3034,0.0028522880736324536,0.01247992438574632,0.99,1744773884.3809578,2025/04/16 12:24:44,1441.3495953083038,24.0m,,
3035,3035,0.002851121576109666,0.006399335513512293,0.9966666666666667,1744773884.8377583,2025/04/16 12:24:44,1441.8063957691193,24.0m,,
3036,3036,0.0028499550005990845,0.0011452558010932989,1.0,1744773885.2915864,2025/04/16 12:24:45,1442.260223865509,24.0m,,
3037,3037,0.0028487883473598185,0.003962147422134877,1.0,1744773885.7474148,2025/04/16 12:24:45,1442.7160522937775,24.0m,,
3038,3038,0.002847621616650993,0.0391320276260376,0.9866666666666667,1744773886.200165,2025/04/16 12:24:46,1443.1688024997711,24.1m,,
3039,3039,0.002846454808731751,0.006770697793302437,0.9966666666666667,1744773886.652121,2025/04/16 12:24:46,1443.6207585334778,24.1m,,
3040,3040,0.002845287923861253,0.001222510952502489,1.0,1744773887.101532,2025/04/16 12:24:47,1444.0701694488525,24.1m,,
3041,3041,0.0028441209622986764,0.003995385395052532,0.9966666666666667,1744773887.550736,2025/04/16 12:24:47,1444.5193734169006,24.1m,,
3042,3042,0.002842953924303215,0.01430881306529045,0.9933333333333333,1744773888.0123665,2025/04/16 12:24:48,1444.98100399971,24.1m,,
3043,3043,0.0028417868101340824,0.007471174611710012,0.9966666666666667,1744773888.477428,2025/04/16 12:24:48,1445.4460654258728,24.1m,,
3044,3044,0.002840619620050505,0.004273718719681104,1.0,1744773888.93652,2025/04/16 12:24:48,1445.9051575660706,24.1m,,
3045,3045,0.002839452354311727,0.00407523171355327,1.0,1744773889.3967333,2025/04/16 12:24:49,1446.3653707504272,24.1m,,
3046,3046,0.002838285013177013,0.007963038334079707,0.9966666666666667,1744773889.8568542,2025/04/16 12:24:49,1446.8254916667938,24.1m,,
3047,3047,0.0028371175969056405,0.001089645481357972,1.0,1744773890.323329,2025/04/16 12:24:50,1447.2919664382935,24.1m,,
3048,3048,0.0028359501057569052,0.0039610670103381075,1.0,1744773890.7846484,2025/04/16 12:24:50,1447.7532858848572,24.1m,,
3049,3049,0.002834782539990119,0.014290320426225663,0.9933333333333333,1744773891.2513115,2025/04/16 12:24:51,1448.2199490070343,24.1m,,
3050,3050,0.0028336148998646103,0.0013892990125653644,1.0,1744773891.711834,2025/04/16 12:24:51,1448.680471420288,24.1m,,
3051,3051,0.0028324471856397246,0.006463396791368723,0.9966666666666667,1744773892.1969156,2025/04/16 12:24:52,1449.1655530929565,24.2m,,
3052,3052,0.0028312793975748232,0.04102973831196626,0.99,1744773892.6719604,2025/04/16 12:24:52,1449.640597820282,24.2m,,
3053,3053,0.0028301115359292833,0.0001809497255211075,1.0,1744773893.1322503,2025/04/16 12:24:53,1450.1008877754211,24.2m,,
3054,3054,0.0028289436009625024,0.0023950387413303057,1.0,1744773893.595587,2025/04/16 12:24:53,1450.5642244815826,24.2m,,
3055,3055,0.002827775592933887,0.0014775023128216465,1.0,1744773894.0555098,2025/04/16 12:24:54,1451.02414727211,24.2m,,
3056,3056,0.0028266075121028667,0.005290519236586988,0.9966666666666667,1744773894.5189433,2025/04/16 12:24:54,1451.4875807762146,24.2m,,
3057,3057,0.0028254393587288837,0.005250902306288481,0.9966666666666667,1744773894.9707875,2025/04/16 12:24:54,1451.9394249916077,24.2m,,
3058,3058,0.0028242711330713974,0.002118003936484456,1.0,1744773895.4205656,2025/04/16 12:24:55,1452.3892030715942,24.2m,,
3059,3059,0.002823102835389882,0.00487100121875604,1.0,1744773895.8779674,2025/04/16 12:24:55,1452.8466048240662,24.2m,,
3060,3060,0.0028219344659438307,0.00036295595467284635,1.0,1744773896.3285787,2025/04/16 12:24:56,1453.2972161769867,24.2m,,
3061,3061,0.0028207660249927493,0.0004398828238481656,1.0,1744773896.7842762,2025/04/16 12:24:56,1453.7529137134552,24.2m,,
3062,3062,0.00281959751279616,0.004651626671353976,0.9966666666666667,1744773897.2349114,2025/04/16 12:24:57,1454.2035489082336,24.2m,,
3063,3063,0.002818428929613603,0.000926306532540669,1.0,1744773897.6859844,2025/04/16 12:24:57,1454.6546218395233,24.2m,,
3064,3064,0.0028172602757046326,0.009335103950773676,0.9966666666666667,1744773898.140179,2025/04/16 12:24:58,1455.1088163852692,24.3m,,
3065,3065,0.0028160915513288196,0.0009530587742726008,1.0,1744773898.5945463,2025/04/16 12:24:58,1455.5631837844849,24.3m,,
3066,3066,0.0028149227567457486,0.0002045731030132932,1.0,1744773899.0528536,2025/04/16 12:24:59,1456.0214910507202,24.3m,,
3067,3067,0.002813753892215023,0.00029468963543574016,1.0,1744773900.6818364,2025/04/16 12:25:00,1457.650473833084,24.3m,3.348454525756836,0.624
3068,3068,0.002812584957996258,0.0004359548802797993,1.0,1744773904.156895,2025/04/16 12:25:04,1461.1255323886871,24.4m,,
3069,3069,0.002811415954349087,0.0026463861763477326,1.0,1744773904.6107833,2025/04/16 12:25:04,1461.5794208049774,24.4m,,
3070,3070,0.0028102468815331587,0.002465544572720925,1.0,1744773905.0606306,2025/04/16 12:25:05,1462.029268026352,24.4m,,
3071,3071,0.0028090777398081363,0.00045362764969468115,1.0,1744773905.5108426,2025/04/16 12:25:05,1462.4794800281525,24.4m,,
3072,3072,0.002807908529433697,0.007403611621120945,0.9966666666666667,1744773905.9638126,2025/04/16 12:25:05,1462.932450056076,24.4m,,
3073,3073,0.0028067392506695354,0.0010173148413499197,1.0,1744773906.4167032,2025/04/16 12:25:06,1463.3853406906128,24.4m,,
3074,3074,0.002805569903775361,0.01796097907392929,0.9966666666666667,1744773906.8679435,2025/04/16 12:25:06,1463.836580991745,24.4m,,
3075,3075,0.0028044004890108985,0.006141458147709879,0.9966666666666667,1744773907.3211806,2025/04/16 12:25:07,1464.2898180484772,24.4m,,
3076,3076,0.0028032310066358874,0.00040276362483079235,1.0,1744773907.775925,2025/04/16 12:25:07,1464.7445623874664,24.4m,,
3077,3077,0.00280206145691008,0.000875304980824391,1.0,1744773908.2282827,2025/04/16 12:25:08,1465.1969201564789,24.4m,,
3078,3078,0.0028008918400932474,0.00036798870268588265,1.0,1744773908.685777,2025/04/16 12:25:08,1465.6544144153595,24.4m,,
3079,3079,0.0027997221564451725,0.0005272435284374902,1.0,1744773909.1429126,2025/04/16 12:25:09,1466.1115500926971,24.4m,,
3080,3080,0.002798552406225656,0.005413114403684934,0.9966666666666667,1744773909.5957422,2025/04/16 12:25:09,1466.5643796920776,24.4m,,
