step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1920,1920,0.086461869611316,4.60517259979248,0.002,4.605170367431641,0.01,1503.4013259410858,25.1m,1416.2055802345276,23.6m,1632.0220687389374,27.2m,1536.6554806232452,25.6m,24.0%
1921,1921,0.08644843137107065,4.605172775268555,0.01,,,1504.1286578178406,25.1m,1416.93293094635,23.6m,1632.8114132881165,27.2m,1537.4448292255402,25.6m,24.0%
1922,1922,0.08643498751001916,4.605172454833984,0.01,,,1504.8569264411926,25.1m,1417.6612331867218,23.6m,1633.6052377223969,27.2m,1538.238657951355,25.6m,24.0%
1923,1923,0.0864215380302347,4.605172752380371,0.004,,,1505.583547115326,25.1m,1418.3878648281097,23.6m,1634.3944981098175,27.2m,1539.0279204845428,25.7m,24.0%
1924,1924,0.08640808293379139,4.6051726760864256,0.01,,,1506.3092279434204,25.1m,1419.1135647296906,23.7m,1635.1816718578339,27.3m,1539.8150975704193,25.7m,24.1%
1925,1925,0.08639462222276416,4.6051724319458005,0.006,,,1507.036290884018,25.1m,1419.8406598567963,23.7m,1635.9693748950958,27.3m,1540.60280418396,25.7m,24.1%
1926,1926,0.08638115589922882,4.605172210693359,0.008,,,1507.765805721283,25.1m,1420.5701930522919,23.7m,1636.7635576725006,27.3m,1541.3969902992249,25.7m,24.1%
1927,1927,0.08636768396526205,4.6051724319458005,0.008,,,1508.492376089096,25.1m,1421.2967755794525,23.7m,1637.55127286911,27.3m,1542.1847083568573,25.7m,24.1%
1928,1928,0.08635420642294137,4.605172409057618,0.01,,,1509.218700170517,25.2m,1422.0231273174286,23.7m,1638.3385882377625,27.3m,1542.9720306396484,25.7m,24.1%
1929,1929,0.08634072327434521,4.60517259979248,0.006,,,1509.9449837207794,25.2m,1422.7494220733643,23.7m,1639.1266343593597,27.3m,1543.76007938385,25.7m,24.1%
1930,1930,0.08632723452155285,4.60517280960083,0.01,,,1510.6715469360352,25.2m,1423.4759950637817,23.7m,1639.9154734611511,27.3m,1544.5489206314087,25.7m,24.1%
1931,1931,0.08631374016664439,4.605172500610352,0.01,,,1511.395292043686,25.2m,1424.1997532844543,23.7m,1640.7000782489777,27.3m,1545.333527803421,25.8m,24.1%
1932,1932,0.08630024021170087,4.6051730651855465,0.01,,,1512.1206529140472,25.2m,1424.9251272678375,23.7m,1641.493816614151,27.4m,1546.1272685527802,25.8m,24.1%
1933,1933,0.08628673465880411,4.6051727981567385,0.01,,,1512.8485839366913,25.2m,1425.6530725955963,23.8m,1642.284776210785,27.4m,1546.9182305335999,25.8m,24.2%
1934,1934,0.08627322351003688,4.605172576904297,0.01,,,1513.5764226913452,25.2m,1426.3809311389923,23.8m,1643.075273513794,27.4m,1547.7087304592133,25.8m,24.2%
1935,1935,0.08625970676748274,4.605172508239746,0.01,,,1514.303105354309,25.2m,1427.1076292991638,23.8m,1643.875197649002,27.4m,1548.50865650177,25.8m,24.2%
1936,1936,0.08624618443322614,4.605172641754151,0.01,,,1515.0309581756592,25.3m,1427.8355004787445,23.8m,1644.6631648540497,27.4m,1549.296626329422,25.8m,24.2%
1937,1937,0.0862326565093524,4.605172245025635,0.01,,,1515.7575879096985,25.3m,1428.5621502399445,23.8m,1645.4550013542175,27.4m,1550.088469028473,25.8m,24.2%
1938,1938,0.0862191229979477,4.605172763824463,0.004,,,1516.485318183899,25.3m,1429.289901971817,23.8m,1646.2443203926086,27.4m,1550.8777916431427,25.8m,24.2%
1939,1939,0.08620558390109909,4.605172565460205,0.01,,,1517.210842847824,25.3m,1430.0154480934143,23.8m,1647.0320780277252,27.5m,1551.6655526161194,25.9m,24.2%
1940,1940,0.08619203922089444,4.605172698974609,0.01,,,1517.9364657402039,25.3m,1430.7410860061646,23.8m,1647.818205356598,27.5m,1552.4516825675964,25.9m,24.2%
1941,1941,0.08617848895942253,4.6051725540161135,0.01,,,1518.6617879867554,25.3m,1431.4664251804352,23.9m,1648.6078534126282,27.5m,1553.241333246231,25.9m,24.3%
1942,1942,0.08616493311877298,4.605172267913819,0.01,,,1519.3868157863617,25.3m,1432.1914672851562,23.9m,1649.404025554657,27.5m,1554.0375092029572,25.9m,24.3%
1943,1943,0.08615137170103626,4.6051725540161135,0.01,,,1520.1109080314636,25.3m,1432.9155836105347,23.9m,1650.191806793213,27.5m,1554.8252937793732,25.9m,24.3%
1944,1944,0.08613780470830372,4.605172454833984,0.01,,,1520.836942911148,25.3m,1433.641634464264,23.9m,1650.9785389900208,27.5m,1555.6120295524597,25.9m,24.3%
1945,1945,0.08612423214266755,4.605172565460205,0.01,,,1521.5635676383972,25.4m,1434.368273973465,23.9m,1651.7655017375946,27.5m,1556.3989956378937,25.9m,24.3%
1946,1946,0.08611065400622085,4.6051726760864256,0.01,,,1522.290905714035,25.4m,1435.0956263542175,23.9m,1652.5548741817474,27.5m,1557.1883707046509,26.0m,24.3%
1947,1947,0.08609707030105747,4.605172641754151,0.01,,,1523.0168356895447,25.4m,1435.8215780258179,23.9m,1653.340343952179,27.6m,1557.9738450050354,26.0m,24.3%
1948,1948,0.08608348102927224,4.605172954559326,0.004,,,1523.7430791854858,25.4m,1436.5478451251984,23.9m,1654.1287999153137,27.6m,1558.7623045444489,26.0m,24.3%
1949,1949,0.08606988619296078,4.60517259979248,0.01,,,1524.4683282375336,25.4m,1437.273107290268,24.0m,1654.9157993793488,27.6m,1559.5493066310883,26.0m,24.4%
1950,1950,0.08605628579421959,4.605172821044922,0.002,,,1525.1939837932587,25.4m,1437.9987790584564,24.0m,1655.7046296596527,27.6m,1560.3381395339966,26.0m,24.4%
1951,1951,0.08604267983514602,4.605172576904297,0.004,,,1525.9209671020508,25.4m,1438.7257814407349,24.0m,1656.4920117855072,27.6m,1561.125524520874,26.0m,24.4%
1952,1952,0.08602906831783828,4.605172454833984,0.01,,,1526.6472644805908,25.4m,1439.4520952701569,24.0m,1657.2785007953644,27.6m,1561.9120190143585,26.0m,24.4%
1953,1953,0.08601545124439543,4.605172721862793,0.004,,,1527.3735258579254,25.5m,1440.178371667862,24.0m,1658.0714044570923,27.6m,1562.7049252986908,26.0m,24.4%
1954,1954,0.08600182861691741,4.605172645568848,0.01,,,1528.0995416641235,25.5m,1440.9044044017792,24.0m,1658.8596692085266,27.6m,1563.493192911148,26.1m,24.4%
1955,1955,0.08598820043750496,4.605172454833984,0.01,,,1528.8254690170288,25.5m,1441.6303515434265,24.0m,1659.6529939174652,27.7m,1564.2865207195282,26.1m,24.4%
1956,1956,0.08597456670825977,4.6051726760864256,0.006,,,1529.5510921478271,25.5m,1442.3559875488281,24.0m,1660.4388053417206,27.7m,1565.072334766388,26.1m,24.4%
1957,1957,0.0859609274312843,4.605172576904297,0.01,,,1530.2760751247406,25.5m,1443.0809857845306,24.1m,1661.2287635803223,27.7m,1565.8622958660126,26.1m,24.5%
1958,1958,0.08594728260868192,4.605172885894776,0.01,,,1531.0007948875427,25.5m,1443.805732011795,24.1m,1662.0183608531952,27.7m,1566.6519005298615,26.1m,24.5%
1959,1959,0.0859336322425568,4.605172843933105,0.006,,,1531.7278578281403,25.5m,1444.532814025879,24.1m,1662.8087077140808,27.7m,1567.4422512054443,26.1m,24.5%
1960,1960,0.08591997633501404,4.605173229217529,0.01,,,1532.453165769577,25.5m,1445.2581343650818,24.1m,1663.5987713336945,27.7m,1568.2323174476624,26.1m,24.5%
1961,1961,0.08590631488815952,4.605172863006592,0.006,,,1533.1779627799988,25.6m,1445.982943058014,24.1m,1664.3836078643799,27.7m,1569.0171568393707,26.2m,24.5%
1962,1962,0.0858926479041,4.605172641754151,0.006,,,1533.9044671058655,25.6m,1446.7094712257385,24.1m,1665.1702139377594,27.8m,1569.8037674427032,26.2m,24.5%
1963,1963,0.08587897538494314,4.60517232131958,0.004,,,1534.6303451061249,25.6m,1447.435366153717,24.1m,1665.9581031799316,27.8m,1570.5916600227356,26.2m,24.5%
1964,1964,0.0858652973327974,4.6051726760864256,0.004,,,1535.3556582927704,25.6m,1448.1606931686401,24.1m,1666.747565984726,27.8m,1571.3811254501343,26.2m,24.6%
1965,1965,0.08585161374977208,4.605172286987305,0.006,,,1536.0806200504303,25.6m,1448.885669708252,24.1m,1667.5316941738129,27.8m,1572.1652562618256,26.2m,24.6%
1966,1966,0.08583792463797739,4.605172740936279,0.002,,,1536.8064134120941,25.6m,1449.6114814281464,24.2m,1668.3188936710358,27.8m,1572.9524598121643,26.2m,24.6%
1967,1967,0.08582422999952435,4.605172065734863,0.008,,,1537.5313727855682,25.6m,1450.336457490921,24.2m,1669.1042671203613,27.8m,1573.7378361225128,26.2m,24.6%
1968,1968,0.08581052983652486,4.605172355651855,0.002,,,1538.257092475891,25.6m,1451.0621869564056,24.2m,1669.8902995586395,27.8m,1574.5238716602325,26.2m,24.6%
1969,1969,0.08579682415109163,4.6051721878051755,0.01,,,1538.9822957515717,25.6m,1451.7874011993408,24.2m,1670.6752560138702,27.8m,1575.3088302612305,26.3m,24.6%
1970,1970,0.08578311294533829,4.60517259979248,0.01,,,1539.7056567668915,25.7m,1452.510772228241,24.2m,1671.4621860980988,27.9m,1576.0957627296448,26.3m,24.6%
1971,1971,0.08576939622137923,4.605172821044922,0.01,,,1540.4314930438995,25.7m,1453.2366306781769,24.2m,1672.2538616657257,27.9m,1576.887443780899,26.3m,24.6%
1972,1972,0.08575567398132977,4.605172309875488,0.01,,,1541.1592507362366,25.7m,1453.964405298233,24.2m,1673.0434865951538,27.9m,1577.6770718097687,26.3m,24.6%
1973,1973,0.08574194622730606,4.605172454833984,0.01,,,1541.8855183124542,25.7m,1454.690689086914,24.2m,1673.8359875679016,27.9m,1578.4695754051208,26.3m,24.7%
1974,1974,0.08572821296142508,4.6051726760864256,0.0,,,1542.6097667217255,25.7m,1455.4149527549744,24.3m,1674.6245498657227,27.9m,1579.2581408023834,26.3m,24.7%
1975,1975,0.08571447418580466,4.6051729316711425,0.006,,,1543.3340742588043,25.7m,1456.1392719745636,24.3m,1675.4104857444763,27.9m,1580.0440790653229,26.3m,24.7%
1976,1976,0.0857007299025635,4.605172744750977,0.01,,,1544.0599448680878,25.7m,1456.8651576042175,24.3m,1676.1970188617706,27.9m,1580.8306148052216,26.3m,24.7%
1977,1977,0.08568698011382116,4.6051725540161135,0.01,,,1544.7865743637085,25.7m,1457.59180021286,24.3m,1676.9917097091675,27.9m,1581.6253080368042,26.4m,24.7%
1978,1978,0.08567322482169802,4.605172733306885,0.004,,,1545.5128169059753,25.8m,1458.3180575370789,24.3m,1677.7806310653687,28.0m,1582.4142322540283,26.4m,24.7%
1979,1979,0.0856594640283153,4.605172256469727,0.004,,,1546.2384667396545,25.8m,1459.0437216758728,24.3m,1678.5678298473358,28.0m,1583.2014336585999,26.4m,24.7%
1980,1980,0.0856456977357951,4.605172466278076,0.006,,,1546.963455915451,25.8m,1459.7687265872955,24.3m,1679.3574669361115,28.0m,1583.9910733699799,26.4m,24.8%
1981,1981,0.08563192594626037,4.605172576904297,0.01,,,1547.689906835556,25.8m,1460.4952063560486,24.3m,1680.1464412212372,28.0m,1584.7800529003143,26.4m,24.8%
1982,1982,0.0856181486618349,4.6051724319458005,0.01,,,1548.4155752658844,25.8m,1461.2208898067474,24.4m,1680.9368946552277,28.0m,1585.5705087184906,26.4m,24.8%
1983,1983,0.08560436588464326,4.605172477722168,0.01,,,1549.1435844898224,25.8m,1461.9489176273346,24.4m,1681.7266409397125,28.0m,1586.3602583408356,26.4m,24.8%
1984,1984,0.08559057761681098,4.605172443389892,0.006,,,1549.8679521083832,25.8m,1462.6732971668243,24.4m,1682.511251449585,28.0m,1587.144871711731,26.5m,24.8%
1985,1985,0.08557678386046438,4.605172618865967,0.002,,,1550.593906402588,25.8m,1463.39927983284,24.4m,1683.2978694438934,28.1m,1587.9314932823181,26.5m,24.8%
1986,1986,0.08556298461773061,4.6051724319458005,0.01,,,1551.319914340973,25.9m,1464.125301361084,24.4m,1684.0851950645447,28.1m,1588.7188215255737,26.5m,24.8%
1987,1987,0.08554917989073771,4.605172454833984,0.01,,,1552.0462536811829,25.9m,1464.85165476799,24.4m,1684.8754086494446,28.1m,1589.5090379714966,26.5m,24.8%
1988,1988,0.08553536968161453,4.605172721862793,0.01,,,1552.7730436325073,25.9m,1465.5784599781036,24.4m,1685.6660158634186,28.1m,1590.299648284912,26.5m,24.9%
1989,1989,0.08552155399249077,4.6051727981567385,0.006,,,1553.5022540092468,25.9m,1466.3077206611633,24.4m,1686.4554507732391,28.1m,1591.0890910625458,26.5m,24.9%
1990,1990,0.08550773282549701,4.605172721862793,0.01,,,1554.2271535396576,25.9m,1467.032634973526,24.5m,1687.2438428401947,28.1m,1591.8774857521057,26.5m,24.9%
1991,1991,0.08549390618276462,4.605172763824463,0.004,,,1554.9551465511322,25.9m,1467.7606439590454,24.5m,1688.0307750701904,28.1m,1592.6644213199615,26.5m,24.9%
1992,1992,0.08548007406642585,4.605172698974609,0.008,,,1555.6810677051544,25.9m,1468.486576795578,24.5m,1688.8161313533783,28.1m,1593.4497799873352,26.6m,24.9%
1993,1993,0.08546623647861379,4.6051724319458005,0.006,,,1556.4066488742828,25.9m,1469.2121844291687,24.5m,1689.6010954380035,28.2m,1594.2347486019135,26.6m,24.9%
1994,1994,0.08545239342146238,4.605172210693359,0.004,,,1557.1313240528107,26.0m,1469.9368710517883,24.5m,1690.3913207054138,28.2m,1595.024976015091,26.6m,24.9%
1995,1995,0.08543854489710638,4.6051725540161135,0.006,,,1557.8587245941162,26.0m,1470.664295911789,24.5m,1691.180508852005,28.2m,1595.814167022705,26.6m,24.9%
1996,1996,0.08542469090768139,4.605172309875488,0.002,,,1558.5839462280273,26.0m,1471.3895301818848,24.5m,1691.9709947109222,28.2m,1596.604655265808,26.6m,24.9%
1997,1997,0.0854108314553239,4.60517248916626,0.004,,,1559.3093264102936,26.0m,1472.1149275302887,24.5m,1692.7579164505005,28.2m,1597.3915812969208,26.6m,25.0%
1998,1998,0.0853969665421712,4.60517253112793,0.002,,,1560.0350608825684,26.0m,1472.8406784534454,24.5m,1693.5433566570282,28.2m,1598.17702460289,26.6m,25.0%
1999,1999,0.08538309617036142,4.605172210693359,0.006,,,1560.760699748993,26.0m,1473.5663349628448,24.6m,1694.3360240459442,28.2m,1598.9696943759918,26.6m,25.0%
2000,2000,0.08536922034203358,4.605172763824463,0.01,4.6051701690673825,0.01,1564.922069311142,26.1m,1474.293066740036,24.6m,1698.6182849407196,28.3m,1599.7563228607178,26.7m,25.0%
2001,2001,0.08535533905932748,4.60517259979248,0.0,,,1565.6502559185028,26.1m,1475.021267414093,24.6m,1699.407000541687,28.3m,1600.5450417995453,26.7m,25.0%
2002,2002,0.0853414523243838,4.605172763824463,0.01,,,1566.3762409687042,26.1m,1475.747263431549,24.6m,1700.1956233978271,28.3m,1601.3336670398712,26.7m,25.0%
2003,2003,0.08532756013934403,4.605172367095947,0.01,,,1567.1027648448944,26.1m,1476.4737992286682,24.6m,1700.981194972992,28.3m,1602.1192409992218,26.7m,25.0%
2004,2004,0.08531366250635054,4.605172630310059,0.01,,,1567.828603029251,26.1m,1477.1996517181396,24.6m,1701.7665739059448,28.4m,1602.904622554779,26.7m,25.1%
2005,2005,0.0852997594275465,4.605172477722168,0.006,,,1568.554660320282,26.1m,1477.9257237911224,24.6m,1702.5524003505707,28.4m,1603.6904513835907,26.7m,25.1%
2006,2006,0.08528585090507596,4.605172863006592,0.006,,,1569.2822918891907,26.2m,1478.6533710956573,24.6m,1703.3413863182068,28.4m,1604.4794397354126,26.7m,25.1%
2007,2007,0.08527193694108379,4.605172843933105,0.01,,,1570.010921239853,26.2m,1479.3820214271545,24.7m,1704.1324508190155,28.4m,1605.2705068588257,26.8m,25.1%
2008,2008,0.08525801753771566,4.60517301940918,0.004,,,1570.7365186214447,26.2m,1480.1076319217682,24.7m,1704.9180715084076,28.4m,1606.0561304092407,26.8m,25.1%
2009,2009,0.08524409269711816,4.605172519683838,0.002,,,1571.4614515304565,26.2m,1480.8325777053833,24.7m,1705.7045209407806,28.4m,1606.8425822257996,26.8m,25.1%
2010,2010,0.08523016242143866,4.60517301940918,0.006,,,1572.1881546974182,26.2m,1481.5592997074127,24.7m,1706.493558883667,28.4m,1607.6316254138947,26.8m,25.1%
2011,2011,0.0852162267128254,4.605172477722168,0.008,,,1572.9144079685211,26.2m,1482.2855687141418,24.7m,1707.2813849449158,28.5m,1608.419454574585,26.8m,25.1%
2012,2012,0.08520228557342742,4.6051725540161135,0.006,,,1573.6379389762878,26.2m,1483.0091145038605,24.7m,1708.0699105262756,28.5m,1609.2079825401306,26.8m,25.1%
2013,2013,0.08518833900539462,4.6051726760864256,0.01,,,1574.3645939826965,26.2m,1483.7357866764069,24.7m,1708.859456539154,28.5m,1609.9975318908691,26.8m,25.2%
2014,2014,0.08517438701087773,4.605172721862793,0.002,,,1575.0903434753418,26.3m,1484.461548089981,24.7m,1709.6470725536346,28.5m,1610.7851507663727,26.8m,25.2%
2015,2015,0.08516042959202835,4.6051727981567385,0.01,,,1575.816101551056,26.3m,1485.187316417694,24.8m,1710.4320874214172,28.5m,1611.570168018341,26.9m,25.2%
2016,2016,0.08514646675099886,4.605172378540039,0.008,,,1576.5413768291473,26.3m,1485.912608385086,24.8m,1711.2193853855133,28.5m,1612.3574686050415,26.9m,25.2%
2017,2017,0.08513249848994253,4.605172397613526,0.008,,,1577.2659962177277,26.3m,1486.6372408866882,24.8m,1712.0061757564545,28.5m,1613.144261598587,26.9m,25.2%
2018,2018,0.08511852481101342,4.605172409057618,0.01,,,1577.9917459487915,26.3m,1487.3630077838898,24.8m,1712.7934319972992,28.5m,1613.9315209388733,26.9m,25.2%
2019,2019,0.08510454571636647,4.605172153472901,0.006,,,1578.717936515808,26.3m,1488.0892152786255,24.8m,1713.579711675644,28.6m,1614.7178044319153,26.9m,25.2%
2020,2020,0.0850905612081574,4.605172397613526,0.01,,,1579.4430420398712,26.3m,1488.8143351078033,24.8m,1714.3634495735168,28.6m,1615.5015454292297,26.9m,25.2%
2021,2021,0.08507657128854285,4.6051727981567385,0.006,,,1580.1681325435638,26.3m,1489.5394411087036,24.8m,1715.152479171753,28.6m,1616.290577173233,26.9m,25.3%
2022,2022,0.08506257595968017,4.6051725540161135,0.008,,,1580.8946957588196,26.3m,1490.26602602005,24.8m,1715.9422183036804,28.6m,1617.080320596695,27.0m,25.3%
2023,2023,0.08504857522372769,4.6051721878051755,0.002,,,1581.620747089386,26.4m,1490.9920909404755,24.8m,1716.728913784027,28.6m,1617.8670184612274,27.0m,25.3%
2024,2024,0.08503456908284444,4.605173229217529,0.002,,,1582.345546245575,26.4m,1491.7169027328491,24.9m,1717.5155470371246,28.6m,1618.6536538600922,27.0m,25.3%
2025,2025,0.08502055753919037,4.605172576904297,0.006,,,1583.0711226463318,26.4m,1492.4424934387207,24.9m,1718.3045341968536,28.6m,1619.4426436424255,27.0m,25.3%
2026,2026,0.08500654059492624,4.60517211151123,0.01,,,1583.798059463501,26.4m,1493.1694440841675,24.9m,1719.0908467769623,28.7m,1620.2289590835571,27.0m,25.3%
2027,2027,0.08499251825221363,4.605172500610352,0.002,,,1584.5252034664154,26.4m,1493.8966042995453,24.9m,1719.8781127929688,28.7m,1621.016227722168,27.0m,25.3%
2028,2028,0.08497849051321495,4.605172454833984,0.004,,,1585.2495968341827,26.4m,1494.6210119724274,24.9m,1720.6658725738525,28.7m,1621.8039908409119,27.0m,25.4%
2029,2029,0.08496445738009348,4.60517280960083,0.008,,,1585.9743599891663,26.4m,1495.3457860946655,24.9m,1721.452923297882,28.7m,1622.5910444259644,27.0m,25.4%
2030,2030,0.08495041885501328,4.60517232131958,0.004,,,1586.7004082202911,26.4m,1496.071846961975,24.9m,1722.2412719726562,28.7m,1623.3793954849243,27.1m,25.4%
2031,2031,0.08493637494013928,4.605172710418701,0.01,,,1587.4242680072784,26.5m,1496.7957170009613,24.9m,1723.0270211696625,28.7m,1624.165147304535,27.1m,25.4%
2032,2032,0.08492232563763723,4.605172344207764,0.01,,,1588.1505069732666,26.5m,1497.5219700336456,25.0m,1723.8128428459167,28.7m,1624.9509718418121,27.1m,25.4%
2033,2033,0.0849082709496737,4.605172885894776,0.01,,,1588.8754796981812,26.5m,1498.2469546794891,25.0m,1724.5982308387756,28.7m,1625.7363624572754,27.1m,25.4%
2034,2034,0.0848942108784161,4.605172477722168,0.01,,,1589.600606918335,26.5m,1498.9720921516418,25.0m,1725.3833038806915,28.8m,1626.521437883377,27.1m,25.4%
2035,2035,0.08488014542603269,4.6051721878051755,0.004,,,1590.326022863388,26.5m,1499.697521686554,25.0m,1726.1695215702057,28.8m,1627.3076586723328,27.1m,25.4%
2036,2036,0.0848660745946925,4.6051725540161135,0.002,,,1591.0520164966583,26.5m,1500.4235310554504,25.0m,1726.9608821868896,28.8m,1628.0990221500397,27.1m,25.4%
2037,2037,0.08485199838656549,4.605172897338867,0.004,,,1591.7785642147064,26.5m,1501.1500940322876,25.0m,1727.748476266861,28.8m,1628.8866186141968,27.1m,25.5%
2038,2038,0.08483791680382233,4.605172710418701,0.002,,,1592.5024614334106,26.5m,1501.8740055561066,25.0m,1728.535370349884,28.8m,1629.6735155582428,27.2m,25.5%
2039,2039,0.08482382984863458,4.6051724319458005,0.01,,,1593.225578069687,26.6m,1502.597139120102,25.0m,1729.3168578147888,28.8m,1630.4550068378448,27.2m,25.5%
2040,2040,0.08480973752317468,4.6051724319458005,0.01,,,1593.952293395996,26.6m,1503.323878288269,25.1m,1730.1076395511627,28.8m,1631.245792388916,27.2m,25.5%
2041,2041,0.08479563982961578,4.6051726760864256,0.004,,,1594.6788067817688,26.6m,1504.050407409668,25.1m,1730.8960692882538,28.8m,1632.0342247486115,27.2m,25.5%
2042,2042,0.08478153677013196,4.605172023773194,0.006,,,1595.4042294025421,26.6m,1504.775842666626,25.1m,1731.6835055351257,28.9m,1632.8216633796692,27.2m,25.5%
2043,2043,0.08476742834689809,4.605172256469727,0.01,,,1596.129855632782,26.6m,1505.5014836788177,25.1m,1732.4717240333557,28.9m,1633.6098847389221,27.2m,25.5%
2044,2044,0.08475331456208984,4.605172222137451,0.004,,,1596.8594903945923,26.6m,1506.2311401367188,25.1m,1733.261004447937,28.9m,1634.3991692066193,27.2m,25.6%
2045,2045,0.08473919541788374,4.605172332763672,0.006,,,1597.5856413841248,26.6m,1506.957317829132,25.1m,1734.0484688282013,28.9m,1635.1866376399994,27.3m,25.6%
