step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
7988,7988,0.0032773960991158415,0.0064932252280414104,1.0,,,99.67029190063477,1.7m,86.70572185516357,1.4m,608.7620315551758,10.1m,550.142929315567,9.2m,39.9%
7989,7989,0.0032770228590869414,0.006958923302590847,1.0,,,99.68143939971924,1.7m,86.71687459945679,1.4m,608.8370668888092,10.1m,550.2179675102234,9.2m,39.9%
7990,7990,0.003276649599885771,0.006427917629480362,1.0,,,99.69102072715759,1.7m,86.72645998001099,1.4m,608.8940341472626,10.1m,550.2749373912811,9.2m,40.0%
7991,7991,0.0032762763215215393,0.0070872497744858265,1.0,,,99.7006311416626,1.7m,86.73607397079468,1.4m,608.9509925842285,10.1m,550.33189868927,9.2m,40.0%
7992,7992,0.003275903024003457,0.0070794676430523396,1.0,,,99.7103340625763,1.7m,86.74578070640564,1.4m,609.0186192989349,10.2m,550.3995280265808,9.2m,40.0%
7993,7993,0.0032755297073407356,0.007178039755672216,1.0,,,99.71999621391296,1.7m,86.75544738769531,1.4m,609.0767979621887,10.2m,550.457709312439,9.2m,40.0%
7994,7994,0.0032751563715425853,0.00705795269459486,1.0,,,99.73034167289734,1.7m,86.7658007144928,1.4m,609.159337759018,10.2m,550.5402517318726,9.2m,40.0%
7995,7995,0.003274783016618218,0.007203063927590847,1.0,,,99.73999452590942,1.7m,86.77545809745789,1.4m,609.2325303554535,10.2m,550.6134464740753,9.2m,40.0%
7996,7996,0.003274409642576847,0.0066080475226044655,1.0,,,99.74953365325928,1.7m,86.78500080108643,1.4m,609.3083734512329,10.2m,550.6892926692963,9.2m,40.0%
7997,7997,0.003274036249427682,0.0060163880698382854,1.0,,,99.75922584533691,1.7m,86.79469680786133,1.4m,609.381795167923,10.2m,550.7627170085907,9.2m,40.0%
7998,7998,0.0032736628371799396,0.0062365722842514515,1.0,,,99.76997375488281,1.7m,86.80544924736023,1.4m,609.4402196407318,10.2m,550.8211443424225,9.2m,40.0%
7999,7999,0.003273289405842831,0.0066247559152543545,1.0,,,99.78063368797302,1.7m,86.81611394882202,1.4m,609.514547586441,10.2m,550.8954758644104,9.2m,40.0%
8000,8000,0.0032729159554255724,0.006947250571101904,1.0,9.148484973144532,0.0265,100.08061623573303,1.7m,86.82569694519043,1.4m,610.889732837677,10.2m,550.9665229320526,9.2m,40.0%
8001,8001,0.003272542485937376,0.006154174916446209,1.0,,,100.0906572341919,1.7m,86.83574175834656,1.4m,610.9618103504181,10.2m,551.038604259491,9.2m,40.0%
8002,8002,0.003272168997387458,0.006100616417825222,1.0,,,100.10038018226624,1.7m,86.84546971321106,1.4m,611.03404545784,10.2m,551.1108424663544,9.2m,40.0%
8003,8003,0.003271795489785035,0.0068572997115552425,1.0,,,100.11007714271545,1.7m,86.85517072677612,1.4m,611.0910036563873,10.2m,551.1678035259247,9.2m,40.0%
8004,8004,0.00327142196313932,0.006352615542709827,1.0,,,100.11988854408264,1.7m,86.86498618125916,1.4m,611.1470284461975,10.2m,551.2238311767578,9.2m,40.0%
8005,8005,0.003271048417459532,0.007443237118422985,1.0,,,100.12958598136902,1.7m,86.8746874332428,1.4m,611.2042837142944,10.2m,551.2810888290405,9.2m,40.0%
8006,8006,0.0032706748527548866,0.0067170714028179646,1.0,,,100.13925313949585,1.7m,86.88435912132263,1.4m,611.2622077465057,10.2m,551.3390154838562,9.2m,40.0%
8007,8007,0.0032703012690346012,0.0068579865619540215,1.0,,,100.15008163452148,1.7m,86.895192861557,1.4m,611.3368017673492,10.2m,551.4136128425598,9.2m,40.0%
8008,8008,0.0032699276663078944,0.006481170654296875,1.0,,,100.15983700752258,1.7m,86.90495276451111,1.4m,611.4112153053284,10.2m,551.4880292415619,9.2m,40.0%
8009,8009,0.0032695540445839837,0.0071006775833666325,1.0,,,100.16942048072815,1.7m,86.9145405292511,1.4m,611.4684538841248,10.2m,551.5452699661255,9.2m,40.0%
8010,8010,0.003269180403872088,0.00643997173756361,1.0,,,100.17888760566711,1.7m,86.92401099205017,1.4m,611.5460760593414,10.2m,551.6228952407837,9.2m,40.1%
8011,8011,0.0032688067441814265,0.006743240170180798,1.0,,,100.18844771385193,1.7m,86.93357563018799,1.4m,611.6039419174194,10.2m,551.6807641983032,9.2m,40.1%
8012,8012,0.0032684330655212194,0.0063991546630859375,1.0,,,100.19797492027283,1.7m,86.943106174469,1.4m,611.6779177188873,10.2m,551.7547421455383,9.2m,40.1%
8013,8013,0.0032680593679006854,0.006250152364373207,1.0,,,100.2077386379242,1.7m,86.95287346839905,1.4m,611.7518303394318,10.2m,551.8286573886871,9.2m,40.1%
8014,8014,0.003267685651329047,0.00644607562571764,1.0,,,100.21723628044128,1.7m,86.9623749256134,1.4m,611.8078274726868,10.2m,551.8846576213837,9.2m,40.1%
8015,8015,0.003267311915815524,0.0064340210519731045,1.0,,,100.22918343544006,1.7m,86.97433042526245,1.4m,611.8851010799408,10.2m,551.9619348049164,9.2m,40.1%
8016,8016,0.003266938161369338,0.0077557372860610485,1.0,,,100.23892593383789,1.7m,86.98407769203186,1.4m,611.9587733745575,10.2m,552.0356092453003,9.2m,40.1%
8017,8017,0.0032665643879997122,0.0063001252710819244,1.0,,,100.24854493141174,1.7m,86.99370050430298,1.4m,612.0158975124359,10.2m,552.0927355289459,9.2m,40.1%
8018,8018,0.0032661905957158685,0.006124572828412056,1.0,,,100.2583429813385,1.7m,87.003502368927,1.5m,612.088583946228,10.2m,552.1654253005981,9.2m,40.1%
8019,8019,0.0032658167845270297,0.006515350192785263,1.0,,,100.26824712753296,1.7m,87.01341080665588,1.5m,612.160150051117,10.2m,552.2369937896729,9.2m,40.1%
8020,8020,0.0032654429544424187,0.0067655183374881744,1.0,,,100.2777955532074,1.7m,87.0229697227478,1.5m,612.2345986366272,10.2m,552.3114445209503,9.2m,40.1%
8021,8021,0.00326506910547126,0.00624160747975111,1.0,,,100.28736281394958,1.7m,87.03254175186157,1.5m,612.310348033905,10.2m,552.3871963024139,9.2m,40.1%
8022,8022,0.003264695237622777,0.006630248855799437,1.0,,,100.29745578765869,1.7m,87.04263877868652,1.5m,612.3826580047607,10.2m,552.4595084190369,9.2m,40.1%
8023,8023,0.003264321350906197,0.006494445726275444,1.0,,,100.30800580978394,1.7m,87.05319404602051,1.5m,612.4558761119843,10.2m,552.5327293872833,9.2m,40.1%
8024,8024,0.003263947445330742,0.0065016173757612705,1.0,,,100.3176040649414,1.7m,87.06279611587524,1.5m,612.5236573219299,10.2m,552.600513458252,9.2m,40.1%
8025,8025,0.003263573520905641,0.006956939585506916,1.0,,,100.3273754119873,1.7m,87.07257199287415,1.5m,612.5964708328247,10.2m,552.6733291149139,9.2m,40.1%
8026,8026,0.0032631995776401176,0.0074005890637636185,1.0,,,100.33693671226501,1.7m,87.08213686943054,1.5m,612.6675977706909,10.2m,552.7444581985474,9.2m,40.1%
8027,8027,0.0032628256155433997,0.006956787314265966,1.0,,,100.34646034240723,1.7m,87.0916645526886,1.5m,612.7425682544708,10.2m,552.8194310665131,9.2m,40.1%
8028,8028,0.0032624516346247143,0.007024841383099556,1.0,,,100.35697889328003,1.7m,87.10218811035156,1.5m,612.8208305835724,10.2m,552.8976967334747,9.2m,40.1%
8029,8029,0.0032620776348932876,0.007069702260196209,1.0,,,100.36832761764526,1.7m,87.11354446411133,1.5m,612.8810427188873,10.2m,552.9579124450684,9.2m,40.1%
8030,8030,0.003261703616358351,0.006802139338105917,1.0,,,100.37821507453918,1.7m,87.12343668937683,1.5m,612.940699338913,10.2m,553.0175716876984,9.2m,40.2%
8031,8031,0.0032613295790291296,0.005989379715174437,1.0,,,100.38825941085815,1.7m,87.13348889350891,1.5m,613.015234708786,10.2m,553.092111825943,9.2m,40.2%
8032,8032,0.0032609555229148545,0.006718368735164404,1.0,,,100.39893674850464,1.7m,87.1441752910614,1.5m,613.0897943973541,10.2m,553.1666746139526,9.2m,40.2%
8033,8033,0.003260581448024754,0.006338806357234716,1.0,,,100.41203951835632,1.7m,87.15728378295898,1.5m,613.1653151512146,10.2m,553.2421984672546,9.2m,40.2%
8034,8034,0.0032602073543680585,0.006059570237994194,1.0,,,100.4220323562622,1.7m,87.16728162765503,1.5m,613.2373447418213,10.2m,553.3142309188843,9.2m,40.2%
8035,8035,0.003259833241953999,0.007005767896771431,1.0,,,100.43217253684998,1.7m,87.17742729187012,1.5m,613.3129396438599,10.2m,553.389829158783,9.2m,40.2%
8036,8036,0.003259459110791805,0.00794219970703125,1.0,,,100.4428882598877,1.7m,87.18814730644226,1.5m,613.3856909275055,10.2m,553.4625842571259,9.2m,40.2%
8037,8037,0.003259084960890709,0.006721725687384605,1.0,,,100.45371079444885,1.7m,87.19897890090942,1.5m,613.4588894844055,10.2m,553.5357909202576,9.2m,40.2%
8038,8038,0.003258710792259942,0.006633758544921875,1.0,,,100.4663155078888,1.7m,87.21159243583679,1.5m,613.5355157852173,10.2m,553.6124212741852,9.2m,40.2%
8039,8039,0.003258336604908738,0.0071028899401426315,1.0,,,100.4766595363617,1.7m,87.22194147109985,1.5m,613.6076822280884,10.2m,553.684591293335,9.2m,40.2%
8040,8040,0.0032579623988463263,0.007832794450223446,1.0,,,100.48692226409912,1.7m,87.23220896720886,1.5m,613.684731721878,10.2m,553.7616436481476,9.2m,40.2%
8041,8041,0.0032575881740819434,0.006405029445886612,1.0,,,100.49724459648132,1.7m,87.2425365447998,1.5m,613.7592091560364,10.2m,553.8361234664917,9.2m,40.2%
8042,8042,0.0032572139306248213,0.006879119668155909,1.0,,,100.50752305984497,1.7m,87.25281929969788,1.5m,613.8170053958893,10.2m,553.8939232826233,9.2m,40.2%
8043,8043,0.0032568396684841934,0.007224883884191513,1.0,,,100.51762890815735,1.7m,87.26293063163757,1.5m,613.8887000083923,10.2m,553.9656205177307,9.2m,40.2%
8044,8044,0.003256465387669297,0.006151428446173668,1.0,,,100.52786588668823,1.7m,87.27317142486572,1.5m,613.9607815742493,10.2m,554.0377044677734,9.2m,40.2%
8045,8045,0.0032560910881893643,0.0060723875649273396,1.0,,,100.53778958320618,1.7m,87.28309988975525,1.5m,614.0321042537689,10.2m,554.1090302467346,9.2m,40.2%
8046,8046,0.0032557167700536316,0.0070365904830396175,1.0,,,100.54751491546631,1.7m,87.29283046722412,1.5m,614.1032888889313,10.2m,554.1802175045013,9.2m,40.2%
8047,8047,0.0032553424332713355,0.006484680343419313,1.0,,,100.5572612285614,1.7m,87.3025815486908,1.5m,614.1781463623047,10.2m,554.2550780773163,9.2m,40.2%
8048,8048,0.003254968077851712,0.0066585540771484375,1.0,,,100.56723666191101,1.7m,87.31256461143494,1.5m,614.251051902771,10.2m,554.3279900550842,9.2m,40.2%
8049,8049,0.003254593703803998,0.0065141296945512295,1.0,,,100.57885909080505,1.7m,87.3241970539093,1.5m,614.3255133628845,10.2m,554.4024541378021,9.2m,40.2%
8050,8050,0.0032542193111374305,0.006144180428236723,1.0,,,100.58906698226929,1.7m,87.33441042900085,1.5m,614.3952419757843,10.2m,554.4721851348877,9.2m,40.2%
8051,8051,0.0032538448998612472,0.007214164827018976,1.0,,,100.59882926940918,1.7m,87.34417700767517,1.5m,614.4689898490906,10.2m,554.5459361076355,9.2m,40.3%
8052,8052,0.0032534704699846866,0.007027206476777792,1.0,,,100.60851216316223,1.7m,87.35386371612549,1.5m,614.5246896743774,10.2m,554.6016385555267,9.2m,40.3%
8053,8053,0.0032530960215169874,0.0062943268567323685,1.0,,,100.61815094947815,1.7m,87.36350703239441,1.5m,614.5978667736053,10.2m,554.6748173236847,9.2m,40.3%
8054,8054,0.0032527215544673896,0.006491470150649548,1.0,,,100.6283974647522,1.7m,87.37375950813293,1.5m,614.6714777946472,10.2m,554.7484309673309,9.2m,40.3%
8055,8055,0.003252347068845131,0.0067764283157885075,1.0,,,100.63825583457947,1.7m,87.38362240791321,1.5m,614.7436418533325,10.2m,554.8205978870392,9.2m,40.3%
8056,8056,0.003251972564659453,0.00645805336534977,1.0,,,100.64854741096497,1.7m,87.39391875267029,1.5m,614.8171527385712,10.2m,554.8941111564636,9.2m,40.3%
8057,8057,0.003251598041919595,0.006728057749569416,1.0,,,100.65903544425964,1.7m,87.40441155433655,1.5m,614.8756828308105,10.2m,554.9526436328888,9.2m,40.3%
8058,8058,0.0032512235006347994,0.006855773739516735,1.0,,,100.6687376499176,1.7m,87.41411900520325,1.5m,614.9326486587524,10.2m,555.0096127986908,9.3m,40.3%
8059,8059,0.0032508489408143064,0.006253357045352459,1.0,,,100.67848181724548,1.7m,87.42386937141418,1.5m,615.0065734386444,10.3m,555.0835406780243,9.3m,40.3%
8060,8060,0.003250474362467359,0.006247940007597208,1.0,,,100.68816590309143,1.7m,87.4335584640503,1.5m,615.0783438682556,10.3m,555.155314207077,9.3m,40.3%
8061,8061,0.0032500997656031982,0.006852493155747652,1.0,,,100.69799900054932,1.7m,87.44339680671692,1.5m,615.1525037288666,10.3m,555.2294774055481,9.3m,40.3%
8062,8062,0.0032497251502310687,0.0065437317825853825,1.0,,,100.70763921737671,1.7m,87.45304155349731,1.5m,615.2292649745941,10.3m,555.3062417507172,9.3m,40.3%
8063,8063,0.0032493505163602118,0.006281890906393528,1.0,,,100.71727466583252,1.7m,87.46268105506897,1.5m,615.2908766269684,10.3m,555.3678557872772,9.3m,40.3%
8064,8064,0.003248975863999872,0.006510009989142418,1.0,,,100.72694754600525,1.7m,87.4723584651947,1.5m,615.348717212677,10.3m,555.4256989955902,9.3m,40.3%
8065,8065,0.0032486011931592935,0.0065126800909638405,1.0,,,100.73746705055237,1.7m,87.4828827381134,1.5m,615.4107394218445,10.3m,555.4877238273621,9.3m,40.3%
8066,8066,0.0032482265038477212,0.0061739347875118256,1.0,,,100.74833369255066,1.7m,87.49375462532043,1.5m,615.4855997562408,10.3m,555.5625865459442,9.3m,40.3%
8067,8067,0.0032478517960744004,0.006139526143670082,1.0,,,100.7579596042633,1.7m,87.50338554382324,1.5m,615.5593147277832,10.3m,555.6363043785095,9.3m,40.3%
8068,8068,0.003247477069848575,0.0059219361282885075,1.0,,,100.76763653755188,1.7m,87.51306581497192,1.5m,615.6355924606323,10.3m,555.712584733963,9.3m,40.3%
8069,8069,0.0032471023251794935,0.006530914455652237,1.0,,,100.77725124359131,1.7m,87.52268409729004,1.5m,615.7085781097412,10.3m,555.7855727672577,9.3m,40.3%
8070,8070,0.0032467275620763998,0.0063230134546756744,1.0,,,100.78702712059021,1.7m,87.53246545791626,1.5m,615.7808866500854,10.3m,555.8578844070435,9.3m,40.4%
8071,8071,0.003246352780548543,0.0064972685649991035,1.0,,,100.79885005950928,1.7m,87.54429721832275,1.5m,615.8558547496796,10.3m,555.9328556060791,9.3m,40.4%
8072,8072,0.0032459779806051693,0.006354598794132471,1.0,,,100.8084168434143,1.7m,87.55386734008789,1.5m,615.9120850563049,10.3m,555.9890887737274,9.3m,40.4%
8073,8073,0.0032456031622555264,0.006360320840030909,1.0,,,100.81794667243958,1.7m,87.56340074539185,1.5m,615.9696011543274,10.3m,556.0466077327728,9.3m,40.4%
8074,8074,0.0032452283255088635,0.00610755942761898,1.0,,,100.82748675346375,1.7m,87.57294464111328,1.5m,616.0254950523376,10.3m,556.102504491806,9.3m,40.4%
8075,8075,0.0032448534703744276,0.0060478211380541325,1.0,,,100.83703970909119,1.7m,87.58250164985657,1.5m,616.0981993675232,10.3m,556.175211429596,9.3m,40.4%
8076,8076,0.0032444785968614707,0.00577201833948493,1.0,,,100.84703493118286,1.7m,87.59250140190125,1.5m,616.1728045940399,10.3m,556.2498190402985,9.3m,40.4%
8077,8077,0.003244103704979239,0.00643157958984375,1.0,,,100.85730123519897,1.7m,87.60277390480042,1.5m,616.2472066879272,10.3m,556.3242242336273,9.3m,40.4%
8078,8078,0.0032437287947369854,0.0065502929501235485,1.0,,,100.86693096160889,1.7m,87.61240816116333,1.5m,616.3187665939331,10.3m,556.395786523819,9.3m,40.4%
8079,8079,0.0032433538661439595,0.006087188608944416,1.0,,,100.87661910057068,1.7m,87.62210083007812,1.5m,616.3904762268066,10.3m,556.4674987792969,9.3m,40.4%
8080,8080,0.003242978919209412,0.006177444476634264,1.0,,,100.88686776161194,1.7m,87.63235354423523,1.5m,616.4490990638733,10.3m,556.5261237621307,9.3m,40.4%
8081,8081,0.0032426039539425948,0.006289100740104914,1.0,,,100.89674401283264,1.7m,87.64223408699036,1.5m,616.5232954025269,10.3m,556.6003227233887,9.3m,40.4%
8082,8082,0.0032422289703527584,0.005948028527200222,1.0,,,100.90636610984802,1.7m,87.65186023712158,1.5m,616.5792276859283,10.3m,556.6562576293945,9.3m,40.4%
8083,8083,0.0032418539684491575,0.006130371242761612,1.0,,,100.91585183143616,1.7m,87.66134977340698,1.5m,616.6360569000244,10.3m,556.7130901813507,9.3m,40.4%
8084,8084,0.003241478948241043,0.005774764809757471,1.0,,,100.92549061775208,1.7m,87.6709930896759,1.5m,616.7076697349548,10.3m,556.7847056388855,9.3m,40.4%
8085,8085,0.003241103909737669,0.006227722391486168,1.0,,,100.93530917167664,1.7m,87.68081521987915,1.5m,616.7797317504883,10.3m,556.8567702770233,9.3m,40.4%
8086,8086,0.003240728852948289,0.0064144134521484375,1.0,,,100.94479250907898,1.7m,87.69030165672302,1.5m,616.849579334259,10.3m,556.9266204833984,9.3m,40.4%
8087,8087,0.0032403537778821568,0.0065622711554169655,1.0,,,100.95435833930969,1.7m,87.69987225532532,1.5m,616.9227709770203,10.3m,556.9998154640198,9.3m,40.4%
8088,8088,0.0032399786845485287,0.006112441886216402,1.0,,,100.96388363838196,1.7m,87.70940375328064,1.5m,616.9782521724701,10.3m,557.0552990436554,9.3m,40.4%
8089,8089,0.003239603572956657,0.0064845276065170765,1.0,,,100.97341513633728,1.7m,87.71893858909607,1.5m,617.0495381355286,10.3m,557.1265873908997,9.3m,40.4%
8090,8090,0.003239228443115799,0.00569076556712389,1.0,,,100.98304057121277,1.7m,87.72856831550598,1.5m,617.1202538013458,10.3m,557.1973061561584,9.3m,40.5%
8091,8091,0.0032388532950352105,0.006374359130859375,1.0,,,100.99268460273743,1.7m,87.73821687698364,1.5m,617.1923041343689,10.3m,557.2693591117859,9.3m,40.5%
8092,8092,0.0032384781287241476,0.0060343933291733265,1.0,,,101.00224184989929,1.7m,87.7477777004242,1.5m,617.2604792118073,10.3m,557.3375368118286,9.3m,40.5%
8093,8093,0.0032381029441918676,0.0066222380846738815,1.0,,,101.01193141937256,1.7m,87.75747156143188,1.5m,617.3163325786591,10.3m,557.3933923244476,9.3m,40.5%
8094,8094,0.003237727741447627,0.006275329738855362,1.0,,,101.02144932746887,1.7m,87.76699328422546,1.5m,617.3871116638184,10.3m,557.4641737937927,9.3m,40.5%
8095,8095,0.0032373525205006844,0.0063544465228915215,1.0,,,101.03236484527588,1.7m,87.77791452407837,1.5m,617.4615559577942,10.3m,557.5386207103729,9.3m,40.5%
8096,8096,0.0032369772813602973,0.005637207068502903,1.0,,,101.04192471504211,1.7m,87.78747844696045,1.5m,617.5362105369568,10.3m,557.6132779121399,9.3m,40.5%
8097,8097,0.0032366020240357242,0.005920257419347763,1.0,,,101.05199909210205,1.7m,87.79755902290344,1.5m,617.594733953476,10.3m,557.6718046665192,9.3m,40.5%
8098,8098,0.0032362267485362252,0.0060200500302016735,1.0,,,101.06164979934692,1.7m,87.80721426010132,1.5m,617.6663324832916,10.3m,557.7434058189392,9.3m,40.5%
8099,8099,0.0032358514548710593,0.0064076995477080345,1.0,,,101.07129049301147,1.7m,87.81685900688171,1.5m,617.7377624511719,10.3m,557.8148379325867,9.3m,40.5%
8100,8100,0.0032354761430494865,0.006293334998190403,1.0,,,101.08093857765198,1.7m,87.82651114463806,1.5m,617.8072798252106,10.3m,557.884357213974,9.3m,40.5%
8101,8101,0.003235100813080768,0.0062657929956912994,1.0,,,101.09048819541931,1.7m,87.83606457710266,1.5m,617.8630435466766,10.3m,557.9401233196259,9.3m,40.5%
8102,8102,0.003234725464974163,0.0065628052689135075,1.0,,,101.10004687309265,1.7m,87.84562826156616,1.5m,617.9345545768738,10.3m,558.0116367340088,9.3m,40.5%
8103,8103,0.0032343500987389345,0.006543274037539959,1.0,,,101.10957098007202,1.7m,87.85515522956848,1.5m,618.0089137554169,10.3m,558.0859978199005,9.3m,40.5%
8104,8104,0.0032339747143843435,0.0062094880267977715,1.0,,,101.11976790428162,1.7m,87.86535692214966,1.5m,618.0684087276459,10.3m,558.1454949378967,9.3m,40.5%
8105,8105,0.0032335993119196518,0.006592865101993084,1.0,,,101.1294116973877,1.7m,87.87500476837158,1.5m,618.1369140148163,10.3m,558.2140033245087,9.3m,40.5%
8106,8106,0.0032332238913541237,0.006396026816219091,1.0,,,101.13896107673645,1.7m,87.88455772399902,1.5m,618.210529088974,10.3m,558.2876207828522,9.3m,40.5%
8107,8107,0.00323284845269702,0.005748901516199112,1.0,,,101.14848113059998,1.7m,87.89408278465271,1.5m,618.2875761985779,10.3m,558.3646709918976,9.3m,40.5%
8108,8108,0.003232472995957607,0.0065361023880541325,1.0,,,101.15796136856079,1.7m,87.90356636047363,1.5m,618.3423473834991,10.3m,558.4194450378418,9.3m,40.5%
8109,8109,0.0032320975211451463,0.005963134579360485,1.0,,,101.16752481460571,1.7m,87.91313433647156,1.5m,618.3997101783752,10.3m,558.476811170578,9.3m,40.5%
8110,8110,0.0032317220282689035,0.0061506652273237705,1.0,,,101.1786322593689,1.7m,87.92424702644348,1.5m,618.4747524261475,10.3m,558.5518560409546,9.3m,40.6%
8111,8111,0.003231346517338144,0.006484680343419313,1.0,,,101.1881959438324,1.7m,87.93381452560425,1.5m,618.5471062660217,10.3m,558.6242117881775,9.3m,40.6%
8112,8112,0.0032309709883621314,0.005846710409969091,1.0,,,101.19781994819641,1.7m,87.94344234466553,1.5m,618.6180608272552,10.3m,558.6951704025269,9.3m,40.6%
8113,8113,0.0032305954413501333,0.005965499673038721,1.0,,,101.20749187469482,1.7m,87.95311760902405,1.5m,618.6919114589691,10.3m,558.7690231800079,9.3m,40.6%
8114,8114,0.003230219876311415,0.0060249329544603825,1.0,,,101.21710777282715,1.7m,87.96273875236511,1.5m,618.7645063400269,10.3m,558.8416204452515,9.3m,40.6%
8115,8115,0.0032298442932552434,0.005762939341366291,1.0,,,101.22691321372986,1.7m,87.97254872322083,1.5m,618.8394997119904,10.3m,558.9166159629822,9.3m,40.6%
