step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10856,10856,0.0010826253683626414,0.000032853991142474116,1.0,,,3779.388890981674,1.0h,3635.530651807785,1.0h,4355.196280002594,1.2h,4200.886352062225,1.2h,54.3%
10857,10857,0.0010824307890370136,0.00006370061077177524,1.0,,,3779.723345518112,1.0h,3635.865114212036,1.0h,4355.591225862503,1.2h,4201.281300067902,1.2h,54.3%
10858,10858,0.00108223621384599,0.00003015400463482365,1.0,,,3780.057697057724,1.1h,3636.1994729042053,1.0h,4355.987157583237,1.2h,4201.6772339344025,1.2h,54.3%
10859,10859,0.001082041642794373,0.00004169249557889998,1.0,,,3780.3893778324127,1.1h,3636.5311601161957,1.0h,4356.379437923431,1.2h,4202.069516181946,1.2h,54.3%
10860,10860,0.0010818470758869614,0.00003165025394991972,1.0,,,3780.7208354473114,1.1h,3636.862625360489,1.0h,4356.7726221084595,1.2h,4202.462702989578,1.2h,54.3%
10861,10861,0.001081652513128557,0.000029549399332609028,1.0,,,3781.0509462356567,1.1h,3637.192744255066,1.0h,4357.145881414413,1.2h,4202.835965394974,1.2h,54.3%
10862,10862,0.0010814579545239606,0.00006796339293941855,1.0,,,3781.3830137252808,1.1h,3637.524820327759,1.0h,4357.519571304321,1.2h,4203.209657430649,1.2h,54.3%
10863,10863,0.0010812634000779725,0.00003926024015527219,1.0,,,3781.7159333229065,1.1h,3637.857748746872,1.0h,4357.91218829155,1.2h,4203.602277040482,1.2h,54.3%
10864,10864,0.001081068849795393,0.000033295206085313113,1.0,,,3782.0495545864105,1.1h,3638.1913793087006,1.0h,4358.305711984634,1.2h,4203.995803356171,1.2h,54.3%
10865,10865,0.0010808743036810223,0.00008520931005477906,1.0,,,3782.3836126327515,1.1h,3638.525445461273,1.0h,4358.700144529343,1.2h,4204.3902378082275,1.2h,54.3%
10866,10866,0.0010806797617396616,0.00004199240531306714,1.0,,,3782.7165019512177,1.1h,3638.858343601227,1.0h,4359.094758272171,1.2h,4204.784853935242,1.2h,54.3%
10867,10867,0.0010804852239761095,0.00002697282710869331,1.0,,,3783.0507032871246,1.1h,3639.19255399704,1.0h,4359.489277124405,1.2h,4205.1793756484985,1.2h,54.3%
10868,10868,0.0010802906903951673,0.00004307654045987874,1.0,,,3783.3849782943726,1.1h,3639.526836872101,1.0h,4359.884328365326,1.2h,4205.574428796768,1.2h,54.3%
10869,10869,0.0010800961610016346,0.000032555798970861363,1.0,,,3783.7191200256348,1.1h,3639.8609862327576,1.0h,4360.28013586998,1.2h,4205.9702389240265,1.2h,54.3%
10870,10870,0.001079901635800311,0.00006739174539688975,1.0,,,3784.0509951114655,1.1h,3640.1928701400757,1.0h,4360.673695802689,1.2h,4206.363801002502,1.2h,54.4%
10871,10871,0.001079707114795996,0.000031966788810677826,1.0,,,3784.3834989070892,1.1h,3640.5253813266754,1.0h,4361.0646340847015,1.2h,4206.754741668701,1.2h,54.4%
10872,10872,0.0010795125979934893,0.000033642384805716575,1.0,,,3784.712762117386,1.1h,3640.8546500205994,1.0h,4361.4514927864075,1.2h,4207.141602277756,1.2h,54.4%
10873,10873,0.0010793180853975915,0.000027512316446518525,1.0,,,3785.0410611629486,1.1h,3641.182984828949,1.0h,4361.840800523758,1.2h,4207.530913352966,1.2h,54.4%
10874,10874,0.0010791235770131003,0.000034920059115393086,1.0,,,3785.3689715862274,1.1h,3641.5109012126923,1.0h,4362.231724500656,1.2h,4207.921839475632,1.2h,54.4%
10875,10875,0.001078929072844816,0.00002573545280029066,1.0,,,3785.7013816833496,1.1h,3641.8433182239532,1.0h,4362.625601053238,1.2h,4208.315718412399,1.2h,54.4%
10876,10876,0.0010787345728975382,0.000031634470069548115,1.0,,,3786.0342564582825,1.1h,3642.1761994361877,1.0h,4362.999954938889,1.2h,4208.690074205399,1.2h,54.4%
10877,10877,0.001078540077176065,0.00003187885027728044,1.0,,,3786.366557121277,1.1h,3642.5085055828094,1.0h,4363.3928129673,1.2h,4209.082934379578,1.2h,54.4%
10878,10878,0.0010783455856851957,0.00003199582613888197,1.0,,,3786.6988611221313,1.1h,3642.840815782547,1.0h,4363.7846138477325,1.2h,4209.47473692894,1.2h,54.4%
10879,10879,0.0010781510984297293,0.000029980575782246887,1.0,,,3787.0315606594086,1.1h,3643.1735215187073,1.0h,4364.176471948624,1.2h,4209.866596698761,1.2h,54.4%
10880,10880,0.0010779566154144652,0.000025401678576599807,1.0,,,3787.3629562854767,1.1h,3643.5049238204956,1.0h,4364.550612926483,1.2h,4210.240740060806,1.2h,54.4%
10881,10881,0.0010777621366442006,0.000026394579908810556,1.0,,,3787.6927654743195,1.1h,3643.8347387313843,1.0h,4364.941127538681,1.2h,4210.631256580353,1.2h,54.4%
10882,10882,0.0010775676621237352,0.000027648462273646148,1.0,,,3788.020635843277,1.1h,3644.1626143455505,1.0h,4365.327511787415,1.2h,4211.017642259598,1.2h,54.4%
10883,10883,0.0010773731918578674,0.0000322959000186529,1.0,,,3788.3468894958496,1.1h,3644.488873243332,1.0h,4365.711292028427,1.2h,4211.401423931122,1.2h,54.4%
10884,10884,0.001077178725851395,0.000057806751865427944,1.0,,,3788.6792891025543,1.1h,3644.821278333664,1.0h,4366.101625919342,1.2h,4211.791759490967,1.2h,54.4%
10885,10885,0.0010769842641091168,0.00002463740165694617,1.0,,,3789.0099065303802,1.1h,3645.151901245117,1.0h,4366.490991353989,1.2h,4212.181127071381,1.2h,54.4%
10886,10886,0.001076789806635831,0.000032806119561428206,1.0,,,3789.341485261917,1.1h,3645.4834847450256,1.0h,4366.881927728653,1.2h,4212.572066068649,1.2h,54.4%
10887,10887,0.001076595353436335,0.00006209524755831808,1.0,,,3789.6736595630646,1.1h,3645.8156645298004,1.0h,4367.275424003601,1.2h,4212.9655640125275,1.2h,54.4%
10888,10888,0.0010764009045154273,0.000034105613740393894,1.0,,,3790.006763935089,1.1h,3646.148775100708,1.0h,4367.668652057648,1.2h,4213.358793735504,1.2h,54.4%
10889,10889,0.0010762064598779056,0.000046924049966037276,1.0,,,3790.3375022411346,1.1h,3646.4795179367065,1.0h,4368.041117429733,1.2h,4213.73126077652,1.2h,54.4%
10890,10890,0.0010760120195285679,0.00003493956479360349,1.0,,,3790.6659893989563,1.1h,3646.8080110549927,1.0h,4368.429196834564,1.2h,4214.119341611862,1.2h,54.4%
10891,10891,0.0010758175834722113,0.000027845120639540257,1.0,,,3790.9952580928802,1.1h,3647.1372849941254,1.0h,4368.818824291229,1.2h,4214.508970499039,1.2h,54.5%
10892,10892,0.0010756231517136331,0.00002440873970044777,1.0,,,3791.3222737312317,1.1h,3647.4643058776855,1.0h,4369.204060554504,1.2h,4214.894208431244,1.2h,54.5%
10893,10893,0.0010754287242576322,0.00003825074556516484,1.0,,,3791.6530900001526,1.1h,3647.7951266765594,1.0h,4369.578841209412,1.2h,4215.268990516663,1.2h,54.5%
10894,10894,0.001075234301109004,0.00003524935600580647,1.0,,,3791.9841544628143,1.1h,3648.1261973381042,1.0h,4369.973090648651,1.2h,4215.663241386414,1.2h,54.5%
10895,10895,0.0010750398822725468,0.000024455134116578847,1.0,,,3792.316355228424,1.1h,3648.4584045410156,1.0h,4370.368078708649,1.2h,4216.05823135376,1.2h,54.5%
10896,10896,0.0010748454677530575,0.00009053234301973135,1.0,,,3792.648563146591,1.1h,3648.7906181812286,1.0h,4370.761016845703,1.2h,4216.451171159744,1.2h,54.5%
10897,10897,0.0010746510575553331,0.00004212547151837498,1.0,,,3792.9801058769226,1.1h,3649.122166156769,1.0h,4371.152658700943,1.2h,4216.842814445496,1.2h,54.5%
10898,10898,0.0010744566516841705,0.00003057812587940134,1.0,,,3793.3133130073547,1.1h,3649.455379486084,1.0h,4371.546629667282,1.2h,4217.236787080765,1.2h,54.5%
10899,10899,0.0010742622501443658,0.00003474602970527485,1.0,,,3793.645570039749,1.1h,3649.78764295578,1.0h,4371.922649860382,1.2h,4217.612809896469,1.2h,54.5%
10900,10900,0.0010740678529407174,0.00003069989441428334,1.0,,,3793.9761850833893,1.1h,3650.118264913559,1.0h,4372.314289808273,1.2h,4218.004451990128,1.2h,54.5%
10901,10901,0.0010738734600780197,0.00004221524955937639,1.0,,,3794.305029153824,1.1h,3650.4471135139465,1.0h,4372.706949710846,1.2h,4218.397113800049,1.2h,54.5%
10902,10902,0.0010736790715610706,0.00005157765452167951,1.0,,,3794.6340074539185,1.1h,3650.7761054039,1.0h,4373.095858335495,1.2h,4218.786025047302,1.2h,54.5%
10903,10903,0.0010734846873946661,0.00003983413422247395,1.0,,,3794.96350812912,1.1h,3651.105613231659,1.0h,4373.4861397743225,1.2h,4219.176308631897,1.2h,54.5%
10904,10904,0.0010732903075836022,0.000028526352398330346,1.0,,,3795.294959783554,1.1h,3651.437071084976,1.0h,4373.8785762786865,1.2h,4219.56874704361,1.2h,54.5%
10905,10905,0.0010730959321326751,0.000023139163458836266,1.0,,,3795.627357006073,1.1h,3651.7694747447968,1.0h,4374.270311832428,1.2h,4219.960484743118,1.2h,54.5%
10906,10906,0.0010729015610466807,0.000044201424461789426,1.0,,,3795.960323572159,1.1h,3652.10244679451,1.0h,4374.669761896133,1.2h,4220.359936475754,1.2h,54.5%
10907,10907,0.001072707194330416,0.00003470873474725522,1.0,,,3796.2935078144073,1.1h,3652.4356367588043,1.0h,4375.045958042145,1.2h,4220.736134290695,1.2h,54.5%
10908,10908,0.0010725128319886749,0.000030734084721188995,1.0,,,3796.626090526581,1.1h,3652.7682247161865,1.0h,4375.438592195511,1.2h,4221.128770112991,1.2h,54.5%
10909,10909,0.0010723184740262545,0.00002855894505046308,1.0,,,3796.9569330215454,1.1h,3653.099073410034,1.0h,4375.828639268875,1.2h,4221.518819093704,1.2h,54.5%
10910,10910,0.0010721241204479505,0.000022094899250078016,1.0,,,3797.287653684616,1.1h,3653.4298005104065,1.0h,4376.22013926506,1.2h,4221.910320997238,1.2h,54.5%
10911,10911,0.0010719297712585576,0.000026884507678914816,1.0,,,3797.6171102523804,1.1h,3653.7592628002167,1.0h,4376.610702753067,1.2h,4222.300886392593,1.2h,54.6%
10912,10912,0.0010717354264628714,0.000026403028750792147,1.0,,,3797.9447662830353,1.1h,3654.086925983429,1.0h,4376.979087352753,1.2h,4222.6692724227905,1.2h,54.6%
10913,10913,0.0010715410860656874,0.0000278747556876624,1.0,,,3798.2774152755737,1.1h,3654.419583797455,1.0h,4377.345360040665,1.2h,4223.035547494888,1.2h,54.6%
10914,10914,0.0010713467500718004,0.00004602183646056801,1.0,,,3798.6111221313477,1.1h,3654.7532982826233,1.0h,4377.742026567459,1.2h,4223.432216644287,1.2h,54.6%
10915,10915,0.0010711524184860053,0.000023866249175625854,1.0,,,3798.94570684433,1.1h,3655.0878903865814,1.0h,4378.118480205536,1.2h,4223.80867266655,1.2h,54.6%
10916,10916,0.0010709580913130978,0.00002353492920519784,1.0,,,3799.2817199230194,1.1h,3655.4239110946655,1.0h,4378.512813806534,1.2h,4224.203008890152,1.2h,54.6%
10917,10917,0.0010707637685578725,0.00003233044088119641,1.0,,,3799.6143085956573,1.1h,3655.7565064430237,1.0h,4378.888237476349,1.2h,4224.578434705734,1.2h,54.6%
10918,10918,0.0010705694502251236,0.000027285083269816824,1.0,,,3799.9440755844116,1.1h,3656.086279630661,1.0h,4379.260629415512,1.2h,4224.950829029083,1.2h,54.6%
10919,10919,0.001070375136319646,0.000040579193155281245,1.0,,,3800.2756888866425,1.1h,3656.4178986549377,1.0h,4379.635601758957,1.2h,4225.325803518295,1.2h,54.6%
10920,10920,0.0010701808268462347,0.00002945672778878361,1.0,,,3800.6086761951447,1.1h,3656.750892162323,1.0h,4380.029268026352,1.2h,4225.7194719314575,1.2h,54.6%
10921,10921,0.0010699865218096833,0.00002287795279698912,1.0,,,3800.9413454532623,1.1h,3657.0835671424866,1.0h,4380.403614282608,1.2h,4226.093819856644,1.2h,54.6%
10922,10922,0.0010697922212147863,0.000029481741948984562,1.0,,,3801.2746987342834,1.1h,3657.4169261455536,1.0h,4380.779453039169,1.2h,4226.469660758972,1.2h,54.6%
10923,10923,0.0010695979250663382,0.00002030934927461203,1.0,,,3801.606879234314,1.1h,3657.7491114139557,1.0h,4381.177204370499,1.2h,4226.867413759232,1.2h,54.6%
10924,10924,0.0010694036333691332,0.00004047329013701528,1.0,,,3801.9399135112762,1.1h,3658.082150697708,1.0h,4381.555577039719,1.2h,4227.245788574219,1.2h,54.6%
10925,10925,0.0010692093461279646,0.00003180511601385661,1.0,,,3802.2695677280426,1.1h,3658.4118115901947,1.0h,4381.927829742432,1.2h,4227.61804318428,1.2h,54.6%
10926,10926,0.0010690150633476264,0.000027638733736239375,1.0,,,3802.5990982055664,1.1h,3658.7413506507874,1.0h,4382.318185806274,1.2h,4228.008401632309,1.2h,54.6%
10927,10927,0.001068820785032913,0.000029562893905676903,1.0,,,3802.932153940201,1.1h,3659.0744128227234,1.0h,4382.694041967392,1.2h,4228.384259700775,1.2h,54.6%
10928,10928,0.001068626511188617,0.000029145430598873645,1.0,,,3803.2638325691223,1.1h,3659.4061000347137,1.0h,4383.085127830505,1.2h,4228.775347948074,1.2h,54.6%
10929,10929,0.0010684322418195323,0.00002338452708499972,1.0,,,3803.5992233753204,1.1h,3659.7415030002594,1.0h,4383.483062982559,1.2h,4229.1732857227325,1.2h,54.6%
10930,10930,0.0010682379769304535,0.0000736234342912212,1.0,,,3803.933690547943,1.1h,3660.0759768486023,1.0h,4383.877596855164,1.2h,4229.567821979523,1.2h,54.6%
10931,10931,0.0010680437165261718,0.00002771537721855566,1.0,,,3804.2646124362946,1.1h,3660.406904697418,1.0h,4384.269442081451,1.2h,4229.959668874741,1.2h,54.7%
10932,10932,0.0010678494606114815,0.0000294676297926344,1.0,,,3804.5960216522217,1.1h,3660.73831987381,1.0h,4384.66460776329,1.2h,4230.354836702347,1.2h,54.7%
10933,10933,0.001067655209191176,0.000019850307289743796,1.0,,,3804.927764892578,1.1h,3661.070070028305,1.0h,4385.05811047554,1.2h,4230.748341560364,1.2h,54.7%
10934,10934,0.001067460962270048,0.000027256329776719212,1.0,,,3805.259855031967,1.1h,3661.402166366577,1.0h,4385.452185630798,1.2h,4231.142418384552,1.2h,54.7%
10935,10935,0.00106726671985289,0.000019650068061309867,1.0,,,3805.590795278549,1.1h,3661.733118534088,1.0h,4385.845809459686,1.2h,4231.536044836044,1.2h,54.7%
10936,10936,0.0010670724819444946,0.000029428130510495975,1.0,,,3805.921284198761,1.1h,3662.0636146068573,1.0h,4386.237033367157,1.2h,4231.9272701740265,1.2h,54.7%
10937,10937,0.0010668782485496557,0.000036078132106922565,1.0,,,3806.248597383499,1.1h,3662.390933036804,1.0h,4386.606889009476,1.2h,4232.297127485275,1.2h,54.7%
10938,10938,0.001066684019673164,0.000025755681708687916,1.0,,,3806.577296257019,1.1h,3662.7196369171143,1.0h,4386.99530339241,1.2h,4232.685543060303,1.2h,54.7%
10939,10939,0.0010664897953198132,0.000028667082224274053,1.0,,,3806.908830881119,1.1h,3663.0511767864227,1.0h,4387.3685829639435,1.2h,4233.058824062347,1.2h,54.7%
10940,10940,0.0010662955754943949,0.000026954794739140196,1.0,,,3807.2391834259033,1.1h,3663.3815355300903,1.0h,4387.762655735016,1.2h,4233.452898263931,1.2h,54.7%
10941,10941,0.0010661013602017019,0.000026934229099424554,1.0,,,3807.5718936920166,1.1h,3663.714253425598,1.0h,4388.156514644623,1.2h,4233.846758842468,1.2h,54.7%
10942,10942,0.0010659071494465257,0.00003801686529186554,1.0,,,3807.9040491580963,1.1h,3664.0464141368866,1.0h,4388.530039072037,1.2h,4234.220284938812,1.2h,54.7%
10943,10943,0.0010657129432336584,0.00003128176482277922,1.0,,,3808.233822822571,1.1h,3664.376194000244,1.0h,4388.920243740082,1.2h,4234.610491275787,1.2h,54.7%
10944,10944,0.0010655187415678927,0.00002136895913281478,1.0,,,3808.5626678466797,1.1h,3664.7050442695618,1.0h,4389.308092594147,1.2h,4234.998341321945,1.2h,54.7%
10945,10945,0.0010653245444540189,0.0000224346955656074,1.0,,,3808.891512155533,1.1h,3665.0338933467865,1.0h,4389.695051908493,1.2h,4235.385302305222,1.2h,54.7%
10946,10946,0.0010651303518968295,0.000024215508965426124,1.0,,,3809.2181482315063,1.1h,3665.3605341911316,1.0h,4390.082077741623,1.2h,4235.772329568863,1.2h,54.7%
10947,10947,0.001064936163901116,0.0000371467208606191,1.0,,,3809.5473046302795,1.1h,3665.6896970272064,1.0h,4390.471853494644,1.2h,4236.162107229233,1.2h,54.7%
10948,10948,0.0010647419804716695,0.000021485811739694327,1.0,,,3809.88036775589,1.1h,3666.0227665901184,1.0h,4390.84680724144,1.2h,4236.537063121796,1.2h,54.7%
10949,10949,0.0010645478016132813,0.000039167313661891964,1.0,,,3810.2134709358215,1.1h,3666.3558764457703,1.0h,4391.240615367889,1.2h,4236.930873394012,1.2h,54.7%
10950,10950,0.0010643536273307426,0.000026440792571520432,1.0,,,3810.551327943802,1.1h,3666.6937448978424,1.0h,4391.615174293518,1.2h,4237.30543422699,1.2h,54.8%
10951,10951,0.0010641594576288453,0.000030061155557632445,1.0,,,3810.882790327072,1.1h,3667.0252137184143,1.0h,4391.98889541626,1.2h,4237.67915725708,1.2h,54.8%
10952,10952,0.0010639652925123785,0.00004467150080017746,1.0,,,3811.213275194168,1.1h,3667.3557047843933,1.0h,4392.38218331337,1.2h,4238.072447061539,1.2h,54.8%
10953,10953,0.0010637711319861345,0.000030722545343451205,1.0,,,3811.540078163147,1.1h,3667.682512521744,1.0h,4392.751364707947,1.2h,4238.441630363464,1.2h,54.8%
10954,10954,0.0010635769760549039,0.00002102334750816226,1.0,,,3811.870599746704,1.1h,3668.0130400657654,1.0h,4393.12344622612,1.2h,4238.813714265823,1.2h,54.8%
10955,10955,0.0010633828247234767,0.000037020478630438446,1.0,,,3812.2044456005096,1.1h,3668.3468935489655,1.0h,4393.500157356262,1.2h,4239.190427780151,1.2h,54.8%
10956,10956,0.001063188677996644,0.000020905102719552815,1.0,,,3812.5367698669434,1.1h,3668.679224252701,1.0h,4393.893909692764,1.2h,4239.584182024002,1.2h,54.8%
10957,10957,0.0010629945358791959,0.000024042753066169097,1.0,,,3812.8692104816437,1.1h,3669.011684656143,1.0h,4394.288292169571,1.2h,4239.978568315506,1.2h,54.8%
10958,10958,0.0010628003983759226,0.00003312558386824094,1.0,,,3813.2038748264313,1.1h,3669.3463566303253,1.0h,4394.686178684235,1.2h,4240.376456975937,1.2h,54.8%
10959,10959,0.0010626062654916137,0.00003704751026816666,1.0,,,3813.536195755005,1.1h,3669.6786847114563,1.0h,4395.080237865448,1.2h,4240.7705183029175,1.2h,54.8%
10960,10960,0.0010624121372310605,0.000029580856644315645,1.0,,,3813.8672420978546,1.1h,3670.0097358226776,1.0h,4395.453052282333,1.2h,4241.143335103989,1.2h,54.8%
10961,10961,0.0010622180135990524,0.000022506176683236846,1.0,,,3814.19704079628,1.1h,3670.339540719986,1.0h,4395.845229387283,1.2h,4241.535514116287,1.2h,54.8%
10962,10962,0.0010620238946003788,0.000021273656966513953,1.0,,,3814.525950193405,1.1h,3670.66845536232,1.0h,4396.236541509628,1.2h,4241.926827907562,1.2h,54.8%
10963,10963,0.0010618297802398298,0.000025986382679548116,1.0,,,3814.8570580482483,1.1h,3670.9995687007904,1.0h,4396.609402894974,1.2h,4242.299690723419,1.2h,54.8%
10964,10964,0.001061635670522195,0.000019690622357302344,1.0,,,3815.1879329681396,1.1h,3671.3304493427277,1.0h,4396.999545574188,1.2h,4242.689835309982,1.2h,54.8%
10965,10965,0.0010614415654522636,0.00002241562819108367,1.0,,,3815.5194454193115,1.1h,3671.661972761154,1.0h,4397.3914206027985,1.2h,4243.081712961197,1.2h,54.8%
10966,10966,0.0010612474650348246,0.000031583126983605325,1.0,,,3815.852494239807,1.1h,3671.9950284957886,1.0h,4397.785089969635,1.2h,4243.4753839969635,1.2h,54.8%
10967,10967,0.001061053369274668,0.00006248318415600806,1.0,,,3816.185918569565,1.1h,3672.3284595012665,1.0h,4398.17752456665,1.2h,4243.867821216583,1.2h,54.8%
10968,10968,0.0010608592781765833,0.000034685822029132397,1.0,,,3816.518164396286,1.1h,3672.6607122421265,1.0h,4398.552882909775,1.2h,4244.243181705475,1.2h,54.8%
10969,10969,0.0010606651917453582,0.00004052660049637779,1.0,,,3816.848480463028,1.1h,3672.9910345077515,1.0h,4398.944598197937,1.2h,4244.634898900986,1.2h,54.8%
10970,10970,0.0010604711099857823,0.00006456152244936675,1.0,,,3817.1781203746796,1.1h,3673.320679664612,1.0h,4399.332865953445,1.2h,4245.023168325424,1.2h,54.9%
10971,10971,0.0010602770329026447,0.000026416508626425637,1.0,,,3817.505603790283,1.1h,3673.648168325424,1.0h,4399.7194809913635,1.2h,4245.409785270691,1.2h,54.9%
10972,10972,0.0010600829605007332,0.000020799078702111728,1.0,,,3817.834288597107,1.1h,3673.9768600463867,1.0h,4400.108831167221,1.2h,4245.799137353897,1.2h,54.9%
10973,10973,0.0010598888927848367,0.00002035100827924907,1.0,,,3818.1656250953674,1.1h,3674.3082036972046,1.0h,4400.5018146038055,1.2h,4246.192122459412,1.2h,54.9%
10974,10974,0.0010596948297597446,0.00003300015363493003,1.0,,,3818.497435092926,1.1h,3674.640020608902,1.0h,4400.895204305649,1.2h,4246.585514307022,1.2h,54.9%
10975,10975,0.0010595007714302434,0.00005657114408677444,1.0,,,3818.830188512802,1.1h,3674.972780227661,1.0h,4401.290296554565,1.2h,4246.980608463287,1.2h,54.9%
10976,10976,0.0010593067178011225,0.000027832824271172287,1.0,,,3819.1630775928497,1.1h,3675.3056814670563,1.0h,4401.68421626091,1.2h,4247.374531745911,1.2h,54.9%
10977,10977,0.0010591126688771699,0.000025227547448594125,1.0,,,3819.497339963913,1.1h,3675.639951467514,1.0h,4402.077798604965,1.2h,4247.768116235733,1.2h,54.9%
10978,10978,0.0010589186246631735,0.00002495106185961049,1.0,,,3819.830557823181,1.1h,3675.9731755256653,1.0h,4402.453030586243,1.2h,4248.143350362778,1.2h,54.9%
