step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2095,2095,0.0023155990507410036,0.0000633491327171214,1.0,1744791469.3261645,2025/04/16 17:17:49,1453.7254741191864,24.2m,,
2096,2096,0.002313640960982777,0.0001777031634701416,1.0,1744791469.9127603,2025/04/16 17:17:49,1454.3120698928833,24.2m,,
2097,2097,0.0023116829861801686,0.0024702504891902207,0.998,1744791470.5003967,2025/04/16 17:17:50,1454.899706363678,24.2m,,
2098,2098,0.002309725127540957,0.00010359109693672508,1.0,1744791471.0833917,2025/04/16 17:17:51,1455.4827013015747,24.3m,,
2099,2099,0.002307767386272846,0.002099244468845427,0.998,1744791471.6652522,2025/04/16 17:17:51,1456.064561843872,24.3m,,
2100,2100,0.00230580976358347,0.00007717314164619892,1.0,1744791472.259324,2025/04/16 17:17:52,1456.6586337089539,24.3m,,
2101,2101,0.002303852260680388,0.0003729807760100812,1.0,1744791472.8547368,2025/04/16 17:17:52,1457.2540464401245,24.3m,,
2102,2102,0.0023018948787710872,0.0003220774615183473,1.0,1744791473.4517043,2025/04/16 17:17:53,1457.8510138988495,24.3m,,
2103,2103,0.0022999376190629786,0.001060057888738811,1.0,1744791474.051539,2025/04/16 17:17:54,1458.4508485794067,24.3m,,
2104,2104,0.0022979804827633976,0.00018212337885051966,1.0,1744791474.6428485,2025/04/16 17:17:54,1459.042158126831,24.3m,,
2105,2105,0.0022960234710796058,0.001368894343584543,1.0,1744791475.2391853,2025/04/16 17:17:55,1459.6384949684143,24.3m,,
2106,2106,0.0022940665852187857,0.00035647338954731823,1.0,1744791475.8343499,2025/04/16 17:17:55,1460.2336595058441,24.3m,,
2107,2107,0.0022921098263880423,0.00015198818920180202,1.0,1744791476.4315968,2025/04/16 17:17:56,1460.8309063911438,24.3m,,
2108,2108,0.002290153195794403,0.0006605119025334716,1.0,1744791477.0363297,2025/04/16 17:17:57,1461.4356393814087,24.4m,,
2109,2109,0.002288196694644816,0.00009237411193316802,1.0,1744791477.6322446,2025/04/16 17:17:57,1462.031554222107,24.4m,,
2110,2110,0.00228624032414615,0.008407434357330204,0.998,1744791478.2272875,2025/04/16 17:17:58,1462.6265971660614,24.4m,,
2111,2111,0.002284284085505192,0.0001349834655993618,1.0,1744791478.8270702,2025/04/16 17:17:58,1463.2263798713684,24.4m,,
2112,2112,0.002282327979928648,0.00029883683240041137,1.0,1744791479.42435,2025/04/16 17:17:59,1463.823659658432,24.4m,,
2113,2113,0.0022803720086231423,0.0013649173040757886,1.0,1744791480.0328207,2025/04/16 17:18:00,1464.4321303367615,24.4m,,
2114,2114,0.002278416172795217,0.0009329347122693434,1.0,1744791480.7981462,2025/04/16 17:18:00,1465.1974558830261,24.4m,,
2115,2115,0.0022764604736513288,0.00024291842326056213,1.0,1744791481.3928082,2025/04/16 17:18:01,1465.7921178340912,24.4m,,
2116,2116,0.002274504912397852,0.0006778822159394622,1.0,1744791482.0159125,2025/04/16 17:18:02,1466.4152221679688,24.4m,,
2117,2117,0.002272549490241075,0.00019430841610301286,1.0,1744791482.6319392,2025/04/16 17:18:02,1467.031248807907,24.5m,,
2118,2118,0.0022705942083872,0.00015461127331946046,1.0,1744791483.2236946,2025/04/16 17:18:03,1467.6230041980743,24.5m,,
2119,2119,0.002268639068042344,0.0004328688160749152,1.0,1744791483.8205457,2025/04/16 17:18:03,1468.2198553085327,24.5m,,
2120,2120,0.0022666840704125353,0.0026859288811683655,0.998,1744791486.066507,2025/04/16 17:18:06,1470.4658167362213,24.5m,4.709253361565726,0.5282857142857142
2121,2121,0.0022647292167037136,0.0006640465377713554,1.0,1744791489.8656375,2025/04/16 17:18:09,1474.2649471759796,24.6m,,
2122,2122,0.002262774508121733,0.00033789349440485237,1.0,1744791490.45052,2025/04/16 17:18:10,1474.849829673767,24.6m,,
2123,2123,0.002260819945872354,0.0005127555484650656,1.0,1744791491.0602374,2025/04/16 17:18:11,1475.4595470428467,24.6m,,
2124,2124,0.0022588655311612496,0.0005398860964924097,1.0,1744791491.6483116,2025/04/16 17:18:11,1476.0476212501526,24.6m,,
2125,2125,0.0022569112651940016,0.0005286311190575361,1.0,1744791492.2327704,2025/04/16 17:18:12,1476.632080078125,24.6m,,
2126,2126,0.0022549571491760987,0.00009837850302574225,1.0,1744791492.832541,2025/04/16 17:18:12,1477.2318506240845,24.6m,,
2127,2127,0.0022530031843129373,0.00016175335762090982,1.0,1744791493.4473672,2025/04/16 17:18:13,1477.846676826477,24.6m,,
2128,2128,0.002251049371809822,0.0005715821851044893,1.0,1744791494.0395021,2025/04/16 17:18:14,1478.4388117790222,24.6m,,
2129,2129,0.0022490957128719624,0.00010592508164700121,1.0,1744791494.6282582,2025/04/16 17:18:14,1479.0275678634644,24.7m,,
2130,2130,0.002247142208704473,0.0003340813075192273,1.0,1744791495.2137444,2025/04/16 17:18:15,1479.6130540370941,24.7m,,
2131,2131,0.002245188860512375,0.00020846954733133317,1.0,1744791495.802333,2025/04/16 17:18:15,1480.2016427516937,24.7m,,
2132,2132,0.0022432356695005888,0.00030251870467327534,1.0,1744791496.407601,2025/04/16 17:18:16,1480.8069107532501,24.7m,,
2133,2133,0.002241282636873943,0.0016903439925517888,0.998,1744791496.9959545,2025/04/16 17:18:16,1481.3952641487122,24.7m,,
2134,2134,0.002239329763837166,0.0003699874905869365,1.0,1744791497.5869741,2025/04/16 17:18:17,1481.9862837791443,24.7m,,
2135,2135,0.002237377051594887,0.00014743171352893115,1.0,1744791498.1841185,2025/04/16 17:18:18,1482.583428144455,24.7m,,
2136,2136,0.0022354245013516383,0.00048490464559290556,1.0,1744791498.7789338,2025/04/16 17:18:18,1483.1782433986664,24.7m,,
2137,2137,0.0022334721143118493,0.00007971550500951708,1.0,1744791499.3685458,2025/04/16 17:18:19,1483.7678554058075,24.7m,,
2138,2138,0.0022315198916798523,0.0003660057227825746,1.0,1744791499.9625182,2025/04/16 17:18:19,1484.3618278503418,24.7m,,
2139,2139,0.0022295678346598755,0.00011658480251207947,1.0,1744791500.5566337,2025/04/16 17:18:20,1484.9559433460236,24.7m,,
2140,2140,0.002227615944456045,0.0009437586207641288,1.0,1744791501.151604,2025/04/16 17:18:21,1485.5509135723114,24.8m,,
2141,2141,0.0022256642222723863,0.0020167230814695358,0.998,1744791501.7435493,2025/04/16 17:18:21,1486.1428589820862,24.8m,,
2142,2142,0.002223712669312819,0.00013722473458619789,1.0,1744791502.3392944,2025/04/16 17:18:22,1486.738604068756,24.8m,,
2143,2143,0.0022217612867811583,0.00019680653919931502,1.0,1744791502.9344358,2025/04/16 17:18:22,1487.3337454795837,24.8m,,
2144,2144,0.0022198100758811156,0.0017652537995018066,1.0,1744791503.5277665,2025/04/16 17:18:23,1487.927076101303,24.8m,,
2145,2145,0.0022178590378162956,0.005350850656148396,0.998,1744791504.1192603,2025/04/16 17:18:24,1488.518569946289,24.8m,,
2146,2146,0.0022159081737901975,0.0015869220905005933,1.0,1744791504.7196825,2025/04/16 17:18:24,1489.1189920902252,24.8m,,
2147,2147,0.002213957485006211,0.003839464232325554,0.998,1744791505.3277106,2025/04/16 17:18:25,1489.7270202636719,24.8m,,
2148,2148,0.0022120069726676195,0.0011693294693250209,1.0,1744791505.9305525,2025/04/16 17:18:25,1490.3298621177673,24.8m,,
2149,2149,0.0022100566379775967,0.0006739848146680743,1.0,1744791506.5276263,2025/04/16 17:18:26,1490.9269359111786,24.8m,,
2150,2150,0.002208106482139208,0.015242377722635866,0.998,1744791507.1156034,2025/04/16 17:18:27,1491.5149130821228,24.9m,,
2151,2151,0.0022061565063554063,0.0005149030098691583,1.0,1744791507.7145505,2025/04/16 17:18:27,1492.11386013031,24.9m,,
2152,2152,0.0022042067118290347,0.008283084519207477,0.996,1744791508.3134458,2025/04/16 17:18:28,1492.7127554416656,24.9m,,
2153,2153,0.0022022570997628265,0.0009620168991386891,1.0,1744791508.9119205,2025/04/16 17:18:28,1493.3112301826477,24.9m,,
2154,2154,0.002200307671359397,0.0007654567543650046,1.0,1744791509.5145864,2025/04/16 17:18:29,1493.9138960838318,24.9m,,
2155,2155,0.002198358427821255,0.0038384728636592625,0.998,1744791510.1048043,2025/04/16 17:18:30,1494.5041139125824,24.9m,,
2156,2156,0.002196409370350789,0.0008689211098244414,1.0,1744791510.7002344,2025/04/16 17:18:30,1495.0995440483093,24.9m,,
2157,2157,0.0021944605001502763,0.00031739977281540634,1.0,1744791511.3025858,2025/04/16 17:18:31,1495.7018954753876,24.9m,,
2158,2158,0.0021925118184218796,0.0007253336468711495,1.0,1744791511.8998444,2025/04/16 17:18:31,1496.2991540431976,24.9m,,
2159,2159,0.0021905633263676417,0.01973812591098249,0.994,1744791512.4989996,2025/04/16 17:18:32,1496.8983092308044,24.9m,,
2160,2160,0.0021886150251894916,0.002323910441249609,0.998,1744791514.7230158,2025/04/16 17:18:34,1499.1223254203796,25.0m,4.9312018874032155,0.5244285714285715
2161,2161,0.002186666916089239,0.003035121329128742,0.998,1744791518.5096958,2025/04/16 17:18:38,1502.9090054035187,25.0m,,
2162,2162,0.0021847190002685754,0.0009514159432146698,1.0,1744791519.0941927,2025/04/16 17:18:39,1503.4935023784637,25.1m,,
2163,2163,0.002182771278929073,0.0034138156063854693,0.998,1744791519.6847055,2025/04/16 17:18:39,1504.0840151309967,25.1m,,
2164,2164,0.0021808237532721848,0.0014380491781048478,1.0,1744791520.281983,2025/04/16 17:18:40,1504.6812925338745,25.1m,,
2165,2165,0.0021788764244992423,0.001484240932390094,1.0,1744791520.87516,2025/04/16 17:18:40,1505.274469614029,25.1m,,
2166,2166,0.0021769292938114554,0.0010945309561793692,1.0,1744791521.464205,2025/04/16 17:18:41,1505.863514661789,25.1m,,
2167,2167,0.002174982362409912,0.0009313168209046126,1.0,1744791522.0588548,2025/04/16 17:18:42,1506.4581644535065,25.1m,,
2168,2168,0.002173035631495577,0.0011568314847536386,1.0,1744791522.6479812,2025/04/16 17:18:42,1507.047290802002,25.1m,,
2169,2169,0.002171089102269293,0.0019698890931904318,1.0,1744791523.2405994,2025/04/16 17:18:43,1507.639909029007,25.1m,,
2170,2170,0.0021691427759317765,0.0004091817957814783,1.0,1744791523.8307607,2025/04/16 17:18:43,1508.2300703525543,25.1m,,
2171,2171,0.0021671966536836182,0.0008082530174870043,1.0,1744791524.4194946,2025/04/16 17:18:44,1508.8188042640686,25.1m,,
2172,2172,0.0021652507367252863,0.000877552451333031,1.0,1744791525.010235,2025/04/16 17:18:45,1509.4095447063446,25.2m,,
2173,2173,0.0021633050262571175,0.0006152574985753745,1.0,1744791525.6043186,2025/04/16 17:18:45,1510.0036282539368,25.2m,,
2174,2174,0.002161359523479326,0.0003519806480035186,1.0,1744791526.2000532,2025/04/16 17:18:46,1510.5993628501892,25.2m,,
2175,2175,0.0021594142295919953,0.00027285870490595696,1.0,1744791526.7916675,2025/04/16 17:18:46,1511.1909770965576,25.2m,,
2176,2176,0.002157469145795079,0.001079150010831654,1.0,1744791527.380612,2025/04/16 17:18:47,1511.7799215316772,25.2m,,
2177,2177,0.0021555242732884043,0.0002757441643625498,1.0,1744791527.9692461,2025/04/16 17:18:47,1512.3685557842255,25.2m,,
2178,2178,0.0021535796132716653,0.0005005348362610675,1.0,1744791528.5597885,2025/04/16 17:18:48,1512.9590981006622,25.2m,,
2179,2179,0.002151635166944426,0.0011458083912730217,1.0,1744791529.1483243,2025/04/16 17:18:49,1513.5476338863373,25.2m,,
2180,2180,0.002149690935506119,0.0007394034396857024,1.0,1744791529.7390945,2025/04/16 17:18:49,1514.1384041309357,25.2m,,
2181,2181,0.002147746920156043,0.00024285816348856314,1.0,1744791530.3270154,2025/04/16 17:18:50,1514.7263250350952,25.2m,,
2182,2182,0.0021458031220933653,0.00016189691424369813,1.0,1744791530.9147065,2025/04/16 17:18:50,1515.3140161037445,25.3m,,
2183,2183,0.0021438595425171177,0.00015413503092713654,1.0,1744791531.504544,2025/04/16 17:18:51,1515.9038536548615,25.3m,,
2184,2184,0.0021419161826261987,0.0006055024712986779,1.0,1744791532.0907912,2025/04/16 17:18:52,1516.4901008605957,25.3m,,
2185,2185,0.0021399730436193684,0.0001487919333158061,1.0,1744791532.6796482,2025/04/16 17:18:52,1517.0789577960968,25.3m,,
2186,2186,0.002138030126695255,0.00026239254299434834,1.0,1744791533.268829,2025/04/16 17:18:53,1517.668138742447,25.3m,,
2187,2187,0.0021360874330523453,0.0021466445438563823,0.998,1744791533.8595152,2025/04/16 17:18:53,1518.2588248252869,25.3m,,
2188,2188,0.002134144963888991,0.001298210425360594,1.0,1744791534.445923,2025/04/16 17:18:54,1518.8452327251434,25.3m,,
2189,2189,0.002132202720403406,0.003381027057359461,0.998,1744791535.034755,2025/04/16 17:18:55,1519.4340646266937,25.3m,,
2190,2190,0.002130260703793661,0.0002724444918567315,1.0,1744791535.6234248,2025/04/16 17:18:55,1520.0227344036102,25.3m,,
2191,2191,0.0021283189152576923,0.0003873525201343,1.0,1744791536.2119737,2025/04/16 17:18:56,1520.6112833023071,25.3m,,
2192,2192,0.00212637735599329,0.0032228849171078763,0.998,1744791536.8020136,2025/04/16 17:18:56,1521.2013232707977,25.4m,,
2193,2193,0.002124436027198106,0.00017759989679325372,1.0,1744791537.3887842,2025/04/16 17:18:57,1521.788093805313,25.4m,,
2194,2194,0.002122494930069652,0.0008381270742975175,1.0,1744791537.978723,2025/04/16 17:18:57,1522.3780326843262,25.4m,,
2195,2195,0.0021205540658052902,0.0001683104225085117,1.0,1744791538.564428,2025/04/16 17:18:58,1522.9637377262115,25.4m,,
2196,2196,0.0021186134356022466,0.0009715276286005974,1.0,1744791539.17009,2025/04/16 17:18:59,1523.5693995952606,25.4m,,
2197,2197,0.002116673040657598,0.00018370830160347395,1.0,1744791539.763107,2025/04/16 17:18:59,1524.1624166965485,25.4m,,
2198,2198,0.0021147328821682775,0.001089866165537387,1.0,1744791540.3569639,2025/04/16 17:19:00,1524.756273508072,25.4m,,
2199,2199,0.0021127929613310717,0.007967087228025775,0.998,1744791540.949072,2025/04/16 17:19:00,1525.3483815193176,25.4m,,
2200,2200,0.0021108532793426226,0.004519459366798401,0.996,1744791543.167636,2025/04/16 17:19:03,1527.566945552826,25.5m,4.705218071528844,0.5244285714285715
2201,2201,0.0021089138373994224,0.00019545066636055707,1.0,1744791546.9059627,2025/04/16 17:19:06,1531.3052723407745,25.5m,,
2202,2202,0.002106974636697817,0.001571210650727153,1.0,1744791547.497649,2025/04/16 17:19:07,1531.8969585895538,25.5m,,
2203,2203,0.002105035678434003,0.0005285509848035872,1.0,1744791548.0965333,2025/04/16 17:19:08,1532.4958429336548,25.5m,,
2204,2204,0.0021030969638040262,0.0008117230590432883,1.0,1744791548.6961348,2025/04/16 17:19:08,1533.0954444408417,25.6m,,
2205,2205,0.0021011584940037837,0.003016621395945549,0.998,1744791549.2934551,2025/04/16 17:19:09,1533.6927647590637,25.6m,,
2206,2206,0.002099220270229022,0.0010220706998370589,1.0,1744791549.8836076,2025/04/16 17:19:09,1534.2829172611237,25.6m,,
2207,2207,0.0020972822936753334,0.0010762672000564635,1.0,1744791550.4781082,2025/04/16 17:19:10,1534.8774178028107,25.6m,,
2208,2208,0.002095344565538161,0.0009650826717261225,1.0,1744791551.069845,2025/04/16 17:19:11,1535.4691545963287,25.6m,,
2209,2209,0.0020934070870127905,0.0029416078934445975,0.998,1744791551.6695635,2025/04/16 17:19:11,1536.068873167038,25.6m,,
2210,2210,0.002091469859294358,0.0005781063577160239,1.0,1744791552.2626874,2025/04/16 17:19:12,1536.6619970798492,25.6m,,
2211,2211,0.0020895328835778423,0.004622440556529909,0.998,1744791552.855343,2025/04/16 17:19:12,1537.2546527385712,25.6m,,
2212,2212,0.0020875961610580668,0.014427425127476454,0.996,1744791553.4496565,2025/04/16 17:19:13,1537.8489661216736,25.6m,,
2213,2213,0.0020856596929297003,0.002148853494785726,1.0,1744791554.0475752,2025/04/16 17:19:14,1538.4468848705292,25.6m,,
2214,2214,0.0020837234803872525,0.0033933942983858287,0.998,1744791554.6437218,2025/04/16 17:19:14,1539.0430314540863,25.7m,,
2215,2215,0.002081787524625077,0.00551728268712759,0.996,1744791555.2351944,2025/04/16 17:19:15,1539.6345040798187,25.7m,,
2216,2216,0.002079851826837369,0.0049234559972537685,0.998,1744791555.8293297,2025/04/16 17:19:15,1540.2286393642426,25.7m,,
2217,2217,0.0020779163882181637,0.0014684307507704943,1.0,1744791556.4310586,2025/04/16 17:19:16,1540.8303682804108,25.7m,,
2218,2218,0.0020759812099613376,0.0002590163433924317,1.0,1744791557.0212445,2025/04/16 17:19:17,1541.4205541610718,25.7m,,
2219,2219,0.002074046293260605,0.0010722553415689617,1.0,1744791557.616985,2025/04/16 17:19:17,1542.0162947177887,25.7m,,
2220,2220,0.00207211163930952,0.003520658694207668,0.998,1744791558.2073767,2025/04/16 17:19:18,1542.6066863536835,25.7m,,
2221,2221,0.0020701772493014743,0.0015731293187709525,1.0,1744791558.7944705,2025/04/16 17:19:18,1543.1937801837921,25.7m,,
2222,2222,0.002068243124429698,0.0032385907403659074,0.998,1744791559.3838902,2025/04/16 17:19:19,1543.78319978714,25.7m,,
2223,2223,0.002066309265887254,0.0037651332542300224,0.998,1744791559.96915,2025/04/16 17:19:19,1544.368459701538,25.7m,,
2224,2224,0.0020643756748670457,0.005228105142712593,0.998,1744791560.5544424,2025/04/16 17:19:20,1544.953752040863,25.7m,,
2225,2225,0.0020624423525618086,0.00014091139557422138,1.0,1744791561.1564496,2025/04/16 17:19:21,1545.555759191513,25.8m,,
2226,2226,0.002060509300164112,0.0017759561229031533,0.998,1744791561.7477114,2025/04/16 17:19:21,1546.1470210552216,25.8m,,
2227,2227,0.0020585765188663617,0.010178523468784988,0.994,1744791562.3390696,2025/04/16 17:19:22,1546.738379240036,25.8m,,
2228,2228,0.0020566440098607917,0.0007259981753304601,1.0,1744791562.9273763,2025/04/16 17:19:22,1547.3266859054565,25.8m,,
2229,2229,0.0020547117743394726,0.001174158406443894,1.0,1744791563.5176983,2025/04/16 17:19:23,1547.9170079231262,25.8m,,
2230,2230,0.0020527798134943047,0.00131615428510122,1.0,1744791564.1078422,2025/04/16 17:19:24,1548.5071518421173,25.8m,,
2231,2231,0.002050848128517017,0.0036558263992192224,1.0,1744791564.6962564,2025/04/16 17:19:24,1549.095566034317,25.8m,,
2232,2232,0.002048916720599171,0.000449372548609972,1.0,1744791565.2947357,2025/04/16 17:19:25,1549.694045305252,25.8m,,
2233,2233,0.0020469855909321555,0.0007237926982343197,1.0,1744791565.8974135,2025/04/16 17:19:25,1550.296723127365,25.8m,,
2234,2234,0.0020450547407071884,0.006534238815307617,0.998,1744791566.4993002,2025/04/16 17:19:26,1550.8986098766327,25.8m,,
2235,2235,0.002043124171115315,0.0012148158382624388,1.0,1744791567.1069396,2025/04/16 17:19:27,1551.5062491893768,25.9m,,
2236,2236,0.0020411938833474075,0.004950573627837003,0.998,1744791567.7074847,2025/04/16 17:19:27,1552.1067943572998,25.9m,,
2237,2237,0.0020392638785941652,0.0006776625723578036,1.0,1744791568.3005602,2025/04/16 17:19:28,1552.6998698711395,25.9m,,
2238,2238,0.0020373341580461114,0.000855055611114949,1.0,1744791568.8903265,2025/04/16 17:19:28,1553.2896361351013,25.9m,,
2239,2239,0.002035404722893595,0.0028534571956843136,0.998,1744791569.4780962,2025/04/16 17:19:29,1553.8774058818817,25.9m,,
2240,2240,0.002033475574326788,0.0013763068162370472,1.0,1744791571.7168548,2025/04/16 17:19:31,1556.116164445877,25.9m,4.921599621364049,0.5277142857142857
2241,2241,0.0020315467135356867,0.007842214040458203,0.996,1744791575.4884362,2025/04/16 17:19:35,1559.8877458572388,26.0m,,
2242,2242,0.0020296181417101093,0.0002660153767792508,1.0,1744791576.0789483,2025/04/16 17:19:36,1560.478257894516,26.0m,,
2243,2243,0.0020276898600396953,0.0004907503598369658,1.0,1744791576.6676428,2025/04/16 17:19:36,1561.0669524669647,26.0m,,
2244,2244,0.002025761869713907,0.001978621017187834,1.0,1744791577.2607803,2025/04/16 17:19:37,1561.660089969635,26.0m,,
2245,2245,0.002023834171922024,0.0007967814421281219,1.0,1744791577.8531547,2025/04/16 17:19:37,1562.2524642944336,26.0m,,
2246,2246,0.0020219067678531486,0.00394828721228987,0.998,1744791578.4529483,2025/04/16 17:19:38,1562.8522579669952,26.0m,,
2247,2247,0.002019979658696199,0.0029724104825872926,0.998,1744791579.0444422,2025/04/16 17:19:39,1563.4437518119812,26.1m,,
2248,2248,0.0020180528456399133,0.0005842462610453367,1.0,1744791579.634707,2025/04/16 17:19:39,1564.034016609192,26.1m,,
2249,2249,0.0020161263298728487,0.0021052239292766897,1.0,1744791580.219041,2025/04/16 17:19:40,1564.6183507442474,26.1m,,
2250,2250,0.002014200112583374,0.0011275790175423025,1.0,1744791580.8079486,2025/04/16 17:19:40,1565.2072582244873,26.1m,,
