step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2170,2170,0.0010184694491326808,1.0,last: 18.373524612426756,last: 0.06,,,,,(nested_data),174.45587158203125,(nested_data),0.019796079024672508,353.19625782966614,310.07147884368896,114.16188549995422
2171,2171,0.0008834646036848426,1.0,last: 19.02560794067383,last: 0.062,,,,,(nested_data),174.45603942871094,(nested_data),0.009128086268901825,353.3670103549957,310.24224305152893,114.214604139328
2172,2172,0.0013654393260367215,1.0,last: 18.4481251373291,last: 0.06,,,,,(nested_data),174.45623779296875,(nested_data),0.006058088969439268,353.5346043109894,310.4098484516144,114.26794242858887
2173,2173,0.0012542448276653885,1.0,last: 18.739025688171388,last: 0.058,,,,,(nested_data),174.45645141601562,(nested_data),0.04409707337617874,353.7125380039215,310.587792634964,114.32294535636902
2174,2174,0.0016536347083747386,1.0,last: 19.131543617248536,last: 0.066,,,,,(nested_data),174.4566650390625,(nested_data),0.04774297773838043,353.8744144439697,310.7496814727783,114.376389503479
2175,2175,0.0009587260745465755,1.0,last: 18.543612396240235,last: 0.064,,,,,(nested_data),174.45689392089844,(nested_data),0.013197213411331177,354.02995204925537,310.90522861480713,114.42827606201172
2176,2176,0.0014437049720436334,1.0,last: 18.964175384521486,last: 0.058,,,,,(nested_data),174.4571075439453,(nested_data),0.043780479580163956,354.1909189224243,311.066205739975,114.48207187652588
2177,2177,0.001147612964734435,1.0,last: 18.70631561279297,last: 0.068,,,,,(nested_data),174.4573211669922,(nested_data),0.014908509328961372,354.3531014919281,311.22839999198914,114.53690552711487
2178,2178,0.0008528313832357526,1.0,last: 18.620378143310546,last: 0.064,,,,,(nested_data),174.45751953125,(nested_data),0.010278035886585712,354.5118064880371,311.3871154785156,114.58931040763855
2179,2179,0.0009142888966016472,1.0,last: 18.634307022094728,last: 0.062,,,,,(nested_data),174.4576873779297,(nested_data),0.01115631777793169,354.68944454193115,311.5647644996643,114.64387845993042
2180,2180,0.0010178860360756515,1.0,last: 18.075178024291993,last: 0.058,,,,,(nested_data),174.45785522460938,(nested_data),0.007366197649389505,354.8500909805298,311.72542333602905,114.69568204879761
2181,2181,0.0009513299558311701,1.0,last: 18.246016662597658,last: 0.068,,,,,(nested_data),174.4580078125,(nested_data),0.008344234898686409,355.01486253738403,311.8902060985565,114.74770379066467
2182,2182,0.0009377863104455173,1.0,last: 18.224913055419922,last: 0.062,,,,,(nested_data),174.45814514160156,(nested_data),0.009455512277781963,355.18821716308594,312.0635738372803,114.80109691619873
2183,2183,0.0008319658995606005,1.0,last: 18.263883590698242,last: 0.064,,,,,(nested_data),174.45828247070312,(nested_data),0.008183324709534645,355.35015058517456,312.22551679611206,114.85295033454895
2184,2184,0.0009399165166541934,1.0,last: 18.13812922668457,last: 0.064,,,,,(nested_data),174.45840454101562,(nested_data),0.014330313540995121,355.52113461494446,312.39651107788086,114.90516185760498
2185,2185,0.0009376889429986477,1.0,last: 18.329027465820314,last: 0.062,,,,,(nested_data),174.4585418701172,(nested_data),0.02238931506872177,355.6833174228668,312.5587041378021,114.95947670936584
2186,2186,0.0010487184906378389,1.0,last: 18.409982864379884,last: 0.06,,,,,(nested_data),174.45867919921875,(nested_data),0.022387882694602013,355.84213757514954,312.71753573417664,115.0122184753418
2187,2187,0.0008168632327578962,1.0,last: 18.772718795776367,last: 0.056,,,,,(nested_data),174.45880126953125,(nested_data),0.0061340960673987865,356.0117564201355,312.8871645927429,115.06421518325806
2188,2188,0.0008355660042725503,1.0,last: 18.971715881347656,last: 0.06,,,,,(nested_data),174.45892333984375,(nested_data),0.009160585701465607,356.16600155830383,313.04142022132874,115.11588144302368
2189,2189,0.0010599319534376264,1.0,last: 18.757656265258788,last: 0.064,,,,,(nested_data),174.4590606689453,(nested_data),0.006941164843738079,356.34208250045776,313.2175147533417,115.16746950149536
2190,2190,0.0010062703471630811,1.0,last: 18.346223068237304,last: 0.066,,,,,(nested_data),174.45921325683594,(nested_data),0.008175545372068882,356.49824929237366,313.3736934661865,115.21943545341492
2191,2191,0.0009385575628839434,1.0,last: 19.06124690246582,last: 0.06,,,,,(nested_data),174.4593505859375,(nested_data),0.009900462813675404,356.68680000305176,313.5622556209564,115.27105331420898
2192,2192,0.001031275480054319,1.0,last: 18.512318801879882,last: 0.056,,,,,(nested_data),174.45948791503906,(nested_data),0.01127112377434969,356.8562912940979,313.73175859451294,115.32231068611145
2193,2193,0.0009997099465690552,1.0,last: 18.387283599853514,last: 0.062,,,,,(nested_data),174.4596405029297,(nested_data),0.020905302837491035,357.0154926776886,313.89097261428833,115.37678813934326
2194,2194,0.0010736124645918607,1.0,last: 18.808817779541016,last: 0.062,,,,,(nested_data),174.4597930908203,(nested_data),0.02748413383960724,357.19783091545105,314.07332253456116,115.43042874336243
2195,2195,0.0011233368897810578,1.0,last: 18.367320960998534,last: 0.058,,,,,(nested_data),174.45994567871094,(nested_data),0.021087825298309326,357.37207770347595,314.2475793361664,115.483553647995
2196,2196,0.0013312794072553515,1.0,last: 18.27347787475586,last: 0.058,,,,,(nested_data),174.4601287841797,(nested_data),0.022249853238463402,357.5406277179718,314.4161410331726,115.53572726249695
2197,2197,0.001154049279168248,1.0,last: 18.45895603942871,last: 0.064,,,,,(nested_data),174.4603271484375,(nested_data),0.005996477324515581,357.6895761489868,314.5650999546051,115.58909583091736
2198,2198,0.0007575632673688233,1.0,last: 18.396314041137696,last: 0.066,,,,,(nested_data),174.4604949951172,(nested_data),0.0077410792000591755,357.8700211048126,314.7455575466156,115.64074993133545
2199,2199,0.000890401496551931,1.0,last: 18.622213073730467,last: 0.064,,,,,(nested_data),174.4606475830078,(nested_data),0.006412696558982134,358.05365657806396,314.92920327186584,115.69345474243164
2200,2200,0.0013091750498861075,1.0,last: 18.609503829956054,last: 0.058,7.988927753448486,0.0981,last: 38.779837365722656,last: 0.016,(nested_data),174.46080017089844,(nested_data),0.034514132887125015,359.0032637119293,315.09386444091797,115.74485516548157
2201,2201,0.0014060164289548993,1.0,last: 18.280206604003908,last: 0.058,,,,,(nested_data),174.46099853515625,(nested_data),0.02337922342121601,359.13482427597046,315.22543716430664,115.7975127696991
2202,2202,0.0035561211854219436,1.0,last: 18.763478622436523,last: 0.058,,,,,(nested_data),174.46128845214844,(nested_data),0.5015857815742493,359.30897188186646,315.3996059894562,115.84882640838623
2203,2203,0.002658299537375569,1.0,last: 19.226554107666015,last: 0.058,,,,,(nested_data),174.46177673339844,(nested_data),0.02005445770919323,359.49011397361755,315.580762386322,115.90041065216064
2204,2204,0.0027861572951078414,1.0,last: 19.837257049560545,last: 0.054,,,,,(nested_data),174.46231079101562,(nested_data),0.1704052984714508,359.66947650909424,315.7601366043091,115.95602607727051
2205,2205,0.001326569308526814,1.0,last: 19.393255249023436,last: 0.06,,,,,(nested_data),174.4628143310547,(nested_data),0.031123341992497444,359.8307225704193,315.9213936328888,116.00981521606445
2206,2206,0.0015524860378354787,1.0,last: 19.336366607666015,last: 0.056,,,,,(nested_data),174.4632568359375,(nested_data),0.024926554411649704,359.9998061656952,316.09049105644226,116.0639877319336
2207,2207,0.001751789603382349,1.0,last: 19.846575469970702,last: 0.058,,,,,(nested_data),174.4636688232422,(nested_data),0.05564538761973381,360.1627230644226,316.2534191608429,116.11718225479126
2208,2208,0.002462705344893038,1.0,last: 19.68221743774414,last: 0.06,,,,,(nested_data),174.46408081054688,(nested_data),0.019488869234919548,360.3329586982727,316.4236660003662,116.17237901687622
2209,2209,0.001920163230970502,1.0,last: 20.292036682128906,last: 0.048,,,,,(nested_data),174.46449279785156,(nested_data),0.10029062628746033,360.5155293941498,316.60624742507935,116.2242500782013
2210,2210,0.0015996217858046293,1.0,last: 19.98566046142578,last: 0.05,,,,,(nested_data),174.46490478515625,(nested_data),0.015732761472463608,360.68105006217957,316.7717785835266,116.2775046825409
2211,2211,0.0013828054256737232,1.0,last: 19.552078659057617,last: 0.058,,,,,(nested_data),174.46527099609375,(nested_data),0.01421528123319149,360.8460659980774,316.9368054866791,116.32873106002808
2212,2212,0.0016354525126516819,1.0,last: 19.539848739624023,last: 0.05,,,,,(nested_data),174.4656219482422,(nested_data),0.05289428308606148,360.9911036491394,317.0818531513214,116.38560247421265
2213,2213,0.0020625152019783854,1.0,last: 19.881929962158203,last: 0.056,,,,,(nested_data),174.4659881591797,(nested_data),0.022589530795812607,361.17169523239136,317.2624554634094,116.43914914131165
2214,2214,0.001946197816170752,1.0,last: 20.01782667541504,last: 0.054,,,,,(nested_data),174.46636962890625,(nested_data),0.030152803286910057,361.35201930999756,317.4427924156189,116.49051070213318
2215,2215,0.0013335323575884104,1.0,last: 19.243564346313477,last: 0.058,,,,,(nested_data),174.4667205810547,(nested_data),0.01122005470097065,361.5142590999603,317.60504269599915,116.54251337051392
2216,2216,0.0012823344003409147,1.0,last: 19.573422088623047,last: 0.052,,,,,(nested_data),174.46702575683594,(nested_data),0.010679719038307667,361.681049823761,317.77184557914734,116.59483456611633
2217,2217,0.0013158701434731483,1.0,last: 19.00618278503418,last: 0.054,,,,,(nested_data),174.46728515625,(nested_data),0.05135238915681839,361.8626070022583,317.9534156322479,116.64792108535767
2218,2218,0.0010995168834924698,1.0,last: 19.27390702819824,last: 0.056,,,,,(nested_data),174.46754455566406,(nested_data),0.01881089247763157,362.0372951030731,318.1281156539917,116.69934892654419
2219,2219,0.001181093999184668,1.0,last: 19.595790817260742,last: 0.06,,,,,(nested_data),174.46778869628906,(nested_data),0.008092019706964493,362.20366287231445,318.29449462890625,116.75130462646484
2220,2220,0.0010195892332121729,1.0,last: 19.225723236083983,last: 0.05,,,,,(nested_data),174.46800231933594,(nested_data),0.012456339783966541,362.3667883872986,318.45763325691223,116.80538845062256
2221,2221,0.0017429258897900582,1.0,last: 20.570281784057617,last: 0.056,,,,,(nested_data),174.46826171875,(nested_data),0.023470578715205193,362.5322849750519,318.62314200401306,116.85987281799316
2222,2222,0.0016467051692306996,1.0,last: 19.954337509155273,last: 0.056,,,,,(nested_data),174.46852111816406,(nested_data),0.07430578023195267,362.69422721862793,318.78509759902954,116.91217064857483
2223,2223,0.002087183845229447,1.0,last: 19.43112893676758,last: 0.056,,,,,(nested_data),174.4688720703125,(nested_data),0.024805303663015366,362.8237609863281,318.9146418571472,116.9655933380127
2224,2224,0.0013710675770416856,1.0,last: 18.889322341918945,last: 0.062,,,,,(nested_data),174.46917724609375,(nested_data),0.017781464383006096,363.0048086643219,319.09570121765137,117.01763939857483
2225,2225,0.0012358886105939746,1.0,last: 19.545508682250976,last: 0.058,,,,,(nested_data),174.469482421875,(nested_data),0.0218617282807827,363.1977677345276,319.2886745929718,117.0701904296875
2226,2226,0.0010269820420071483,1.0,last: 19.091618438720705,last: 0.062,,,,,(nested_data),174.4697265625,(nested_data),0.01098661683499813,363.385538816452,319.47645688056946,117.1218593120575
2227,2227,0.0010991451172158123,1.0,last: 19.421924468994142,last: 0.052,,,,,(nested_data),174.46994018554688,(nested_data),0.027193328365683556,363.5656895637512,319.656619310379,117.17465901374817
2228,2228,0.001064469315111637,1.0,last: 19.7125634765625,last: 0.058,,,,,(nested_data),174.47015380859375,(nested_data),0.021373823285102844,363.728378534317,319.81932044029236,117.22794985771179
2229,2229,0.0024609476067125797,1.0,last: 20.086010696411133,last: 0.052,,,,,(nested_data),174.470458984375,(nested_data),0.010549921542406082,363.89205837249756,319.9830138683319,117.28226566314697
2230,2230,0.0013301510037854313,1.0,last: 18.955276077270508,last: 0.058,,,,,(nested_data),174.47073364257812,(nested_data),0.024517469108104706,364.0547504425049,320.1457166671753,117.33394932746887
2231,2231,0.0019047483219765127,1.0,last: 19.397433044433594,last: 0.058,,,,,(nested_data),174.47105407714844,(nested_data),0.010639130137860775,364.2215507030487,320.31252789497375,117.38881778717041
2232,2232,0.0029920599386096002,1.0,last: 19.94682875061035,last: 0.054,,,,,(nested_data),174.47140502929688,(nested_data),0.2866372764110565,364.3805592060089,320.4715573787689,117.44185829162598
2233,2233,0.0012832183791324496,1.0,last: 18.37543148803711,last: 0.06,,,,,(nested_data),174.47178649902344,(nested_data),0.02694832906126976,364.5531542301178,320.6441650390625,117.49455738067627
2234,2234,0.0017451354153454304,1.0,last: 19.778810150146484,last: 0.062,,,,,(nested_data),174.47216796875,(nested_data),0.05682834982872009,364.7327952384949,320.8238184452057,117.54734921455383
2235,2235,0.0013051068782806397,1.0,last: 19.83012370300293,last: 0.058,,,,,(nested_data),174.47251892089844,(nested_data),0.04801001772284508,364.90129041671753,320.9923241138458,117.60059309005737
2236,2236,0.0011274545155465603,1.0,last: 19.26174919128418,last: 0.062,,,,,(nested_data),174.4728240966797,(nested_data),0.017518941313028336,365.06346011161804,321.15450525283813,117.65340375900269
2237,2237,0.0018595948619768024,1.0,last: 19.095700149536132,last: 0.056,,,,,(nested_data),174.47314453125,(nested_data),0.02824539504945278,365.2277891635895,321.31884574890137,117.70809650421143
2238,2238,0.0014316622680053115,1.0,last: 19.16459585571289,last: 0.056,,,,,(nested_data),174.4734649658203,(nested_data),0.01942501589655876,365.3899097442627,321.48097825050354,117.75952410697937
2239,2239,0.0011827385509386658,1.0,last: 18.975195663452148,last: 0.062,,,,,(nested_data),174.4737548828125,(nested_data),0.023919280618429184,365.55062556266785,321.64170956611633,117.81178975105286
2240,2240,0.0012481884527951478,1.0,last: 18.72433901977539,last: 0.062,8.012395790100097,0.0959,last: 38.21032381591797,last: 0.0161,(nested_data),174.47401428222656,(nested_data),0.015603143721818924,366.4942855834961,321.80106115341187,117.86386132240295
2241,2241,0.0013171678232029081,1.0,last: 19.67531465911865,last: 0.056,,,,,(nested_data),174.47427368164062,(nested_data),0.01904199831187725,366.6222040653229,321.92899656295776,117.91629242897034
2242,2242,0.0013222751682624222,1.0,last: 18.59704460144043,last: 0.058,,,,,(nested_data),174.47451782226562,(nested_data),0.008369281888008118,366.78328227996826,322.0900866985321,117.96736598014832
2243,2243,0.0018530123997479678,1.0,last: 19.361212356567382,last: 0.054,,,,,(nested_data),174.4747772216797,(nested_data),0.1609085649251938,366.9630162715912,322.26983165740967,118.0198905467987
2244,2244,0.0011903634006157518,1.0,last: 19.042772384643555,last: 0.06,,,,,(nested_data),174.4750213623047,(nested_data),0.019868966192007065,367.14085483551025,322.44768261909485,118.07116150856018
2245,2245,0.0009498067693784833,1.0,last: 19.347605758666994,last: 0.06,,,,,(nested_data),174.47525024414062,(nested_data),0.010993322357535362,367.3036558628082,322.6104943752289,118.1247980594635
2246,2246,0.0012481055222451688,1.0,last: 19.328415863037108,last: 0.054,,,,,(nested_data),174.47547912597656,(nested_data),0.011800735257565975,367.4715778827667,322.7784276008606,118.17633056640625
2247,2247,0.0031516987793147565,1.0,last: 19.7158385925293,last: 0.058,,,,,(nested_data),174.47581481933594,(nested_data),0.18872608244419098,367.65190625190735,322.95876812934875,118.2329773902893
2248,2248,0.0012851778916083277,1.0,last: 19.708437622070313,last: 0.058,,,,,(nested_data),174.4761505126953,(nested_data),0.008261492475867271,367.82141280174255,323.12828373908997,118.2858612537384
2249,2249,0.0015184334851801396,1.0,last: 19.9128173828125,last: 0.06,,,,,(nested_data),174.4764862060547,(nested_data),0.03201918303966522,367.9882848262787,323.2951672077179,118.33731770515442
