step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2989,2989,0.0000632681348361075,1.0,last: 0.0000632681348361075,last: 1.0,,,,,(nested_data),92.13458251953125,(nested_data),0.01009689923375845,91.67341470718384,84.8533730506897,149.74155378341675
2990,2990,0.00009655606894132991,1.0,last: 0.00009655606894132991,last: 1.0,,,,,(nested_data),92.1346435546875,(nested_data),0.025963403284549713,91.70971155166626,84.8896758556366,149.7939052581787
2991,2991,0.00006665174829928825,1.0,last: 0.00006665174829928825,last: 1.0,,,,,(nested_data),92.13469696044922,(nested_data),0.011197803542017937,91.75664234161377,84.93661284446716,149.84668469429016
2992,2992,0.00008206347508045534,1.0,last: 0.00008206347508045534,last: 1.0,,,,,(nested_data),92.13475036621094,(nested_data),0.04159463196992874,91.79505252838135,84.97502851486206,149.89803624153137
2993,2993,0.00006776158115826548,1.0,last: 0.00006776158115826548,last: 1.0,,,,,(nested_data),92.13480377197266,(nested_data),0.021574031561613083,91.83281588554382,85.01279807090759,149.9489586353302
2994,2994,0.000029567026261550684,1.0,last: 0.000029567026261550684,last: 1.0,,,,,(nested_data),92.13485717773438,(nested_data),0.012828508391976357,91.86796164512634,85.04794931411743,149.99825143814087
2995,2995,0.00005311758820122729,1.0,last: 0.00005311758820122729,last: 1.0,,,,,(nested_data),92.13490295410156,(nested_data),0.011533270590007305,91.91308403015137,85.09307718276978,150.04819130897522
2996,2996,0.00009225517239732046,1.0,last: 0.00009225517239732046,last: 1.0,,,,,(nested_data),92.13495635986328,(nested_data),0.02290239743888378,91.96011686325073,85.14012122154236,150.09833145141602
2997,2997,0.00009786883912359674,1.0,last: 0.00009786883912359674,last: 1.0,,,,,(nested_data),92.13501739501953,(nested_data),0.023635337129235268,91.99937343597412,85.17938327789307,150.14895296096802
2998,2998,0.00011610312154516577,1.0,last: 0.00011610312154516577,last: 1.0,,,,,(nested_data),92.13508605957031,(nested_data),0.022151920944452286,92.03309965133667,85.21311473846436,150.19864320755005
2999,2999,0.00008162139779111992,1.0,last: 0.00008162139779111992,last: 1.0,,,,,(nested_data),92.1351547241211,(nested_data),0.011838072910904884,92.07763934135437,85.25766038894653,150.24822902679443
3000,3000,0.0001535762536029021,1.0,last: 0.0001535762536029021,last: 1.0,13.652699626159668,0.0659,last: 13.652699626159668,last: 0.0659,(nested_data),92.1352310180664,(nested_data),0.03396778553724289,92.27226328849792,85.3049373626709,150.29747128486633
3001,3001,0.00006436816009227187,1.0,last: 0.00006436816009227187,last: 1.0,,,,,(nested_data),92.13529205322266,(nested_data),0.014518758282065392,92.37901282310486,85.41169738769531,150.34847044944763
3002,3002,0.00005568490169631938,1.0,last: 0.00005568490169631938,last: 1.0,,,,,(nested_data),92.1353530883789,(nested_data),0.010425279848277569,92.42323780059814,85.45593166351318,150.39764094352722
3003,3003,0.000032433696324005725,1.0,last: 0.000032433696324005725,last: 1.0,,,,,(nested_data),92.13540649414062,(nested_data),0.009324111975729465,92.46118879318237,85.49389338493347,150.44690346717834
3004,3004,0.00004301436614089956,1.0,last: 0.00004301436614089956,last: 1.0,,,,,(nested_data),92.13545227050781,(nested_data),0.006463265512138605,92.49770975112915,85.53042316436768,150.49646544456482
3005,3005,0.00021404724529323479,1.0,last: 0.00021404724529323479,last: 1.0,,,,,(nested_data),92.13550567626953,(nested_data),0.02341601811349392,92.5320954322815,85.5648148059845,150.54627060890198
3006,3006,0.00021822404388027888,1.0,last: 0.00021822404388027888,last: 1.0,,,,,(nested_data),92.13556671142578,(nested_data),0.024235177785158157,92.57513856887817,85.60786533355713,150.59640789031982
3007,3007,0.000026393501999943208,1.0,last: 0.000026393501999943208,last: 1.0,,,,,(nested_data),92.13562774658203,(nested_data),0.013158520683646202,92.61464357376099,85.64737725257874,150.64718341827393
3008,3008,0.00004360975484208514,1.0,last: 0.00004360975484208514,last: 1.0,,,,,(nested_data),92.13567352294922,(nested_data),0.009828982874751091,92.6483964920044,85.6811375617981,150.6961841583252
3009,3009,0.00011764992106085023,1.0,last: 0.00011764992106085023,last: 1.0,,,,,(nested_data),92.13572692871094,(nested_data),0.03787299990653992,92.68443298339844,85.7171802520752,150.7460126876831
3010,3010,0.000034732257190626115,1.0,last: 0.000034732257190626115,last: 1.0,,,,,(nested_data),92.13578033447266,(nested_data),0.014083665795624256,92.72675633430481,85.7595100402832,150.79608154296875
3011,3011,0.00007059415006854882,1.0,last: 0.00007059415006854882,last: 1.0,,,,,(nested_data),92.13582611083984,(nested_data),0.014279411174356937,92.76602172851562,85.79878187179565,150.84698677062988
3012,3012,0.00006046065963649502,1.0,last: 0.00006046065963649502,last: 1.0,,,,,(nested_data),92.13587188720703,(nested_data),0.01405724510550499,92.80004143714905,85.83280777931213,150.89808106422424
3013,3013,0.00009028319735080004,1.0,last: 0.00009028319735080004,last: 1.0,,,,,(nested_data),92.13593292236328,(nested_data),0.025290867313742638,92.83918571472168,85.87195944786072,150.94824194908142
3014,3014,0.00004777130370105927,1.0,last: 0.00004777130370105927,last: 1.0,,,,,(nested_data),92.13599395751953,(nested_data),0.010767200961709023,92.8861448764801,85.9189281463623,150.99749851226807
3015,3015,0.00013376913809527954,1.0,last: 0.00013376913809527954,last: 1.0,,,,,(nested_data),92.13605499267578,(nested_data),0.03568793460726738,92.9333827495575,85.96617269515991,151.04662704467773
3016,3016,0.00007273621275089682,1.0,last: 0.00007273621275089682,last: 1.0,,,,,(nested_data),92.13611602783203,(nested_data),0.01754293590784073,92.98193740844727,86.01473569869995,151.0970640182495
3017,3017,0.000046320177983337395,1.0,last: 0.000046320177983337395,last: 1.0,,,,,(nested_data),92.13618469238281,(nested_data),0.010969139635562897,93.02935552597046,86.06215977668762,151.1466588973999
3018,3018,0.0001943489039937655,1.0,last: 0.0001943489039937655,last: 1.0,,,,,(nested_data),92.1362533569336,(nested_data),0.04721895605325699,93.07833242416382,86.11114358901978,151.19624590873718
3019,3019,0.0000347881824321424,1.0,last: 0.0000347881824321424,last: 1.0,,,,,(nested_data),92.1363296508789,(nested_data),0.017415808513760567,93.12649536132812,86.15931224822998,151.2505021095276
3020,3020,0.00006361166422720999,1.0,last: 0.00006361166422720999,last: 1.0,,,,,(nested_data),92.13639831542969,(nested_data),0.014482508413493633,93.17204737663269,86.2048716545105,151.3002426624298
3021,3021,0.00009354858620402714,1.0,last: 0.00009354858620402714,last: 1.0,,,,,(nested_data),92.13646697998047,(nested_data),0.021575158461928368,93.21145439147949,86.24428486824036,151.35152077674866
3022,3022,0.00006637439160840586,1.0,last: 0.00006637439160840586,last: 1.0,,,,,(nested_data),92.13652038574219,(nested_data),0.01109774224460125,93.2448959350586,86.2777316570282,151.40099048614502
3023,3023,0.00008422232194182774,1.0,last: 0.00008422232194182774,last: 1.0,,,,,(nested_data),92.13658142089844,(nested_data),0.024543792009353638,93.28904390335083,86.32188534736633,151.45060348510742
3024,3024,0.00006887207312198977,1.0,last: 0.00006887207312198977,last: 1.0,,,,,(nested_data),92.13663482666016,(nested_data),0.013164319097995758,93.3258171081543,86.3586642742157,151.50000309944153
3025,3025,0.00004882837723319729,1.0,last: 0.00004882837723319729,last: 1.0,,,,,(nested_data),92.13668823242188,(nested_data),0.008560559712350368,93.3626651763916,86.3955180644989,151.54899311065674
3026,3026,0.00018992074765264988,1.0,last: 0.00018992074765264988,last: 1.0,,,,,(nested_data),92.13675689697266,(nested_data),0.07698019593954086,93.40025591850281,86.43311429023743,151.59796667099
3027,3027,0.00005163150179820756,1.0,last: 0.00005163150179820756,last: 1.0,,,,,(nested_data),92.13682556152344,(nested_data),0.02772972732782364,93.44580125808716,86.4786651134491,151.64828038215637
3028,3028,0.00005836843008485933,1.0,last: 0.00005836843008485933,last: 1.0,,,,,(nested_data),92.13689422607422,(nested_data),0.022939443588256836,93.4929563999176,86.52582669258118,151.69752836227417
3029,3029,0.0000658996994025074,1.0,last: 0.0000658996994025074,last: 1.0,,,,,(nested_data),92.13695526123047,(nested_data),0.016457272693514824,93.5425283908844,86.57540464401245,151.7469344139099
3030,3030,0.0001115799299441278,1.0,last: 0.0001115799299441278,last: 1.0,,,,,(nested_data),92.13701629638672,(nested_data),0.031847018748521805,93.58216905593872,86.61505150794983,151.79633712768555
3031,3031,0.00004387486008151124,1.0,last: 0.00004387486008151124,last: 1.0,,,,,(nested_data),92.13707733154297,(nested_data),0.013779847882688046,93.6160945892334,86.64898228645325,151.84508800506592
3032,3032,0.00006622040023406346,1.0,last: 0.00006622040023406346,last: 1.0,,,,,(nested_data),92.13713836669922,(nested_data),0.015389246866106987,93.65143489837646,86.68432855606079,151.89451622962952
3033,3033,0.00004318995866924524,1.0,last: 0.00004318995866924524,last: 1.0,,,,,(nested_data),92.13719177246094,(nested_data),0.012357734143733978,93.68791103363037,86.72081089019775,151.94437384605408
3034,3034,0.00007371353101916612,1.0,last: 0.00007371353101916612,last: 1.0,,,,,(nested_data),92.13724517822266,(nested_data),0.009941142052412033,93.72994351387024,86.762850522995,151.99468421936035
3035,3035,0.000028492708273309595,1.0,last: 0.000028492708273309595,last: 1.0,,,,,(nested_data),92.13729095458984,(nested_data),0.0061185117810964584,93.76794862747192,86.80086159706116,152.04388570785522
3036,3036,0.00004325503522219757,1.0,last: 0.00004325503522219757,last: 1.0,,,,,(nested_data),92.1373291015625,(nested_data),0.0058360714465379715,93.81212115287781,86.8450403213501,152.09320712089539
3037,3037,0.00012329279445111752,1.0,last: 0.00012329279445111752,last: 1.0,,,,,(nested_data),92.13738250732422,(nested_data),0.09787643700838089,93.85148859024048,86.88441896438599,152.14440202713013
3038,3038,0.00008088030231495699,1.0,last: 0.00008088030231495699,last: 1.0,,,,,(nested_data),92.13743591308594,(nested_data),0.037436410784721375,93.8849720954895,86.91790795326233,152.19612455368042
3039,3039,0.0000770711904624477,1.0,last: 0.0000770711904624477,last: 1.0,,,,,(nested_data),92.13748931884766,(nested_data),0.02785447984933853,93.92022585868835,86.95317149162292,152.2456419467926
3040,3040,0.0007809404019887249,1.0,last: 0.0007809404019887249,last: 1.0,,,,,(nested_data),92.13760375976562,(nested_data),0.5764731764793396,93.95798110961914,86.99093341827393,152.29526925086975
3041,3041,0.00004376668977783993,1.0,last: 0.00004376668977783993,last: 1.0,,,,,(nested_data),92.13775634765625,(nested_data),0.1992906779050827,93.99513363838196,87.0280921459198,152.34457969665527
3042,3042,0.00003868253930704668,1.0,last: 0.00003868253930704668,last: 1.0,,,,,(nested_data),92.13790893554688,(nested_data),0.1451863944530487,94.0324215888977,87.06538558006287,152.39724683761597
3043,3043,0.00006412757880752906,1.0,last: 0.00006412757880752906,last: 1.0,,,,,(nested_data),92.13804626464844,(nested_data),0.10510346293449402,94.06835079193115,87.10132098197937,152.446391582489
3044,3044,0.00003931091271321444,1.0,last: 0.00003931091271321444,last: 1.0,,,,,(nested_data),92.13816833496094,(nested_data),0.07680429518222809,94.10350966453552,87.13648962974548,152.49506068229675
3045,3045,0.000659116154226164,1.0,last: 0.000659116154226164,last: 1.0,,,,,(nested_data),92.1383056640625,(nested_data),0.45191556215286255,94.14847469329834,87.18146061897278,152.54555583000183
3046,3046,0.00006098962757581224,1.0,last: 0.00006098962757581224,last: 1.0,,,,,(nested_data),92.13845825195312,(nested_data),0.16111445426940918,94.19196796417236,87.22495889663696,152.59496212005615
3047,3047,0.00005045641718121866,1.0,last: 0.00005045641718121866,last: 1.0,,,,,(nested_data),92.13861083984375,(nested_data),0.11717501282691956,94.23031044006348,87.26330709457397,152.64505696296692
3048,3048,0.00006327396064686279,1.0,last: 0.00006327396064686279,last: 1.0,,,,,(nested_data),92.13874053955078,(nested_data),0.08605900406837463,94.26714181900024,87.30014419555664,152.6940405368805
3049,3049,0.000046764317764124524,1.0,last: 0.000046764317764124524,last: 1.0,,,,,(nested_data),92.13885498046875,(nested_data),0.06213388219475746,94.30387878417969,87.33688688278198,152.7427773475647
3050,3050,0.002819446980332335,1.0,last: 0.002819446980332335,last: 1.0,,,,,(nested_data),92.13912963867188,(nested_data),1.2344012260437012,94.34965705871582,87.38267016410828,152.79153513908386
3051,3051,0.00007677566919786235,1.0,last: 0.00007677566919786235,last: 1.0,,,,,(nested_data),92.1396255493164,(nested_data),0.4269246757030487,94.38866257667542,87.42168164253235,152.8421802520752
3052,3052,0.0006271404788518945,1.0,last: 0.0006271404788518945,last: 1.0,,,,,(nested_data),92.14021301269531,(nested_data),0.3694952428340912,94.43382811546326,87.46685361862183,152.891672372818
3053,3053,0.00029870279104216024,1.0,last: 0.00029870279104216024,last: 1.0,,,,,(nested_data),92.1407699584961,(nested_data),0.23136605322360992,94.47315835952759,87.5061902999878,152.94300079345703
3054,3054,0.00005694070724227155,1.0,last: 0.00005694070724227155,last: 1.0,,,,,(nested_data),92.14122009277344,(nested_data),0.16832010447978973,94.51058554649353,87.54362988471985,152.9937400817871
3055,3055,0.0028946226732902386,0.9966666666666667,last: 0.0028946226732902386,last: 0.9966666666666667,,,,,(nested_data),92.1416015625,(nested_data),0.19620664417743683,94.54532432556152,87.57837796211243,153.04427766799927
3056,3056,0.0014645115130891403,1.0,last: 0.0014645115130891403,last: 1.0,,,,,(nested_data),92.1419677734375,(nested_data),0.19443467259407043,94.5817482471466,87.61480832099915,153.0939257144928
3057,3057,0.0006347940753524502,1.0,last: 0.0006347940753524502,last: 1.0,,,,,(nested_data),92.14234924316406,(nested_data),0.4138684868812561,94.61888337135315,87.65194916725159,153.145503282547
3058,3058,0.00010414065948377053,1.0,last: 0.00010414065948377053,last: 1.0,,,,,(nested_data),92.14269256591797,(nested_data),0.17010921239852905,94.65380454063416,87.68687653541565,153.19571375846863
3059,3059,0.00011683277591752509,1.0,last: 0.00011683277591752509,last: 1.0,,,,,(nested_data),92.14299011230469,(nested_data),0.12642624974250793,94.68904280662537,87.7221200466156,153.24518752098083
3060,3060,0.00019615237833932043,1.0,last: 0.00019615237833932043,last: 1.0,,,,,(nested_data),92.14323425292969,(nested_data),0.10176828503608704,94.72423648834229,87.75731897354126,153.2954752445221
3061,3061,0.000044302444148343053,1.0,last: 0.000044302444148343053,last: 1.0,,,,,(nested_data),92.14344024658203,(nested_data),0.06815890967845917,94.76182150840759,87.7949104309082,153.3451452255249
3062,3062,0.00011629459913820028,1.0,last: 0.00011629459913820028,last: 1.0,,,,,(nested_data),92.14361572265625,(nested_data),0.05437866225838661,94.80216526985168,87.83526039123535,153.39375925064087
3063,3063,0.00012887985988830526,1.0,last: 0.00012887985988830526,last: 1.0,,,,,(nested_data),92.14375305175781,(nested_data),0.06036270782351494,94.84771060943604,87.88081121444702,153.4432511329651
3064,3064,0.00004879668975869815,1.0,last: 0.00004879668975869815,last: 1.0,,,,,(nested_data),92.14387512207031,(nested_data),0.03189828619360924,94.89434957504272,87.92745590209961,153.4927749633789
3065,3065,0.00024007001038019857,1.0,last: 0.00024007001038019857,last: 1.0,,,,,(nested_data),92.14400482177734,(nested_data),0.1009029969573021,94.94289517402649,87.97601246833801,153.54303216934204
3066,3066,0.00010759720452673113,1.0,last: 0.00010759720452673113,last: 1.0,,,,,(nested_data),92.14411926269531,(nested_data),0.039009105414152145,94.9813129901886,88.01443648338318,153.59504175186157
3067,3067,0.0004130660005224248,1.0,last: 0.0004130660005224248,last: 1.0,13.601950756835938,0.0687,last: 13.601950756835938,last: 0.0687,(nested_data),92.14423370361328,(nested_data),0.08899450302124023,95.16458439826965,88.05117893218994,153.65091800689697
3068,3068,0.00008027249733762195,1.0,last: 0.00008027249733762195,last: 1.0,,,,,(nested_data),92.14434051513672,(nested_data),0.04352983459830284,95.27188515663147,88.15848970413208,153.70456051826477
3069,3069,0.00006140107162840044,1.0,last: 0.00006140107162840044,last: 1.0,,,,,(nested_data),92.1444320678711,(nested_data),0.03192771598696709,95.31945514678955,88.20606994628906,153.75997710227966
3070,3070,0.0017934703873470426,1.0,last: 0.0017934703873470426,last: 1.0,,,,,(nested_data),92.14466857910156,(nested_data),0.8183086514472961,95.35915231704712,88.24577713012695,153.8097379207611
