step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1294,1294,0.0013895846883105489,0.014451368181878933,0.996,,,1757.655044555664,29.3m,1574.3702483177185,26.2m,1833.1472573280334,30.6m,1638.0912551879883,27.3m,64.7%
1295,1295,0.0013860676940577552,0.002489787440557848,0.999,,,1758.8460955619812,29.3m,1575.5613596439362,26.3m,1834.379267692566,30.6m,1639.323267698288,27.3m,64.8%
1296,1296,0.0013825534483221933,0.010711834209418156,0.997,,,1760.044115781784,29.3m,1576.7595071792603,26.3m,1835.6386051177979,30.6m,1640.5826115608215,27.3m,64.8%
1297,1297,0.0013790419597749157,0.01536315740077407,0.997,,,1761.237777709961,29.4m,1577.9532430171967,26.3m,1836.8736436367035,30.6m,1641.8176531791687,27.4m,64.8%
1298,1298,0.0013755332370801701,0.006498959558652132,0.999,,,1762.429024219513,29.4m,1579.144555568695,26.3m,1838.1094121932983,30.6m,1643.0534257888794,27.4m,64.9%
1299,1299,0.0013720272888953831,0.0064955374161654615,0.998,,,1763.6241693496704,29.4m,1580.339774608612,26.3m,1839.362669467926,30.7m,1644.3066868782043,27.4m,65.0%
1300,1300,0.0013685241238711324,0.00257605848935782,0.999,14.863143496704101,0.0934,1767.5507593154907,29.5m,1581.5337944030762,26.4m,1843.4182796478271,30.7m,1645.5440783500671,27.4m,65.0%
1301,1301,0.0013650237506511289,0.0024590194343181793,0.999,,,1768.743978023529,29.5m,1582.7270896434784,26.4m,1844.6711184978485,30.7m,1646.796921491623,27.4m,65.0%
1302,1302,0.0013615261778721964,0.0010627669184468686,1.0,,,1769.9383034706116,29.5m,1583.9214828014374,26.4m,1845.9251568317413,30.8m,1648.0509629249573,27.5m,65.1%
1303,1303,0.0013580314141642476,0.0025437736324456636,1.0,,,1771.1326837539673,29.5m,1585.115936756134,26.4m,1847.1803283691406,30.8m,1649.3061373233795,27.5m,65.1%
1304,1304,0.0013545394681502637,0.002265410439344123,1.0,,,1772.336049079895,29.5m,1586.3193953037262,26.4m,1848.453134059906,30.8m,1650.578948020935,27.5m,65.2%
1305,1305,0.0013510503484462763,0.0013115916544848005,1.0,,,1773.5297243595123,29.6m,1587.5131299495697,26.5m,1849.707158088684,30.8m,1651.8329753875732,27.5m,65.2%
1306,1306,0.0013475640636613404,0.000760875845560804,1.0,,,1774.7220437526703,29.6m,1588.7055170536041,26.5m,1850.9546077251434,30.8m,1653.0804288387299,27.6m,65.3%
1307,1307,0.0013440806223975158,0.0012408590999257285,0.999,,,1775.9132635593414,29.6m,1589.8967962265015,26.5m,1852.195017337799,30.9m,1654.3208413124084,27.6m,65.3%
1308,1308,0.0013406000332498512,0.009601216472976376,0.998,,,1777.1061358451843,29.6m,1591.0897285938263,26.5m,1853.4314274787903,30.9m,1655.5572547912598,27.6m,65.4%
1309,1309,0.0013371223048063501,0.0072771058412618005,0.997,,,1778.305345773697,29.6m,1592.289023399353,26.5m,1854.676335811615,30.9m,1656.8021659851074,27.6m,65.5%
1310,1310,0.0013336474456479646,0.012833159117260948,0.996,,,1779.500581741333,29.7m,1593.4843323230743,26.6m,1855.9403517246246,30.9m,1658.0661883354187,27.6m,65.5%
1311,1311,0.0013301754643485631,0.0012031143698841334,1.0,,,1780.6940243244171,29.7m,1594.6778643131256,26.6m,1857.1706862449646,31.0m,1659.296528339386,27.7m,65.5%
1312,1312,0.0013267063694749135,0.006814235074503813,0.998,,,1781.8907947540283,29.7m,1595.8747146129608,26.6m,1858.4148397445679,31.0m,1660.5406844615936,27.7m,65.6%
1313,1313,0.0013232401695866657,0.0034844716138904912,0.999,,,1783.0807304382324,29.7m,1597.0647161006927,26.6m,1859.6675963401794,31.0m,1661.7934441566467,27.7m,65.6%
1314,1314,0.0013197768732363193,0.0010246111481683328,1.0,,,1784.2737867832184,29.7m,1598.2578332424164,26.6m,1860.9177451133728,31.0m,1663.043595790863,27.7m,65.7%
1315,1315,0.0013163164889692161,0.0033552932409802454,0.999,,,1785.4664144515991,29.8m,1599.4505240917206,26.7m,1862.1658318042755,31.0m,1664.2916870117188,27.7m,65.8%
1316,1316,0.0013128590253235104,0.002124204164778348,0.999,,,1786.6624088287354,29.8m,1600.6465909481049,26.7m,1863.4151277542114,31.1m,1665.5409862995148,27.8m,65.8%
1317,1317,0.0013094044908301484,0.004758482797566103,0.999,,,1787.8557448387146,29.8m,1601.839987039566,26.7m,1864.663834810257,31.1m,1666.7896962165833,27.8m,65.8%
1318,1318,0.0013059528940128527,0.000751409171760315,1.0,,,1789.047770500183,29.8m,1603.0320813655853,26.7m,1865.9122188091278,31.1m,1668.0380854606628,27.8m,65.9%
1319,1319,0.001302504243388094,0.0007407741291390267,1.0,,,1790.2420468330383,29.8m,1604.226464509964,26.7m,1867.1630873680115,31.1m,1669.2889623641968,27.8m,66.0%
1320,1320,0.0012990585474650755,0.014097914255398792,0.997,14.879664918518067,0.0929,1794.1820058822632,29.9m,1605.426611661911,26.8m,1871.268307685852,31.2m,1670.555135011673,27.8m,66.0%
1321,1321,0.001295615814745709,0.0050297673683453465,0.999,,,1795.3803174495697,29.9m,1606.625,26.8m,1872.5248148441315,31.2m,1671.8116455078125,27.9m,66.0%
1322,1322,0.0012921760537245941,0.0009741950996103696,1.0,,,1796.5756466388702,29.9m,1607.8204083442688,26.8m,1873.77601480484,31.2m,1673.0628488063812,27.9m,66.1%
1323,1323,0.0012887392728890017,0.0005884564939478878,1.0,,,1797.7705507278442,30.0m,1609.0154085159302,26.8m,1875.0313048362732,31.3m,1674.3181447982788,27.9m,66.1%
1324,1324,0.0012853054807188454,0.0014337633238756097,1.0,,,1798.964726448059,30.0m,1610.2096548080444,26.8m,1876.2830889225006,31.3m,1675.569932460785,27.9m,66.2%
1325,1325,0.0012818746856866664,0.0005650698305398692,1.0,,,1800.1598365306854,30.0m,1611.4048438072205,26.9m,1877.536340713501,31.3m,1676.8231875896454,27.9m,66.2%
1326,1326,0.001278446896257609,0.0005802727390255314,1.0,,,1801.3503601551056,30.0m,1612.5954263210297,26.9m,1878.7683062553406,31.3m,1678.0551557540894,28.0m,66.3%
1327,1327,0.0012750221208894061,0.0005667568280769046,1.0,,,1802.5422286987305,30.0m,1613.787354707718,26.9m,1879.9989130496979,31.3m,1679.285766839981,28.0m,66.3%
1328,1328,0.0012716003680323467,0.01739682036721206,0.999,,,1803.7376534938812,30.1m,1614.9828476905823,26.9m,1881.2365913391113,31.4m,1680.523448228836,28.0m,66.4%
1329,1329,0.0012681816461292674,0.0022420838514226487,0.999,,,1804.9318385124207,30.1m,1616.1771025657654,26.9m,1882.4732627868652,31.4m,1681.760122537613,28.0m,66.5%
1330,1330,0.0012647659636155267,0.0017175921553716762,1.0,,,1806.12539601326,30.1m,1617.3707325458527,27.0m,1883.7233033180237,31.4m,1683.0101680755615,28.1m,66.5%
1331,1331,0.0012613533289189778,0.0007707821221265476,1.0,,,1807.3213105201721,30.1m,1618.566724538803,27.0m,1884.9693455696106,31.4m,1684.25621342659,28.1m,66.5%
1332,1332,0.0012579437504599614,0.006637879602130851,0.998,,,1808.516790151596,30.1m,1619.7622756958008,27.0m,1886.2269887924194,31.4m,1685.5138595104218,28.1m,66.6%
1333,1333,0.0012545372366512698,0.006546129098744131,0.998,,,1809.7062759399414,30.2m,1620.9518160820007,27.0m,1887.4764971733093,31.5m,1686.7633714675903,28.1m,66.6%
1334,1334,0.001251133795898139,0.004249892083273153,0.998,,,1810.8985576629639,30.2m,1622.1441559791565,27.0m,1888.7099244594574,31.5m,1687.99680185318,28.1m,66.7%
1335,1335,0.0012477334365982229,0.009903100887102483,0.997,,,1812.0925393104553,30.2m,1623.3382050991058,27.1m,1889.9456269741058,31.5m,1689.232507944107,28.2m,66.8%
1336,1336,0.0012443361671415657,0.010091093699498743,0.998,,,1813.2834265232086,30.2m,1624.529156446457,27.1m,1891.1946287155151,31.5m,1690.4815127849579,28.2m,66.8%
1337,1337,0.001240941995910595,0.003907658241922036,0.999,,,1814.4766840934753,30.2m,1625.7224986553192,27.1m,1892.427802324295,31.5m,1691.7146916389465,28.2m,66.8%
1338,1338,0.0012375509312800904,0.0018267161892727018,1.0,,,1815.670571088791,30.3m,1626.91645693779,27.1m,1893.6639778614044,31.6m,1692.950871706009,28.2m,66.9%
1339,1339,0.0012341629816171663,0.00256503820681246,0.999,,,1816.8633840084076,30.3m,1628.109337568283,27.1m,1894.901484966278,31.6m,1694.1883816719055,28.2m,67.0%
1340,1340,0.0012307781552812508,0.01249987972668896,0.995,14.862397853088378,0.0966,1820.7913336753845,30.3m,1629.3035252094269,27.2m,1898.9783411026,31.6m,1695.4424419403076,28.3m,67.0%
1341,1341,0.0012273964606240688,0.004238845434301765,0.998,,,1821.990956544876,30.4m,1630.503216266632,27.2m,1900.2200803756714,31.7m,1696.684184551239,28.3m,67.0%
1342,1342,0.0012240179059896143,0.0010031273819040506,1.0,,,1823.1833682060242,30.4m,1631.6957235336304,27.2m,1901.4793210029602,31.7m,1697.9434323310852,28.3m,67.1%
1343,1343,0.001220642499714135,0.00545526589587098,0.998,,,1824.3759219646454,30.4m,1632.8883402347565,27.2m,1902.729918718338,31.7m,1699.1940326690674,28.3m,67.2%
1344,1344,0.0012172702501261107,0.00704863913479494,0.998,,,1825.5648686885834,30.4m,1634.0773510932922,27.2m,1903.963438987732,31.7m,1700.4275562763214,28.3m,67.2%
1345,1345,0.0012139011655462307,0.001245332947553834,1.0,,,1826.7537894248962,30.4m,1635.2663288116455,27.3m,1905.1933374404907,31.8m,1701.6574578285217,28.4m,67.2%
1346,1346,0.0012105352542873785,0.001203332976656384,1.0,,,1827.942130804062,30.5m,1636.454730272293,27.3m,1906.4276616573334,31.8m,1702.891785144806,28.4m,67.3%
1347,1347,0.0012071725246546041,0.010635873480758165,0.999,,,1829.1366324424744,30.5m,1637.6492953300476,27.3m,1907.6651425361633,31.8m,1704.1292684078217,28.4m,67.3%
1348,1348,0.0012038129849451084,0.001382599025266245,1.0,,,1830.3275718688965,30.5m,1638.8402996063232,27.3m,1908.9006690979004,31.8m,1705.3647978305817,28.4m,67.4%
1349,1349,0.0012004566434482239,0.00046644820533401797,1.0,,,1831.5178265571594,30.5m,1640.030609369278,27.3m,1910.152096271515,31.8m,1706.6162283420563,28.4m,67.5%
1350,1350,0.001197103508445386,0.0005681137393403333,1.0,,,1832.7077119350433,30.5m,1641.2205498218536,27.4m,1911.3999333381653,31.9m,1707.864068031311,28.5m,67.5%
1351,1351,0.001193753588210125,0.005304819959361339,0.998,,,1833.8987865447998,30.6m,1642.411696434021,27.4m,1912.63374209404,31.9m,1709.0978817939758,28.5m,67.5%
1352,1352,0.001190406891008035,0.000759997741697589,1.0,,,1835.0979542732239,30.6m,1643.6109478473663,27.4m,1913.876942396164,31.9m,1710.3410866260529,28.5m,67.6%
1353,1353,0.0011870634250967574,0.0006733328771078959,1.0,,,1836.2933821678162,30.6m,1644.806447505951,27.4m,1915.1348028182983,31.9m,1711.5989503860474,28.5m,67.7%
1354,1354,0.0011837231987259652,0.0019375006470509107,0.999,,,1837.48623919487,30.6m,1645.9993619918823,27.4m,1916.3632097244263,31.9m,1712.8273611068726,28.5m,67.7%
1355,1355,0.001180386220137331,0.0034670293332601434,0.998,,,1838.6779017448425,30.6m,1647.1910800933838,27.5m,1917.596730709076,32.0m,1714.0608854293823,28.6m,67.8%
1356,1356,0.0011770524975645207,0.006874492975941394,0.998,,,1839.8812327384949,30.7m,1648.394493818283,27.5m,1918.8476054668427,32.0m,1715.3117635250092,28.6m,67.8%
1357,1357,0.0011737220392331624,0.0009528065122140106,1.0,,,1841.073852777481,30.7m,1649.5871858596802,27.5m,1920.0999479293823,32.0m,1716.564109325409,28.6m,67.8%
1358,1358,0.0011703948533608296,0.0015554059952846728,0.999,,,1842.2646989822388,30.7m,1650.7780969142914,27.5m,1921.3329367637634,32.0m,1717.7971119880676,28.6m,67.9%
1359,1359,0.0011670709481570254,0.00474268018285511,0.999,,,1843.458590745926,30.7m,1651.9720573425293,27.5m,1922.5960779190063,32.0m,1719.0602564811707,28.7m,68.0%
1360,1360,0.0011637503318231537,0.0010414303715806455,1.0,14.964577673339845,0.0947,1847.3910632133484,30.8m,1653.1684348583221,27.6m,1926.647948026657,32.1m,1720.2926406860352,28.7m,68.0%
1361,1361,0.001160433012552506,0.0019808210704068186,0.999,,,1848.5822825431824,30.8m,1654.3597116470337,27.6m,1927.8809497356415,32.1m,1721.5256462097168,28.7m,68.0%
1362,1362,0.001157118998530236,0.0005917297767300625,1.0,,,1849.7733778953552,30.8m,1655.5508694648743,27.6m,1929.1137599945068,32.2m,1722.7584595680237,28.7m,68.1%
1363,1363,0.0011538082979333474,0.0038586005742108683,0.998,,,1850.9693930149078,30.8m,1656.7469840049744,27.6m,1930.3706319332123,32.2m,1724.0153348445892,28.7m,68.2%
1364,1364,0.0011505009189306608,0.0073533296968671495,0.998,,,1852.169692993164,30.9m,1657.9473955631256,27.6m,1931.6349501609802,32.2m,1725.2796568870544,28.8m,68.2%
1365,1365,0.0011471968696828076,0.0010863598832438583,1.0,,,1853.360535621643,30.9m,1659.1382920742035,27.7m,1932.8658242225647,32.2m,1726.5105345249176,28.8m,68.2%
1366,1366,0.0011438961583422006,0.00962674571928801,0.997,,,1854.5511751174927,30.9m,1660.3289895057678,27.7m,1934.1171543598175,32.2m,1727.7618680000305,28.8m,68.3%
1367,1367,0.0011405987930530154,0.006076573474943871,0.999,,,1855.7434062957764,30.9m,1661.5212898254395,27.7m,1935.3498539924622,32.3m,1728.9945707321167,28.8m,68.3%
1368,1368,0.0011373047819511766,0.014132222651620395,0.996,,,1856.9357335567474,30.9m,1662.7136783599854,27.7m,1936.5848743915558,32.3m,1730.2295939922333,28.8m,68.4%
1369,1369,0.0011340141331643246,0.011099191949761007,0.998,,,1858.1256635189056,31.0m,1663.9036660194397,27.7m,1937.8199603557587,32.3m,1731.4646832942963,28.9m,68.5%
1370,1370,0.0011307268548118104,0.005914038414935931,0.997,,,1859.3190958499908,31.0m,1665.0971670150757,27.8m,1939.0572140216827,32.3m,1732.7019407749176,28.9m,68.5%
1371,1371,0.0011274429550046682,0.001968900127627421,1.0,,,1860.5193221569061,31.0m,1666.29753947258,27.8m,1940.3236861228943,32.3m,1733.9684178829193,28.9m,68.5%
1372,1372,0.001124162441845591,0.0015033628529927227,0.999,,,1861.7085576057434,31.0m,1667.4868354797363,27.8m,1941.5760989189148,32.4m,1735.220834493637,28.9m,68.6%
1373,1373,0.0011208853234289217,0.0012066820912150433,1.0,,,1862.9065597057343,31.0m,1668.684914112091,27.8m,1942.8326210975647,32.4m,1736.4773604869843,28.9m,68.7%
1374,1374,0.0011176116078406228,0.001333006931381533,1.0,,,1864.100942850113,31.1m,1669.8793666362762,27.8m,1944.0763144493103,32.4m,1737.7210593223572,29.0m,68.7%
1375,1375,0.0011143413031582624,0.0037011416126042605,0.999,,,1865.2977454662323,31.1m,1671.0762355327606,27.9m,1945.3327929973602,32.4m,1738.9775409698486,29.0m,68.8%
1376,1376,0.0011110744174509923,0.0035921891280158887,0.999,,,1866.4935879707336,31.1m,1672.2721667289734,27.9m,1946.5683681964874,32.4m,1740.213119506836,29.0m,68.8%
1377,1377,0.001107810958779527,0.005104197116161231,0.998,,,1867.6871321201324,31.1m,1673.4657962322235,27.9m,1947.7996802330017,32.5m,1741.444435596466,29.0m,68.8%
1378,1378,0.0011045509351961284,0.0032799214284168557,0.999,,,1868.878019809723,31.1m,1674.6567449569702,27.9m,1949.033502817154,32.5m,1742.678261756897,29.0m,68.9%
1379,1379,0.00110129435474458,0.008176159113558241,0.998,,,1870.0720853805542,31.2m,1675.850877046585,27.9m,1950.2785165309906,32.5m,1743.9232788085938,29.1m,69.0%
1380,1380,0.00109804122546017,0.0022251532646478155,0.999,14.978706617736817,0.0944,1874.009816646576,31.2m,1677.0482790470123,28.0m,1954.3359785079956,32.6m,1745.1578831672668,29.1m,69.0%
1381,1381,0.0010947915553696703,0.0005194643404975068,1.0,,,1875.2128977775574,31.3m,1678.2514445781708,28.0m,1955.5863966941833,32.6m,1746.4083070755005,29.1m,69.0%
1382,1382,0.0010915453524913215,0.0020337453530810306,0.999,,,1876.4050688743591,31.3m,1679.4436762332916,28.0m,1956.8219544887543,32.6m,1747.6438677310944,29.1m,69.1%
1383,1383,0.0010883026248348047,0.0003690442233928479,1.0,,,1877.5982084274292,31.3m,1680.636880159378,28.0m,1958.0607388019562,32.6m,1748.882655620575,29.1m,69.2%
1384,1384,0.0010850633804012275,0.024267850583069957,0.995,,,1878.7992985248566,31.3m,1681.838048696518,28.0m,1959.3043007850647,32.7m,1750.126220703125,29.2m,69.2%
1385,1385,0.0010818276271831063,0.007740646728030697,0.999,,,1879.9894714355469,31.3m,1683.0282809734344,28.1m,1960.5533258914948,32.7m,1751.3752493858337,29.2m,69.2%
1386,1386,0.001078595373164337,0.0015779089024872519,0.999,,,1881.1807498931885,31.4m,1684.2196536064148,28.1m,1961.801183462143,32.7m,1752.6231107711792,29.2m,69.3%
1387,1387,0.0010753666263201888,0.0012109445936512202,1.0,,,1882.376214981079,31.4m,1685.4152176380157,28.1m,1963.0427391529083,32.7m,1753.8646717071533,29.2m,69.3%
1388,1388,0.0010721413946172694,0.001157883722014958,1.0,,,1883.5744087696075,31.4m,1686.6134893894196,28.1m,1964.2862401008606,32.7m,1755.1081764698029,29.3m,69.4%
1389,1389,0.0010689196860135196,0.002111818718723953,0.999,,,1884.773572921753,31.4m,1687.812731742859,28.1m,1965.5325272083282,32.8m,1756.354466676712,29.3m,69.5%
1390,1390,0.0010657015084581869,0.00929623816118692,0.998,,,1885.9686489105225,31.4m,1689.0078797340393,28.2m,1966.7732129096985,32.8m,1757.595155954361,29.3m,69.5%
1391,1391,0.0010624868698918008,0.011153163373412099,0.996,,,1887.1632220745087,31.5m,1690.202523469925,28.2m,1968.014455795288,32.8m,1758.8364021778107,29.3m,69.5%
1392,1392,0.0010592757782461651,0.012628796104632784,0.999,,,1888.3591113090515,31.5m,1691.3984875679016,28.2m,1969.267634153366,32.8m,1760.089584827423,29.3m,69.6%
1393,1393,0.0010560682414443288,0.021220663480926306,0.996,,,1889.5531623363495,31.5m,1692.5926151275635,28.2m,1970.5045380592346,32.8m,1761.3264968395233,29.4m,69.7%
1394,1394,0.0010528642674005684,0.0029970320800784974,0.999,,,1890.7503116130829,31.5m,1693.7898411750793,28.2m,1971.760103225708,32.9m,1762.582064628601,29.4m,69.7%
1395,1395,0.0010496638640203736,0.012738974380365108,0.998,,,1891.9440667629242,31.5m,1694.9836676120758,28.2m,1973.0197367668152,32.9m,1763.841701745987,29.4m,69.8%
1396,1396,0.0010464670392004206,0.0019090840502030914,0.999,,,1893.1392369270325,31.6m,1696.1789057254791,28.3m,1974.2630333900452,32.9m,1765.085001707077,29.4m,69.8%
1397,1397,0.0010432738008285573,0.005905706375924638,0.997,,,1894.333069562912,31.6m,1697.3728075027466,28.3m,1975.5186297893524,32.9m,1766.340601682663,29.4m,69.8%
1398,1398,0.0010400841567837814,0.003738553190371022,0.999,,,1895.5242278575897,31.6m,1698.564028263092,28.3m,1976.750474691391,32.9m,1767.5724494457245,29.5m,69.9%
1399,1399,0.0010368981149362227,0.002888204938499257,0.998,,,1896.7238464355469,31.6m,1699.763763666153,28.3m,1978.0082397460938,33.0m,1768.8302206993103,29.5m,70.0%
1400,1400,0.0010337156831471217,0.005258231749074184,0.998,15.026550592041016,0.0953,1900.6533496379852,31.7m,1700.958067893982,28.3m,1982.0701892375946,33.0m,1770.082321882248,29.5m,70.0%
1401,1401,0.0010305368692688148,0.0007983958040131256,1.0,,,1901.848815202713,31.7m,1702.1536016464233,28.4m,1983.3250868320465,33.1m,1771.33722281456,29.5m,70.0%
1402,1402,0.0010273616811447078,0.005149651770800119,0.999,,,1903.0396058559418,31.7m,1703.34445810318,28.4m,1984.573562860489,33.1m,1772.5857019424438,29.5m,70.1%
1403,1403,0.0010241901266092605,0.0032508463744452456,0.999,,,1904.230697631836,31.7m,1704.5356285572052,28.4m,1985.8206102848053,33.1m,1773.8327531814575,29.6m,70.2%
1404,1404,0.0010210222134879722,0.00102997324160242,1.0,,,1905.4230773448944,31.8m,1705.7280671596527,28.4m,1987.0695598125458,33.1m,1775.0817058086395,29.6m,70.2%
1405,1405,0.0010178579495973492,0.0018345427576859947,1.0,,,1906.619062423706,31.8m,1706.9241263866425,28.4m,1988.3326511383057,33.1m,1776.344801902771,29.6m,70.2%
1406,1406,0.0010146973427449001,0.0006519900816783775,1.0,,,1907.8108477592468,31.8m,1708.1159708499908,28.5m,1989.5666763782501,33.2m,1777.5788300037384,29.6m,70.3%
1407,1407,0.0010115404007291103,0.0017965742979577043,1.0,,,1909.0052235126495,31.8m,1709.310429573059,28.5m,1990.7950410842896,33.2m,1778.8071992397308,29.6m,70.3%
1408,1408,0.0010083871313394163,0.003252225350443041,0.999,,,1910.2003514766693,31.8m,1710.5056343078613,28.5m,1992.0346910953522,33.2m,1780.046856880188,29.7m,70.4%
1409,1409,0.001005237542356201,0.0042123582499916665,0.997,,,1911.4026391506195,31.9m,1711.7080087661743,28.5m,1993.280436038971,33.2m,1781.292605638504,29.7m,70.5%
1410,1410,0.0010020916415507577,0.016451147052517625,0.997,,,1912.5935640335083,31.9m,1712.8989882469177,28.5m,1994.5329732894897,33.2m,1782.5451459884644,29.7m,70.5%
1411,1411,0.0009989494366852874,0.008094882669305662,0.999,,,1913.7853395938873,31.9m,1714.0908308029175,28.6m,1995.7663650512695,33.3m,1783.7785408496857,29.7m,70.5%
1412,1412,0.0009958109355128668,0.0003662311936204787,1.0,,,1914.9751563072205,31.9m,1715.2807054519653,28.6m,1996.9975945949554,33.3m,1785.009773492813,29.8m,70.6%
1413,1413,0.000992676145777435,0.0050591903806198385,0.999,,,1916.164813041687,31.9m,1716.4704191684723,28.6m,1998.246458530426,33.3m,1786.258641242981,29.8m,70.7%
