step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2802,2802,0.003120263869805773,0.004418334414561589,1.0,1744487897.165768,2025/04/13 04:58:17,1311.2957909107208,21.9m,,
2803,2803,0.0031191224251411694,0.002312249727547169,1.0,1744487897.605737,2025/04/13 04:58:17,1311.735759973526,21.9m,,
2804,2804,0.003117980842962965,0.0009904602573563655,1.0,1744487898.0400362,2025/04/13 04:58:18,1312.1700592041016,21.9m,,
2805,2805,0.0031168391235247175,0.005758693690101306,1.0,1744487898.498938,2025/04/13 04:58:18,1312.6289610862732,21.9m,,
2806,2806,0.003115697267080015,0.005594321911533673,1.0,1744487898.9378123,2025/04/13 04:58:18,1313.0678353309631,21.9m,,
2807,2807,0.0031145552738824755,0.0008356200042180717,1.0,1744487899.3933072,2025/04/13 04:58:19,1313.5233302116394,21.9m,,
2808,2808,0.003113413144185747,0.0027193706886221966,1.0,1744487899.8368301,2025/04/13 04:58:19,1313.9668531417847,21.9m,,
2809,2809,0.003112270878243509,0.0075213807448744775,0.9966666666666667,1744487900.271956,2025/04/13 04:58:20,1314.401978969574,21.9m,,
2810,2810,0.0031111284763094722,0.0014916049938377303,1.0,1744487900.7114618,2025/04/13 04:58:20,1314.84148478508,21.9m,,
2811,2811,0.003109985938637375,0.0010577583778649568,1.0,1744487901.1555054,2025/04/13 04:58:21,1315.285528421402,21.9m,,
2812,2812,0.003108843265480987,0.0021586785465478897,1.0,1744487901.597663,2025/04/13 04:58:21,1315.7276859283447,21.9m,,
2813,2813,0.0031077004570941075,0.005719490465708077,0.9966666666666667,1744487902.0350523,2025/04/13 04:58:22,1316.165075302124,21.9m,,
2814,2814,0.003106557513730566,0.0026247197048117716,1.0,1744487902.4713829,2025/04/13 04:58:22,1316.6014058589935,21.9m,,
2815,2815,0.0031054144356442237,0.004419121506313483,1.0,1744487902.9057155,2025/04/13 04:58:22,1317.0357384681702,22.0m,,
2816,2816,0.003104271223088969,0.0013322518890102704,1.0,1744487903.3538756,2025/04/13 04:58:23,1317.483898639679,22.0m,,
2817,2817,0.0031031278763187227,0.0008253810259823997,1.0,1744487903.792601,2025/04/13 04:58:23,1317.9226241111755,22.0m,,
2818,2818,0.0031019843955874325,0.010092566603173812,0.9966666666666667,1744487904.2323358,2025/04/13 04:58:24,1318.3623588085175,22.0m,,
2819,2819,0.003100840781149078,0.00024118282715789973,1.0,1744487904.6674457,2025/04/13 04:58:24,1318.797468662262,22.0m,,
2820,2820,0.003099697033257669,0.005042492604504029,0.9966666666666667,1744487905.116041,2025/04/13 04:58:25,1319.2460639476776,22.0m,,
2821,2821,0.0030985531521672423,0.0004888614061443756,1.0,1744487905.5568497,2025/04/13 04:58:25,1319.6868727207184,22.0m,,
2822,2822,0.0030974091381318677,0.0005740844109095633,1.0,1744487905.9979458,2025/04/13 04:58:25,1320.127968788147,22.0m,,
2823,2823,0.003096264991405642,0.0005120065870384376,1.0,1744487906.4377284,2025/04/13 04:58:26,1320.5677514076233,22.0m,,
2824,2824,0.003095120712242692,0.0027317647263407708,1.0,1744487906.8733857,2025/04/13 04:58:26,1321.0034086704254,22.0m,,
2825,2825,0.003093976300897174,0.0005745429165350894,1.0,1744487907.3102777,2025/04/13 04:58:27,1321.4403007030487,22.0m,,
2826,2826,0.003092831757623274,0.0012550468556582928,1.0,1744487907.7451704,2025/04/13 04:58:27,1321.8751933574677,22.0m,,
2827,2827,0.003091687082675206,0.0006827615791310867,1.0,1744487908.186904,2025/04/13 04:58:28,1322.3169269561768,22.0m,,
2828,2828,0.003090542276307217,0.008043432837973038,0.9966666666666667,1744487908.636336,2025/04/13 04:58:28,1322.766359090805,22.0m,,
2829,2829,0.0030893973387735797,0.005826939156201358,0.9933333333333333,1744487909.0933545,2025/04/13 04:58:29,1323.2233774662018,22.1m,,
2830,2830,0.003088252270328595,0.0007362844135301808,1.0,1744487909.547737,2025/04/13 04:58:29,1323.677759885788,22.1m,,
2831,2831,0.0030871070712265953,0.0021946283802390097,1.0,1744487909.982978,2025/04/13 04:58:29,1324.1130011081696,22.1m,,
2832,2832,0.003085961741721942,0.0003172783596285929,1.0,1744487910.4228106,2025/04/13 04:58:30,1324.552833557129,22.1m,,
2833,2833,0.003084816282069025,0.0007402955166374643,1.0,1744487910.8625443,2025/04/13 04:58:30,1324.9925673007965,22.1m,,
2834,2834,0.003083670692522263,0.0004049830297784259,1.0,1744487911.3016546,2025/04/13 04:58:31,1325.4316775798798,22.1m,,
2835,2835,0.003082524973336102,0.0003247810001873101,1.0,1744487911.7372494,2025/04/13 04:58:31,1325.8672723770142,22.1m,,
2836,2836,0.0030813791247650186,0.01192408091078202,0.9966666666666667,1744487912.1798108,2025/04/13 04:58:32,1326.30983376503,22.1m,,
2837,2837,0.0030802331470635193,0.0006469990452751518,1.0,1744487912.6187367,2025/04/13 04:58:32,1326.7487597465515,22.1m,,
2838,2838,0.0030790870404861373,0.03707943716396888,0.9966666666666667,1744487913.0567424,2025/04/13 04:58:33,1327.1867654323578,22.1m,,
2839,2839,0.0030779408052874348,0.0006320189808805784,1.0,1744487913.4989204,2025/04/13 04:58:33,1327.6289434432983,22.1m,,
2840,2840,0.003076794441722002,0.0028049288395171363,1.0,1744487913.9416049,2025/04/13 04:58:33,1328.071627855301,22.1m,,
2841,2841,0.0030756479500444597,0.016986957093079885,0.9933333333333333,1744487914.3791378,2025/04/13 04:58:34,1328.5091607570648,22.1m,,
2842,2842,0.003074501330509454,0.0023859722834701337,1.0,1744487914.8185036,2025/04/13 04:58:34,1328.9485266208649,22.1m,,
2843,2843,0.0030733545833716625,0.004101294241845608,0.9966666666666667,1744487915.2570732,2025/04/13 04:58:35,1329.3870961666107,22.2m,,
2844,2844,0.0030722077088857886,0.029412800980110964,0.9933333333333333,1744487915.699025,2025/04/13 04:58:35,1329.8290479183197,22.2m,,
2845,2845,0.003071060707306567,0.0006203338302051027,1.0,1744487916.136292,2025/04/13 04:58:36,1330.266314983368,22.2m,,
2846,2846,0.0030699135788887564,0.0037757964121798676,1.0,1744487916.6008303,2025/04/13 04:58:36,1330.730853319168,22.2m,,
2847,2847,0.003068766323887148,0.0026867462942997615,1.0,1744487917.0644114,2025/04/13 04:58:37,1331.1944344043732,22.2m,,
2848,2848,0.003067618942556559,0.004190957409640153,1.0,1744487917.505445,2025/04/13 04:58:37,1331.635468006134,22.2m,,
2849,2849,0.0030664714351518337,0.00343390883722653,1.0,1744487917.9449763,2025/04/13 04:58:37,1332.074999332428,22.2m,,
2850,2850,0.003065323801927847,0.0021866686393817265,1.0,1744487918.3830612,2025/04/13 04:58:38,1332.5130841732025,22.2m,,
2851,2851,0.0030641760431395003,0.002229515202343464,1.0,1744487918.8319824,2025/04/13 04:58:38,1332.9620053768158,22.2m,,
2852,2852,0.003063028159041721,0.0031053955232103665,1.0,1744487919.2833412,2025/04/13 04:58:39,1333.4133641719818,22.2m,,
2853,2853,0.003061880149889468,0.00029175910361421605,1.0,1744487919.7343626,2025/04/13 04:58:39,1333.8643856048584,22.2m,,
2854,2854,0.0030607320159377247,0.0021995098780219755,1.0,1744487920.1927233,2025/04/13 04:58:40,1334.3227462768555,22.2m,,
2855,2855,0.0030595837574415056,0.0062494327500462535,0.9966666666666667,1744487920.6446035,2025/04/13 04:58:40,1334.774626493454,22.2m,,
2856,2856,0.0030584353746558506,0.0005553533633550008,1.0,1744487921.0965436,2025/04/13 04:58:41,1335.2265665531158,22.3m,,
2857,2857,0.003057286867835826,0.0006341582428043088,1.0,1744487921.5625181,2025/04/13 04:58:41,1335.6925411224365,22.3m,,
2858,2858,0.0030561382372365294,0.0028516531037166715,1.0,1744487922.0196626,2025/04/13 04:58:42,1336.1496856212616,22.3m,,
2859,2859,0.0030549894831130814,0.0002155880630016327,1.0,1744487922.4816499,2025/04/13 04:58:42,1336.6116728782654,22.3m,,
2860,2860,0.003053840605720634,0.00018746645597275346,1.0,1744487922.9351203,2025/04/13 04:58:42,1337.0651433467865,22.3m,,
2861,2861,0.0030526916053143648,0.00016353833120471488,1.0,1744487923.3878186,2025/04/13 04:58:43,1337.51784157753,22.3m,,
2862,2862,0.003051542482149479,0.0007131461395571629,1.0,1744487923.8416388,2025/04/13 04:58:43,1337.9716618061066,22.3m,,
2863,2863,0.003050393236481208,0.00026883575677250825,1.0,1744487924.2989767,2025/04/13 04:58:44,1338.4289996623993,22.3m,,
2864,2864,0.003049243868564811,0.0017186475545167923,1.0,1744487924.7646997,2025/04/13 04:58:44,1338.894722700119,22.3m,,
2865,2865,0.003048094378655577,0.0004417503500978152,1.0,1744487925.213003,2025/04/13 04:58:45,1339.3430259227753,22.3m,,
2866,2866,0.003046944767008818,0.0014012982283020392,1.0,1744487925.6643782,2025/04/13 04:58:45,1339.7944011688232,22.3m,,
2867,2867,0.0030457950338798755,0.003504058389614026,1.0,1744487928.4285347,2025/04/13 04:58:48,1342.5585577487946,22.4m,7.196260070800781,0.3853
2868,2868,0.0030446451795241164,0.0001264996717994412,1.0,1744487930.9483967,2025/04/13 04:58:50,1345.0784196853638,22.4m,,
2869,2869,0.0030434952041969365,0.007059605382382869,0.9966666666666667,1744487931.3959155,2025/04/13 04:58:51,1345.5259385108948,22.4m,,
2870,2870,0.003042345108153757,0.0005585996775577466,1.0,1744487931.8513532,2025/04/13 04:58:51,1345.981376171112,22.4m,,
2871,2871,0.003041194891650025,0.00012566683096035074,1.0,1744487932.3032587,2025/04/13 04:58:52,1346.43328166008,22.4m,,
2872,2872,0.003040044554941218,0.0014230265495522568,1.0,1744487932.743028,2025/04/13 04:58:52,1346.8730509281158,22.4m,,
2873,2873,0.003038894098282838,0.004704500703956001,0.9966666666666667,1744487933.1831977,2025/04/13 04:58:53,1347.3132207393646,22.5m,,
2874,2874,0.003037743521930411,0.006835755780339241,0.9966666666666667,1744487933.6318464,2025/04/13 04:58:53,1347.761869430542,22.5m,,
2875,2875,0.003036592826139494,0.001358623659859101,1.0,1744487934.0781562,2025/04/13 04:58:54,1348.2081792354584,22.5m,,
2876,2876,0.003035442011165668,0.023591804653406143,0.9933333333333333,1744487934.5413034,2025/04/13 04:58:54,1348.6713263988495,22.5m,,
2877,2877,0.0030342910772645413,0.0010106671089306473,1.0,1744487934.9961457,2025/04/13 04:58:54,1349.1261687278748,22.5m,,
2878,2878,0.0030331400246917492,0.0007364674292815229,1.0,1744487935.4610329,2025/04/13 04:58:55,1349.5910558700562,22.5m,,
2879,2879,0.0030319888537029514,0.0002453153844301899,1.0,1744487935.9136577,2025/04/13 04:58:55,1350.0436806678772,22.5m,,
2880,2880,0.003030837564553835,0.01538289467493693,0.9966666666666667,1744487936.356875,2025/04/13 04:58:56,1350.486897945404,22.5m,,
2881,2881,0.003029686157500113,0.004801134263398126,0.9966666666666667,1744487936.7967896,2025/04/13 04:58:56,1350.9268126487732,22.5m,,
2882,2882,0.0030285346327975273,0.0005615651591991384,1.0,1744487937.23459,2025/04/13 04:58:57,1351.3646130561829,22.5m,,
2883,2883,0.0030273829907018416,0.0013996472240736088,1.0,1744487937.6780117,2025/04/13 04:58:57,1351.808034658432,22.5m,,
2884,2884,0.003026231231468849,0.0010585343651473523,1.0,1744487938.1232314,2025/04/13 04:58:58,1352.2532544136047,22.5m,,
2885,2885,0.003025079355354366,0.004713285389977197,0.9966666666666667,1744487938.577832,2025/04/13 04:58:58,1352.7078549861908,22.5m,,
2886,2886,0.0030239273626142373,0.028209973076979318,0.9966666666666667,1744487939.0266974,2025/04/13 04:58:59,1353.1567203998566,22.6m,,
2887,2887,0.0030227752535043322,0.007328994895021121,0.9966666666666667,1744487939.4788055,2025/04/13 04:58:59,1353.6088285446167,22.6m,,
2888,2888,0.003021623028280547,0.001128203426487744,1.0,1744487939.9235034,2025/04/13 04:58:59,1354.0535264015198,22.6m,,
2889,2889,0.0030204706871988026,0.008942520068958402,0.9966666666666667,1744487940.3784409,2025/04/13 04:59:00,1354.508463859558,22.6m,,
2890,2890,0.0030193182305150454,0.003126000079015891,1.0,1744487940.8236508,2025/04/13 04:59:00,1354.953673839569,22.6m,,
2891,2891,0.0030181656584852483,0.0004619934968650341,1.0,1744487941.2668,2025/04/13 04:59:01,1355.3968229293823,22.6m,,
2892,2892,0.0030170129713654103,0.01440720334649086,0.9933333333333333,1744487941.7083895,2025/04/13 04:59:01,1355.8384125232697,22.6m,,
2893,2893,0.0030158601694115555,0.0031375951568285623,1.0,1744487942.1478276,2025/04/13 04:59:02,1356.2778506278992,22.6m,,
2894,2894,0.0030147072528797325,0.003906644098460674,0.9966666666666667,1744487942.5864146,2025/04/13 04:59:02,1356.7164375782013,22.6m,,
2895,2895,0.003013554222026017,0.004245485992481311,1.0,1744487943.0301983,2025/04/13 04:59:03,1357.160221338272,22.6m,,
2896,2896,0.0030124010771065083,0.0013708275618652503,1.0,1744487943.4673886,2025/04/13 04:59:03,1357.5974116325378,22.6m,,
2897,2897,0.0030112478183773332,0.0023906060129714507,1.0,1744487943.905838,2025/04/13 04:59:03,1358.0358610153198,22.6m,,
2898,2898,0.0030100944460946417,0.0023254706834753354,1.0,1744487944.3540626,2025/04/13 04:59:04,1358.484085559845,22.6m,,
2899,2899,0.0030089409605146096,0.0028043642888466516,1.0,1744487944.803967,2025/04/13 04:59:04,1358.9339900016785,22.6m,,
2900,2900,0.0030077873618934397,0.005450886562466621,1.0,1744487945.2465608,2025/04/13 04:59:05,1359.376583814621,22.7m,,
2901,2901,0.003006633650487357,0.005007174263397853,1.0,1744487945.6942484,2025/04/13 04:59:05,1359.824271440506,22.7m,,
2902,2902,0.0030054798265526134,0.0015163487917743623,1.0,1744487946.1479127,2025/04/13 04:59:06,1360.277935743332,22.7m,,
2903,2903,0.0030043258903454852,0.001210936028510332,1.0,1744487946.590591,2025/04/13 04:59:06,1360.7206139564514,22.7m,,
2904,2904,0.0030031718421222736,0.0007875313640882571,1.0,1744487947.033281,2025/04/13 04:59:07,1361.1633040904999,22.7m,,
2905,2905,0.0030020176821393056,0.0059882237094764906,0.9966666666666667,1744487947.4801645,2025/04/13 04:59:07,1361.6101875305176,22.7m,,
2906,2906,0.0030008634106529317,0.0005826929912048702,1.0,1744487947.9276032,2025/04/13 04:59:07,1362.057626247406,22.7m,,
2907,2907,0.002999709027919528,0.0005798102915287018,1.0,1744487948.3720174,2025/04/13 04:59:08,1362.5020403862,22.7m,,
2908,2908,0.0029985545341954948,0.0006902948235316823,1.0,1744487948.818153,2025/04/13 04:59:08,1362.948175907135,22.7m,,
2909,2909,0.0029973999297372564,0.003245599962150057,0.9966666666666667,1744487949.258545,2025/04/13 04:59:09,1363.3885679244995,22.7m,,
2910,2910,0.0029962452148012647,0.0006673692477246125,1.0,1744487949.705865,2025/04/13 04:59:09,1363.8358879089355,22.7m,,
2911,2911,0.002995090389643993,0.0006097028751294905,1.0,1744487950.1488152,2025/04/13 04:59:10,1364.2788381576538,22.7m,,
2912,2912,0.0029939354545219393,0.0012110496995349725,1.0,1744487950.5923765,2025/04/13 04:59:10,1364.7223994731903,22.7m,,
2913,2913,0.0029927804096916274,0.0006852445006370545,1.0,1744487951.0332744,2025/04/13 04:59:11,1365.1632974147797,22.8m,,
2914,2914,0.0029916252554096053,0.002161418398221334,1.0,1744487951.4724152,2025/04/13 04:59:11,1365.602438211441,22.8m,,
2915,2915,0.0029904699919324445,0.00036913976383705935,1.0,1744487951.933355,2025/04/13 04:59:11,1366.0633780956268,22.8m,,
2916,2916,0.002989314619516741,0.00044576461737354597,1.0,1744487952.3792973,2025/04/13 04:59:12,1366.5093202590942,22.8m,,
2917,2917,0.002988159138419117,0.00279238016034166,0.9966666666666667,1744487952.8159707,2025/04/13 04:59:12,1366.9459936618805,22.8m,,
2918,2918,0.002987003548896214,0.0004767100078364213,1.0,1744487953.2853682,2025/04/13 04:59:13,1367.4153912067413,22.8m,,
2919,2919,0.002985847851204702,0.00025589144905097783,1.0,1744487953.7418132,2025/04/13 04:59:13,1367.8718361854553,22.8m,,
2920,2920,0.002984692045601274,0.00016348902989799777,1.0,1744487954.1874125,2025/04/13 04:59:14,1368.317435503006,22.8m,,
2921,2921,0.002983536132342646,0.0008317395454893509,1.0,1744487954.6441064,2025/04/13 04:59:14,1368.7741293907166,22.8m,,
2922,2922,0.00298238011168556,0.0009379421337507665,1.0,1744487955.0985134,2025/04/13 04:59:15,1369.2285363674164,22.8m,,
2923,2923,0.0029812239838867783,0.0007325484106938045,1.0,1744487955.5714965,2025/04/13 04:59:15,1369.7015194892883,22.8m,,
2924,2924,0.002980067749203089,0.010919033512473107,0.9966666666666667,1744487956.0311668,2025/04/13 04:59:16,1370.1611897945404,22.8m,,
2925,2925,0.0029789114078913057,0.0005116910916694906,1.0,1744487956.4774232,2025/04/13 04:59:16,1370.607446193695,22.8m,,
2926,2926,0.002977754960208262,0.0002266647519233326,1.0,1744487956.939285,2025/04/13 04:59:16,1371.0693080425262,22.9m,,
2927,2927,0.002976598406410819,0.00016580815902367854,1.0,1744487957.3950408,2025/04/13 04:59:17,1371.525063753128,22.9m,,
2928,2928,0.002975441746755859,0.0010388532311966022,1.0,1744487957.847673,2025/04/13 04:59:17,1371.977695941925,22.9m,,
2929,2929,0.0029742849815002875,0.01023029460843342,0.9966666666666667,1744487958.310326,2025/04/13 04:59:18,1372.4403491020203,22.9m,,
2930,2930,0.0029731281109010342,0.0014243075313667456,1.0,1744487958.7593694,2025/04/13 04:59:18,1372.889392375946,22.9m,,
2931,2931,0.002971971135215053,0.0018449484556913376,1.0,1744487959.2084062,2025/04/13 04:59:19,1373.3384292125702,22.9m,,
2932,2932,0.00297081405469932,0.0008748242196937403,1.0,1744487959.6600993,2025/04/13 04:59:19,1373.790122270584,22.9m,,
2933,2933,0.002969656869610836,0.008483607719341913,0.9966666666666667,1744487960.105555,2025/04/13 04:59:20,1374.2355780601501,22.9m,,
2934,2934,0.0029684995802066213,0.0003395196054286013,1.0,1744487962.841832,2025/04/13 04:59:22,1376.9718549251556,22.9m,7.314983753967285,0.3817
2935,2935,0.002967342186743724,0.002976482349137465,1.0,1744487965.4714537,2025/04/13 04:59:25,1379.6014766693115,23.0m,,
2936,2936,0.0029661846894792126,0.0026308280508965253,0.9966666666666667,1744487965.914711,2025/04/13 04:59:25,1380.0447340011597,23.0m,,
2937,2937,0.0029650270886701804,0.00041333005540460967,1.0,1744487966.3846867,2025/04/13 04:59:26,1380.5147097110748,23.0m,,
2938,2938,0.0029638693845737423,0.00029880956460450153,1.0,1744487966.8381646,2025/04/13 04:59:26,1380.968187570572,23.0m,,
2939,2939,0.002962711577447037,0.0007962988317012787,1.0,1744487967.2814727,2025/04/13 04:59:27,1381.4114956855774,23.0m,,
2940,2940,0.0029615536675472237,0.001842663117762034,1.0,1744487967.7276769,2025/04/13 04:59:27,1381.8576998710632,23.0m,,
2941,2941,0.0029603956551314888,0.0022289296270658573,1.0,1744487968.1881356,2025/04/13 04:59:28,1382.3181586265564,23.0m,,
2942,2942,0.002959237540457037,0.0012081688217585906,1.0,1744487968.6443655,2025/04/13 04:59:28,1382.774388551712,23.0m,,
2943,2943,0.002958079323781099,0.0003592914013036837,1.0,1744487969.1089242,2025/04/13 04:59:29,1383.2389471530914,23.1m,,
2944,2944,0.002956921005360927,0.0011567034867281715,1.0,1744487969.5560553,2025/04/13 04:59:29,1383.6860783100128,23.1m,,
2945,2945,0.002955762585453795,0.0005895772799461459,1.0,1744487970.003762,2025/04/13 04:59:30,1384.1337850093842,23.1m,,
2946,2946,0.0029546040643169996,0.0001891095598693937,1.0,1744487970.4486473,2025/04/13 04:59:30,1384.5786702632904,23.1m,,
2947,2947,0.002953445442207862,0.0002729429056247075,1.0,1744487970.8953626,2025/04/13 04:59:30,1385.0253856182098,23.1m,,
2948,2948,0.0029522867193837246,0.00027499119809363035,1.0,1744487971.3524904,2025/04/13 04:59:31,1385.4825134277344,23.1m,,
2949,2949,0.0029511278961019505,0.003196720505754153,1.0,1744487971.7970114,2025/04/13 04:59:31,1385.9270343780518,23.1m,,
2950,2950,0.002949968972619928,0.00009676519936571518,1.0,1744487972.2433176,2025/04/13 04:59:32,1386.3733406066895,23.1m,,
2951,2951,0.0029488099491950647,0.00026098479982465504,1.0,1744487972.6934302,2025/04/13 04:59:32,1386.8234531879425,23.1m,,
2952,2952,0.002947650826084792,0.006814784785577407,0.9966666666666667,1744487973.1505575,2025/04/13 04:59:33,1387.2805805206299,23.1m,,
2953,2953,0.002946491603546564,0.00165482006346186,1.0,1744487973.5945323,2025/04/13 04:59:33,1387.7245552539825,23.1m,,
