step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3413,3413,0.010843466222286224,1.0,last: 10.364159889221192,last: 0.02666666666666667,,,,,(nested_data),81.3980712890625,(nested_data),0.2454114556312561,430.3196532726288,389.3258864879608,181.54476737976074
3414,3414,0.010180664882063865,1.0,last: 10.607616577148438,last: 0.03333333333333333,,,,,(nested_data),81.38015747070312,(nested_data),0.13407832384109497,430.4885175228119,389.49475860595703,181.59882831573486
3415,3415,0.010608747899532318,1.0,last: 9.670452410380046,last: 0.023333333333333334,,,,,(nested_data),81.36231231689453,(nested_data),0.26056161522865295,430.6582291126251,389.6644778251648,181.65267062187195
3416,3416,0.009304950882991155,1.0,last: 10.012448577880859,last: 0.023333333333333334,,,,,(nested_data),81.34441375732422,(nested_data),0.1579410880804062,430.7846772670746,389.79093194007874,181.70564818382263
3417,3417,0.008892347353200119,1.0,last: 9.825099347432454,last: 0.02666666666666667,,,,,(nested_data),81.32624053955078,(nested_data),0.07868912070989609,430.93939113616943,389.94565892219543,181.75804328918457
3418,3418,0.009238403315345447,1.0,last: 10.040252863566081,last: 0.02666666666666667,,,,,(nested_data),81.30789184570312,(nested_data),0.09934329986572266,431.08758902549744,390.0938630104065,181.81013345718384
3419,3419,0.009727870921293895,1.0,last: 9.85906162261963,last: 0.023333333333333334,,,,,(nested_data),81.2895278930664,(nested_data),0.17876273393630981,431.25120306015015,390.2574827671051,181.86280393600464
3420,3420,0.008775512017309665,1.0,last: 9.671417452494303,last: 0.03,,,,,(nested_data),81.27104187011719,(nested_data),0.12575475871562958,431.41518688201904,390.4214732646942,181.91665172576904
3421,3421,0.007829985680679481,1.0,last: 9.521641832987468,last: 0.023333333333333334,,,,,(nested_data),81.25231170654297,(nested_data),0.0882917270064354,431.5776357650757,390.5839276313782,181.96912932395935
3422,3422,0.009204685240983963,1.0,last: 9.43403029123942,last: 0.03,,,,,(nested_data),81.23355865478516,(nested_data),0.11789882183074951,431.7222247123718,390.7285258769989,182.02633714675903
3423,3423,0.008590605842570464,1.0,last: 9.651328913370769,last: 0.03,,,,,(nested_data),81.2146987915039,(nested_data),0.16777363419532776,431.88201689720154,390.88832545280457,182.07816529273987
3424,3424,0.009411040768027306,1.0,last: 10.038909772237142,last: 0.03,,,,,(nested_data),81.19593811035156,(nested_data),0.2090316265821457,432.0510354042053,391.0573580265045,182.13164138793945
3425,3425,0.009341032157341639,1.0,last: 9.58974126180013,last: 0.02666666666666667,,,,,(nested_data),81.17732238769531,(nested_data),0.1918763518333435,432.1779820919037,391.1843123435974,182.18485856056213
3426,3426,0.008891311585903167,1.0,last: 9.867710851033529,last: 0.02666666666666667,,,,,(nested_data),81.15875244140625,(nested_data),0.1761520504951477,432.34241914749146,391.3487572669983,182.2393443584442
3427,3427,0.009418807476758956,1.0,last: 10.084128150939941,last: 0.02666666666666667,,,,,(nested_data),81.14033508300781,(nested_data),0.2639288604259491,432.5042390823364,391.5105834007263,182.29107761383057
3428,3428,0.00882070309172074,1.0,last: 9.521422119140626,last: 0.03333333333333333,,,,,(nested_data),81.1219482421875,(nested_data),0.10423201322555542,432.6760766506195,391.68242931365967,182.3446912765503
3429,3429,0.019533965587615967,1.0,last: 9.62067579905192,last: 0.03333333333333333,,,,,(nested_data),81.10490417480469,(nested_data),1.471118450164795,432.8236753940582,391.8300349712372,182.39771103858948
3430,3430,0.036906083176533384,0.99,last: 10.110045572916667,last: 0.03,,,,,(nested_data),81.09146118164062,(nested_data),1.5486929416656494,432.9633939266205,391.9697597026825,182.44954538345337
3431,3431,0.04199648121992747,1.0,last: 10.111699562072754,last: 0.03333333333333333,,,,,(nested_data),81.08303833007812,(nested_data),1.3378592729568481,433.1269688606262,392.13334131240845,182.50173568725586
3432,3432,0.05054763366778692,1.0,last: 9.907899449666342,last: 0.023333333333333334,,,,,(nested_data),81.07829284667969,(nested_data),1.170738935470581,433.2911787033081,392.2975594997406,182.55387210845947
3433,3433,0.036754096150398256,1.0,last: 9.983201319376628,last: 0.03,,,,,(nested_data),81.07489013671875,(nested_data),1.3761281967163086,433.4482135772705,392.45460271835327,182.6062889099121
3434,3434,0.04681704173485438,1.0,last: 10.034332338968913,last: 0.03,,,,,(nested_data),81.07266235351562,(nested_data),0.8260255455970764,433.60860419273376,392.61499977111816,182.66035413742065
3435,3435,0.039779977401097615,1.0,last: 10.002228616078694,last: 0.02666666666666667,,,,,(nested_data),81.070556640625,(nested_data),1.1753612756729126,433.77414894104004,392.7805509567261,182.71406245231628
3436,3436,0.03468044559160868,1.0,last: 9.977107988993327,last: 0.03,,,,,(nested_data),81.0682144165039,(nested_data),1.0643725395202637,433.93959498405457,392.94600319862366,182.76670384407043
3437,3437,0.03339860811829567,1.0,last: 9.985557301839192,last: 0.03333333333333333,,,,,(nested_data),81.0655288696289,(nested_data),0.6998058557510376,434.0970766544342,393.1034908294678,182.8179907798767
3438,3438,0.03193772852420807,1.0,last: 9.68740924835205,last: 0.03333333333333333,,,,,(nested_data),81.06182098388672,(nested_data),0.35528454184532166,434.2208671569824,393.2272882461548,182.87018823623657
3439,3439,0.03112955465912819,1.0,last: 9.972642567952475,last: 0.03,,,,,(nested_data),81.05704498291016,(nested_data),0.6604272723197937,434.360906124115,393.36733412742615,182.9221727848053
3440,3440,0.02417012999455134,1.0,last: 10.281841875712077,last: 0.023333333333333334,,,,,(nested_data),81.05083465576172,(nested_data),0.19187380373477936,434.5204427242279,393.52687883377075,182.97425270080566
3441,3441,0.023251367956399916,1.0,last: 10.039976755777994,last: 0.02666666666666667,,,,,(nested_data),81.04309844970703,(nested_data),0.45109662413597107,434.6764783859253,393.6829209327698,183.02818632125854
3442,3442,0.020294875626762708,1.0,last: 10.259935728708903,last: 0.023333333333333334,,,,,(nested_data),81.03399658203125,(nested_data),0.2019868642091751,434.8160002231598,393.82244849205017,183.0795760154724
3443,3443,0.01890150730808576,1.0,last: 10.30264155069987,last: 0.03,,,,,(nested_data),81.02367401123047,(nested_data),0.3409081995487213,434.981080532074,393.98753571510315,183.13271856307983
3444,3444,0.01580275148153305,1.0,last: 9.986938171386718,last: 0.03333333333333333,,,,,(nested_data),81.0121841430664,(nested_data),0.3272378742694855,435.1211931705475,394.1276547908783,183.18463039398193
3445,3445,0.016013091976443926,1.0,last: 10.083615849812826,last: 0.023333333333333334,,,,,(nested_data),80.99976348876953,(nested_data),0.1493230164051056,435.2098186016083,394.21628642082214,183.2393193244934
3446,3446,0.02066131919622421,1.0,last: 10.64178955078125,last: 0.03,,,,,(nested_data),80.98726654052734,(nested_data),1.4556187391281128,435.37909722328186,394.3855712413788,183.29120111465454
3447,3447,0.028474533557891847,1.0,last: 13.833975779215494,last: 0.03,,,,,(nested_data),80.97647857666016,(nested_data),1.1982890367507935,435.5291154384613,394.53559708595276,183.34563946723938
3448,3448,0.02428911790251732,1.0,last: 14.09938154856364,last: 0.03,,,,,(nested_data),80.96694946289062,(nested_data),1.3870270252227783,435.69187927246094,394.6983697414398,183.40082693099976
3449,3449,0.033377420753240586,1.0,last: 14.670979563395182,last: 0.03,,,,,(nested_data),80.95916748046875,(nested_data),0.8474141955375671,435.84480452537537,394.8513023853302,183.45495176315308
3450,3450,0.031076914568742117,1.0,last: 14.735615870157877,last: 0.03,,,,,(nested_data),80.95222473144531,(nested_data),0.9543460607528687,435.97839641571045,394.9849007129669,183.50791716575623
3451,3451,0.026098745117584865,1.0,last: 14.52027328491211,last: 0.02666666666666667,,,,,(nested_data),80.94528198242188,(nested_data),0.47401368618011475,436.12884497642517,395.1353578567505,183.5602159500122
3452,3452,0.026024410625298817,1.0,last: 13.522561747233073,last: 0.03,,,,,(nested_data),80.93787384033203,(nested_data),0.6113862991333008,436.2583384513855,395.26485776901245,183.61365056037903
3453,3453,0.03308662126461665,1.0,last: 13.569058074951172,last: 0.02,,,,,(nested_data),80.93053436279297,(nested_data),1.0689125061035156,436.4023311138153,395.4088580608368,183.66591382026672
3454,3454,0.03203165665268898,1.0,last: 13.794079335530599,last: 0.02666666666666667,,,,,(nested_data),80.9234848022461,(nested_data),0.7396324872970581,436.56594800949097,395.5724813938141,183.71752166748047
3455,3455,0.03346179266770681,1.0,last: 13.449511337280274,last: 0.03,,,,,(nested_data),80.91670227050781,(nested_data),0.8653280138969421,436.72978830337524,395.73632764816284,183.7692093849182
3456,3456,0.030926621754964193,1.0,last: 13.8566876856486,last: 0.03,,,,,(nested_data),80.90998077392578,(nested_data),0.5437188148498535,436.8865256309509,395.89307165145874,183.82091689109802
3457,3457,0.024341188172499337,1.0,last: 12.655452626546223,last: 0.023333333333333334,,,,,(nested_data),80.90247344970703,(nested_data),0.45790570974349976,437.0447063446045,396.051260471344,183.87449026107788
3458,3458,0.024281864116589228,1.0,last: 12.882719192504883,last: 0.02666666666666667,,,,,(nested_data),80.89415740966797,(nested_data),0.52462238073349,437.1901376247406,396.1966989040375,183.92661714553833
3459,3459,0.018535398294528327,1.0,last: 12.265945421854655,last: 0.03,,,,,(nested_data),80.88465881347656,(nested_data),0.24269533157348633,437.3262779712677,396.33284521102905,183.97831916809082
3460,3460,0.024177019695440928,1.0,last: 12.455536321004232,last: 0.02,,,,,(nested_data),80.87467956542969,(nested_data),0.8616780638694763,437.4761486053467,396.48272228240967,184.03221154212952
3461,3461,0.021122076312700907,1.0,last: 12.011583811442057,last: 0.02,,,,,(nested_data),80.8645248413086,(nested_data),0.4960644841194153,437.6100752353668,396.616667509079,184.0848672389984
3462,3462,0.02089508650203546,1.0,last: 12.63290699005127,last: 0.03,,,,,(nested_data),80.85386657714844,(nested_data),0.31730973720550537,437.76035380363464,396.76695346832275,184.13903641700745
3463,3463,0.021006859069069225,1.0,last: 12.289490013122558,last: 0.02666666666666667,,,,,(nested_data),80.8424301147461,(nested_data),0.16404713690280914,437.91960406303406,396.9262101650238,184.19405245780945
3464,3464,0.019482145756483077,1.0,last: 12.93658198038737,last: 0.023333333333333334,,,,,(nested_data),80.83032989501953,(nested_data),0.25058406591415405,438.0638780593872,397.0704905986786,184.24775218963623
3465,3465,0.01621176227927208,1.0,last: 11.670311953226726,last: 0.023333333333333334,,,,,(nested_data),80.81739044189453,(nested_data),0.24042999744415283,438.2043206691742,397.2109405994415,184.29970908164978
3466,3466,0.016024581243594488,1.0,last: 12.041462758382162,last: 0.03333333333333333,,,,,(nested_data),80.80384826660156,(nested_data),0.2185194492340088,438.3227918148041,397.32941937446594,184.35320401191711
3467,3467,0.01331590212881565,1.0,last: 12.216430358886718,last: 0.03,5.509985297393799,0.0756,last: 17.924311395263672,last: 0.0155,(nested_data),80.78961944580078,(nested_data),0.2089526206254959,439.2590672969818,397.4816327095032,184.4063708782196
3468,3468,0.016105782041947046,1.0,last: 11.885898259480795,last: 0.02,,,,,(nested_data),80.77522277832031,(nested_data),0.24616515636444092,439.3465459346771,397.5691268444061,184.45890855789185
3469,3469,0.014260070025920868,1.0,last: 11.991143277486165,last: 0.02,,,,,(nested_data),80.76058197021484,(nested_data),0.9007032513618469,439.47981357574463,397.7024025917053,184.51108956336975
3470,3470,0.015725363170107205,1.0,last: 11.624784940083822,last: 0.03,,,,,(nested_data),80.74617004394531,(nested_data),0.6341881155967712,439.631578207016,397.85418367385864,184.56466817855835
3471,3471,0.020132040828466414,1.0,last: 11.49368527730306,last: 0.02,,,,,(nested_data),80.73228454589844,(nested_data),0.4586889445781708,439.7670998573303,397.9897117614746,184.620121717453
3472,3472,0.01951400672396024,1.0,last: 11.650250752766928,last: 0.02666666666666667,,,,,(nested_data),80.71885681152344,(nested_data),0.615839421749115,439.909964799881,398.13258481025696,184.6725082397461
3473,3473,0.0178586308658123,1.0,last: 11.441486879984538,last: 0.03,,,,,(nested_data),80.7055435180664,(nested_data),0.2503213584423065,440.05866503715515,398.28129291534424,184.72525835037231
3474,3474,0.01643306275208791,1.0,last: 11.621638005574544,last: 0.03,,,,,(nested_data),80.6919174194336,(nested_data),0.40309762954711914,440.1943128108978,398.4169478416443,184.77863478660583
3475,3475,0.017566199724872906,1.0,last: 11.358140195210774,last: 0.03,,,,,(nested_data),80.67814636230469,(nested_data),0.3112013339996338,440.3477735519409,398.5704164505005,184.83066368103027
3476,3476,0.0176157246530056,1.0,last: 10.934215660095214,last: 0.02,,,,,(nested_data),80.66439056396484,(nested_data),0.2607590854167938,440.5156648159027,398.7383153438568,184.88387894630432
3477,3477,0.015227550864219666,1.0,last: 11.20478214263916,last: 0.02666666666666667,,,,,(nested_data),80.6504135131836,(nested_data),0.49845585227012634,440.64267444610596,398.86533188819885,184.93632197380066
3478,3478,0.014787303258975346,1.0,last: 10.950403226216634,last: 0.023333333333333334,,,,,(nested_data),80.63621520996094,(nested_data),0.24736525118350983,440.7754924297333,398.9981563091278,184.98801064491272
3479,3479,0.015599131112297377,1.0,last: 10.925798734029135,last: 0.03,,,,,(nested_data),80.62181091308594,(nested_data),0.26203179359436035,440.9271535873413,399.14982438087463,185.04016518592834
3480,3480,0.01373265619079272,1.0,last: 11.401322288513184,last: 0.02666666666666667,,,,,(nested_data),80.60696411132812,(nested_data),0.35809066891670227,441.01779890060425,399.2404754161835,185.0928349494934
3481,3481,0.015052109609047572,1.0,last: 11.14141628265381,last: 0.02666666666666667,,,,,(nested_data),80.59207916259766,(nested_data),0.8603998422622681,441.1237778663635,399.3464605808258,185.14518213272095
3482,3482,0.017818327148755392,1.0,last: 11.210595156351726,last: 0.03,,,,,(nested_data),80.57786560058594,(nested_data),0.3122950792312622,441.23140263557434,399.4540994167328,185.19624590873718
3483,3483,0.021266840944687525,0.9966666666666667,last: 10.750307846069337,last: 0.016666666666666666,,,,,(nested_data),80.56392669677734,(nested_data),0.5991160869598389,441.3348431587219,399.5575466156006,185.256902217865
3484,3484,0.013572433193524679,1.0,last: 11.106360727945964,last: 0.02,,,,,(nested_data),80.54985046386719,(nested_data),0.2361133098602295,441.439772605896,399.6624825000763,185.31076073646545
3485,3485,0.014866794248421987,1.0,last: 10.702577311197917,last: 0.02666666666666667,,,,,(nested_data),80.53557586669922,(nested_data),0.3340722620487213,441.58068442344666,399.8034029006958,185.36353516578674
3486,3486,0.014488146205743154,1.0,last: 11.198105812072754,last: 0.02,,,,,(nested_data),80.52104187011719,(nested_data),0.20409908890724182,441.70028805732727,399.92301392555237,185.41603326797485
3487,3487,0.01239068745325009,1.0,last: 10.840132637023926,last: 0.03,,,,,(nested_data),80.50588989257812,(nested_data),0.11524388194084167,441.7956669330597,400.0183997154236,185.46755003929138
3488,3488,0.0144525479276975,1.0,last: 10.872944691975912,last: 0.02666666666666667,,,,,(nested_data),80.49049377441406,(nested_data),0.33087196946144104,441.9266822338104,400.14942145347595,185.5198516845703
3489,3489,0.011247336144248644,1.0,last: 10.540715936024984,last: 0.03,,,,,(nested_data),80.47468566894531,(nested_data),0.2195964902639389,442.062597990036,400.2853443622589,185.57263803482056
3490,3490,0.011282324319084486,1.0,last: 10.168879737854004,last: 0.03,,,,,(nested_data),80.45853424072266,(nested_data),0.27705928683280945,442.21318650245667,400.4359395503998,185.62520575523376
