step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2209,2209,0.000336183812469244,1.0,last: 0.000336183812469244,last: 1.0,,,,,(nested_data),86.62411499023438,(nested_data),0.01456982921808958,103.4452497959137,94.33533930778503,116.2242500782013
2210,2210,0.0006439123286399991,1.0,last: 0.0006439123286399991,last: 1.0,,,,,(nested_data),86.62433624267578,(nested_data),0.005988367833197117,103.49475479125977,94.38485527038574,116.2775046825409
2211,2211,0.0002778546620393172,1.0,last: 0.0002778546620393172,last: 1.0,,,,,(nested_data),86.62454986572266,(nested_data),0.002135968068614602,103.54487013816833,94.43498277664185,116.32873106002808
2212,2212,0.00044691638741642235,1.0,last: 0.00044691638741642235,last: 1.0,,,,,(nested_data),86.62474822998047,(nested_data),0.01585501804947853,103.60041832923889,94.49054312705994,116.38560247421265
2213,2213,0.0003621629767585546,1.0,last: 0.0003621629767585546,last: 1.0,,,,,(nested_data),86.62494659423828,(nested_data),0.005536756943911314,103.65219330787659,94.54232835769653,116.43914914131165
2214,2214,0.0004502649998757988,1.0,last: 0.0004502649998757988,last: 1.0,,,,,(nested_data),86.62515258789062,(nested_data),0.004686438478529453,103.70158243179321,94.59173035621643,116.49051070213318
2215,2215,0.00028680636058561504,1.0,last: 0.00028680636058561504,last: 1.0,,,,,(nested_data),86.62532043457031,(nested_data),0.006370989140123129,103.75196313858032,94.64212250709534,116.54251337051392
2216,2216,0.0002903370757121593,1.0,last: 0.0002903370757121593,last: 1.0,,,,,(nested_data),86.6254653930664,(nested_data),0.0043204245157539845,103.80221629142761,94.69238829612732,116.59483456611633
2217,2217,0.00038638319354504345,1.0,last: 0.00038638319354504345,last: 1.0,,,,,(nested_data),86.62561798095703,(nested_data),0.013528691604733467,103.85406541824341,94.74424982070923,116.64792108535767
2218,2218,0.00036667934292927386,1.0,last: 0.00036667934292927386,last: 1.0,,,,,(nested_data),86.62577819824219,(nested_data),0.013823273591697216,103.90916085243225,94.79935693740845,116.69934892654419
2219,2219,0.00043353599961847066,1.0,last: 0.00043353599961847066,last: 1.0,,,,,(nested_data),86.62593841552734,(nested_data),0.009191825054585934,103.95974779129028,94.84995555877686,116.75130462646484
2220,2220,0.00036562321521341803,1.0,last: 0.00036562321521341803,last: 1.0,,,,,(nested_data),86.62610626220703,(nested_data),0.012000447139143944,104.00978970527649,94.90000891685486,116.80538845062256
2221,2221,0.0006009638104587793,1.0,last: 0.0006009638104587793,last: 1.0,,,,,(nested_data),86.62629699707031,(nested_data),0.02215679921209812,104.06000804901123,94.95023918151855,116.85987281799316
2222,2222,0.0005413848939351737,1.0,last: 0.0005413848939351737,last: 1.0,,,,,(nested_data),86.62651062011719,(nested_data),0.014741308055818081,104.10993647575378,95.00018167495728,116.91217064857483
2223,2223,0.0006077709393575788,1.0,last: 0.0006077709393575788,last: 1.0,,,,,(nested_data),86.62674713134766,(nested_data),0.03637083247303963,104.15839743614197,95.0486536026001,116.9655933380127
2224,2224,0.00037500712438486516,1.0,last: 0.00037500712438486516,last: 1.0,,,,,(nested_data),86.62696838378906,(nested_data),0.006235103588551283,104.20626854896545,95.09654641151428,117.01763939857483
2225,2225,0.000303537862142548,1.0,last: 0.000303537862142548,last: 1.0,,,,,(nested_data),86.62715911865234,(nested_data),0.007969454862177372,104.25538301467896,95.14567160606384,117.0701904296875
2226,2226,0.00030470276274718346,1.0,last: 0.00030470276274718346,last: 1.0,,,,,(nested_data),86.62732696533203,(nested_data),0.004779802169650793,104.31309819221497,95.20339894294739,117.1218593120575
2227,2227,0.00030378509452566507,1.0,last: 0.00030378509452566507,last: 1.0,,,,,(nested_data),86.62748718261719,(nested_data),0.005366411525756121,104.36244034767151,95.2527527809143,117.17465901374817
2228,2228,0.00040878127026371656,1.0,last: 0.00040878127026371656,last: 1.0,,,,,(nested_data),86.62763977050781,(nested_data),0.005820980295538902,104.41237115859985,95.3026955127716,117.22794985771179
2229,2229,0.0004156860936200246,1.0,last: 0.0004156860936200246,last: 1.0,,,,,(nested_data),86.62782287597656,(nested_data),0.004070491064339876,104.46375632286072,95.35409283638,117.28226566314697
2230,2230,0.0007029745290055871,1.0,last: 0.0007029745290055871,last: 1.0,,,,,(nested_data),86.62802124023438,(nested_data),0.01754794456064701,104.51479029655457,95.40513896942139,117.33394932746887
2231,2231,0.0009428544715046883,1.0,last: 0.0009428544715046883,last: 1.0,,,,,(nested_data),86.62828063964844,(nested_data),0.008330694399774075,104.5712149143219,95.46157550811768,117.38881778717041
2232,2232,0.002499074004590511,1.0,last: 0.002499074004590511,last: 1.0,,,,,(nested_data),86.62865447998047,(nested_data),0.3610951900482178,104.62224507331848,95.51261687278748,117.44185829162598
2233,2233,0.00029869118309579787,1.0,last: 0.00029869118309579787,last: 1.0,,,,,(nested_data),86.6291275024414,(nested_data),0.010112980380654335,104.66618800163269,95.5565710067749,117.49455738067627
2234,2234,0.0011546213317196817,1.0,last: 0.0011546213317196817,last: 1.0,,,,,(nested_data),86.6296157836914,(nested_data),0.008759737014770508,104.71539902687073,95.60579490661621,117.54734921455383
2235,2235,0.0010112601059954613,1.0,last: 0.0010112601059954613,last: 1.0,,,,,(nested_data),86.6301040649414,(nested_data),0.0065666320733726025,104.76699113845825,95.65739965438843,117.60059309005737
2236,2236,0.0014160935655236245,1.0,last: 0.0014160935655236245,last: 1.0,,,,,(nested_data),86.63055419921875,(nested_data),0.3764667212963104,104.81740117073059,95.70782160758972,117.65340375900269
2237,2237,0.0005894416286610067,1.0,last: 0.0005894416286610067,last: 1.0,,,,,(nested_data),86.6310806274414,(nested_data),0.024746138602495193,104.86941838264465,95.7598524093628,117.70809650421143
2238,2238,0.0005636890861205757,1.0,last: 0.0005636890861205757,last: 1.0,,,,,(nested_data),86.6315689086914,(nested_data),0.033373523503541946,104.92109036445618,95.81153583526611,117.75952410697937
2239,2239,0.0034182379990816115,0.998,last: 0.0034182379990816115,last: 0.998,,,,,(nested_data),86.63201141357422,(nested_data),0.6339316964149475,104.97381949424744,95.86427569389343,117.81178975105286
2240,2240,0.0005840278808027506,1.0,last: 0.0005840278808027506,last: 1.0,10.968468144226074,0.0842,last: 10.968468144226074,last: 0.0842,(nested_data),86.63268280029297,(nested_data),0.011134795844554901,105.18765830993652,95.91663336753845,117.86386132240295
2241,2241,0.0009345752838999032,1.0,last: 0.0009345752838999032,last: 1.0,,,,,(nested_data),86.6333999633789,(nested_data),0.11141355335712433,105.32235860824585,96.05135226249695,117.91629242897034
2242,2242,0.0006791485676076263,1.0,last: 0.0006791485676076263,last: 1.0,,,,,(nested_data),86.63404083251953,(nested_data),0.012368820607662201,105.36883282661438,96.0978422164917,117.96736598014832
2243,2243,0.0014289127355441452,1.0,last: 0.0014289127355441452,last: 1.0,,,,,(nested_data),86.6346664428711,(nested_data),0.00911947526037693,105.41800665855408,96.14702820777893,118.0198905467987
2244,2244,0.0008976152625400573,1.0,last: 0.0008976152625400573,last: 1.0,,,,,(nested_data),86.63526153564453,(nested_data),0.006917335093021393,105.46817374229431,96.1972074508667,118.07116150856018
2245,2245,0.0005550308243837208,1.0,last: 0.0005550308243837208,last: 1.0,,,,,(nested_data),86.63579559326172,(nested_data),0.006194059271365404,105.51852607727051,96.24757122993469,118.1247980594635
2246,2246,0.004290489604230971,0.998,last: 0.004290489604230971,last: 0.998,,,,,(nested_data),86.63643646240234,(nested_data),0.012854143977165222,105.5690848827362,96.2981424331665,118.17633056640625
2247,2247,0.0018044136427342891,1.0,last: 0.0018044136427342891,last: 1.0,,,,,(nested_data),86.63728332519531,(nested_data),0.15712182223796844,105.61997509002686,96.34904408454895,118.2329773902893
2248,2248,0.0005723663065582514,1.0,last: 0.0005723663065582514,last: 1.0,,,,,(nested_data),86.63809204101562,(nested_data),0.014850521460175514,105.67003083229065,96.3991105556488,118.2858612537384
2249,2249,0.0006509772059507668,1.0,last: 0.0006509772059507668,last: 1.0,,,,,(nested_data),86.63877868652344,(nested_data),0.020856305956840515,105.71990537643433,96.44899654388428,118.33731770515442
2250,2250,0.0014698034524917602,1.0,last: 0.0014698034524917602,last: 1.0,,,,,(nested_data),86.6394271850586,(nested_data),0.010308913886547089,105.77631068229675,96.5054144859314,118.38933658599854
2251,2251,0.001343129430897534,1.0,last: 0.001343129430897534,last: 1.0,,,,,(nested_data),86.64006805419922,(nested_data),0.055158961564302444,105.83032011985779,96.55943608283997,118.44182777404785
2252,2252,0.0005232098503038287,1.0,last: 0.0005232098503038287,last: 1.0,,,,,(nested_data),86.64059448242188,(nested_data),0.00835137628018856,105.88320422172546,96.61233258247375,118.49438166618347
2253,2253,0.0006992515490856022,1.0,last: 0.0006992515490856022,last: 1.0,,,,,(nested_data),86.64105987548828,(nested_data),0.006393209099769592,105.92960524559021,96.65874481201172,118.54687857627869
2254,2254,0.0006165262716822326,1.0,last: 0.0006165262716822326,last: 1.0,,,,,(nested_data),86.64144897460938,(nested_data),0.02067253366112709,105.97971820831299,96.70886898040771,118.59896349906921
2255,2255,0.0010636309999972583,1.0,last: 0.0010636309999972583,last: 1.0,,,,,(nested_data),86.64183807373047,(nested_data),0.04100470617413521,106.03229928016663,96.76146173477173,118.65192651748657
2256,2256,0.00028611366520635783,1.0,last: 0.00028611366520635783,last: 1.0,,,,,(nested_data),86.64215850830078,(nested_data),0.005762222222983837,106.08227777481079,96.81145143508911,118.70299983024597
2257,2257,0.0007433243165723979,1.0,last: 0.0007433243165723979,last: 1.0,,,,,(nested_data),86.64249420166016,(nested_data),0.012935974635183811,106.13360071182251,96.8627860546112,118.7619788646698
2258,2258,0.0005170340659096837,1.0,last: 0.0005170340659096837,last: 1.0,,,,,(nested_data),86.64279174804688,(nested_data),0.026809630915522575,106.18386483192444,96.9130642414093,118.81645941734314
2259,2259,0.0003234793685842305,1.0,last: 0.0003234793685842305,last: 1.0,,,,,(nested_data),86.6430435180664,(nested_data),0.005368515383452177,106.23537707328796,96.96458768844604,118.86749863624573
2260,2260,0.0003883569552563131,1.0,last: 0.0003883569552563131,last: 1.0,,,,,(nested_data),86.64326477050781,(nested_data),0.00524452980607748,106.28532481193542,97.01454758644104,118.91946196556091
2261,2261,0.0007510617766529322,1.0,last: 0.0007510617766529322,last: 1.0,,,,,(nested_data),86.64349365234375,(nested_data),0.10187984257936478,106.3354902267456,97.06472539901733,118.97080183029175
2262,2262,0.0003222141241421923,1.0,last: 0.0003222141241421923,last: 1.0,,,,,(nested_data),86.64371490478516,(nested_data),0.0025011920370161533,106.38632893562317,97.11557579040527,119.02275156974792
2263,2263,0.00042981934756971895,1.0,last: 0.00042981934756971895,last: 1.0,,,,,(nested_data),86.64392852783203,(nested_data),0.0029405176173895597,106.43625140190125,97.16551041603088,119.07513380050659
2264,2264,0.0008560615130700171,1.0,last: 0.0008560615130700171,last: 1.0,,,,,(nested_data),86.6441879272461,(nested_data),0.02015010453760624,106.48773670196533,97.21700739860535,119.12649583816528
2265,2265,0.0003578290317673236,1.0,last: 0.0003578290317673236,last: 1.0,,,,,(nested_data),86.64441680908203,(nested_data),0.005616859532892704,106.53539848327637,97.26468014717102,119.17982864379883
2266,2266,0.0002703692223876715,1.0,last: 0.0002703692223876715,last: 1.0,,,,,(nested_data),86.64459991455078,(nested_data),0.006734596099704504,106.58476948738098,97.31406354904175,119.23379182815552
2267,2267,0.0003633799597155303,1.0,last: 0.0003633799597155303,last: 1.0,,,,,(nested_data),86.644775390625,(nested_data),0.006497399881482124,106.63789701461792,97.36720395088196,119.28524684906006
2268,2268,0.00029720723535865543,1.0,last: 0.00029720723535865543,last: 1.0,,,,,(nested_data),86.64492797851562,(nested_data),0.003495660610496998,106.6870858669281,97.41640496253967,119.33746838569641
2269,2269,0.0005585646621184423,1.0,last: 0.0005585646621184423,last: 1.0,,,,,(nested_data),86.64509582519531,(nested_data),0.004809527192264795,106.73988151550293,97.46921968460083,119.39152646064758
2270,2270,0.0002575568079482764,1.0,last: 0.0002575568079482764,last: 1.0,,,,,(nested_data),86.6452407836914,(nested_data),0.01581629365682602,106.79713559150696,97.52648496627808,119.44373989105225
2271,2271,0.0002554716202430427,1.0,last: 0.0002554716202430427,last: 1.0,,,,,(nested_data),86.64537811279297,(nested_data),0.0026312069967389107,106.84856271743774,97.5779242515564,119.49704670906067
2272,2272,0.0003192897632252425,1.0,last: 0.0003192897632252425,last: 1.0,,,,,(nested_data),86.64550018310547,(nested_data),0.008286679163575172,106.90139245986938,97.63076639175415,119.54858660697937
2273,2273,0.0002617328641936183,1.0,last: 0.0002617328641936183,last: 1.0,,,,,(nested_data),86.64562225341797,(nested_data),0.01032471377402544,106.95453524589539,97.68392181396484,119.60046052932739
2274,2274,0.0002433372871018946,1.0,last: 0.0002433372871018946,last: 1.0,,,,,(nested_data),86.64572143554688,(nested_data),0.007053215987980366,107.00795412063599,97.73735237121582,119.65136981010437
2275,2275,0.0002654560727532953,1.0,last: 0.0002654560727532953,last: 1.0,,,,,(nested_data),86.64582061767578,(nested_data),0.005512773059308529,107.05728769302368,97.78669834136963,119.70256662368774
2276,2276,0.0002695279272738844,1.0,last: 0.0002695279272738844,last: 1.0,,,,,(nested_data),86.64591979980469,(nested_data),0.006087844725698233,107.10928869247437,97.838711977005,119.75489974021912
2277,2277,0.0003474782118573785,1.0,last: 0.0003474782118573785,last: 1.0,,,,,(nested_data),86.64603424072266,(nested_data),0.010102206841111183,107.15902638435364,97.88846039772034,119.806889295578
2278,2278,0.00026179693127050994,1.0,last: 0.00026179693127050994,last: 1.0,,,,,(nested_data),86.64614868164062,(nested_data),0.0038919791113585234,107.21225237846375,97.9416983127594,119.86298632621765
2279,2279,0.00033567676902748647,1.0,last: 0.00033567676902748647,last: 1.0,,,,,(nested_data),86.64625549316406,(nested_data),0.004587311297655106,107.26122951507568,97.99068665504456,119.914874792099
2280,2280,0.00019395286636427045,1.0,last: 0.00019395286636427045,last: 1.0,11.060633985900878,0.0878,last: 11.060633985900878,last: 0.0878,(nested_data),86.6463623046875,(nested_data),0.0015968428924679756,107.48016428947449,98.04039096832275,119.9668219089508
2281,2281,0.0002779660403029993,1.0,last: 0.0002779660403029993,last: 1.0,,,,,(nested_data),86.6464614868164,(nested_data),0.004085724242031574,107.61869955062866,98.17893815040588,120.01737570762634
2282,2282,0.0002880383157171309,1.0,last: 0.0002880383157171309,last: 1.0,,,,,(nested_data),86.64655303955078,(nested_data),0.006804725620895624,107.66623091697693,98.22648549079895,120.0685203075409
2283,2283,0.00040589399996679274,1.0,last: 0.00040589399996679274,last: 1.0,,,,,(nested_data),86.64667510986328,(nested_data),0.005099310074001551,107.71658086776733,98.27684783935547,120.11993265151978
2284,2284,0.0003110173810273409,1.0,last: 0.0003110173810273409,last: 1.0,,,,,(nested_data),86.64678955078125,(nested_data),0.004803008865565062,107.76927638053894,98.32955527305603,120.17136907577515
2285,2285,0.0003136164320167154,1.0,last: 0.0003136164320167154,last: 1.0,,,,,(nested_data),86.64691162109375,(nested_data),0.0027503243181854486,107.81923484802246,98.37952518463135,120.22335147857666
2286,2286,0.0006769515657797456,1.0,last: 0.0006769515657797456,last: 1.0,,,,,(nested_data),86.64705657958984,(nested_data),0.033672627061605453,107.8694155216217,98.42971873283386,120.27919054031372
2287,2287,0.00021241311694029718,1.0,last: 0.00021241311694029718,last: 1.0,,,,,(nested_data),86.6471939086914,(nested_data),0.002387324348092079,107.91856956481934,98.47888565063477,120.33127880096436
2288,2288,0.00019009123463183643,1.0,last: 0.00019009123463183643,last: 1.0,,,,,(nested_data),86.64729309082031,(nested_data),0.001631664577871561,107.96816086769104,98.52848792076111,120.3825044631958
2289,2289,0.00031737974821589886,1.0,last: 0.00031737974821589886,last: 1.0,,,,,(nested_data),86.64740753173828,(nested_data),0.0043931929394602776,108.01797127723694,98.57831072807312,120.43480324745178
