step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2792,2792,0.005794262265165647,1.0,last: 0.005794262265165647,last: 1.0,,,,,(nested_data),25.633481979370117,(nested_data),0.30616119503974915,88.03937029838562,81.56731867790222,144.22174715995789
2793,2793,0.0042833292111754415,1.0,last: 0.0042833292111754415,last: 1.0,,,,,(nested_data),25.604888916015625,(nested_data),0.22447052597999573,88.07203912734985,81.59999871253967,144.2753562927246
2794,2794,0.0037880221381783484,1.0,last: 0.0037880221381783484,last: 1.0,,,,,(nested_data),25.576251983642578,(nested_data),0.10791562497615814,88.1054220199585,81.63339233398438,144.32570624351501
2795,2795,0.004937540975709756,1.0,last: 0.004937540975709756,last: 1.0,,,,,(nested_data),25.548097610473633,(nested_data),0.22988411784172058,88.13974595069885,81.66772723197937,144.37789297103882
2796,2796,0.0035516537353396417,1.0,last: 0.0035516537353396417,last: 1.0,,,,,(nested_data),25.519794464111328,(nested_data),0.0808856338262558,88.1738793849945,81.70187091827393,144.4309003353119
2797,2797,0.005285941567271948,1.0,last: 0.005285941567271948,last: 1.0,,,,,(nested_data),25.49149513244629,(nested_data),0.11280862241983414,88.21747040748596,81.7454731464386,144.48400831222534
2798,2798,0.0035515720831851166,1.0,last: 0.0035515720831851166,last: 1.0,,,,,(nested_data),25.462738037109375,(nested_data),0.06652938574552536,88.25734877586365,81.7853627204895,144.53725504875183
2799,2799,0.003907635981837908,1.0,last: 0.003907635981837908,last: 1.0,,,,,(nested_data),25.43372344970703,(nested_data),0.04716445505619049,88.29173421859741,81.81975936889648,144.5891149044037
2800,2800,0.004362887317935626,1.0,last: 0.004362887317935626,last: 1.0,5.325194604492188,0.0844,last: 5.325194604492188,last: 0.0844,(nested_data),25.404823303222656,(nested_data),0.11402156203985214,88.48056936264038,81.85556030273438,144.64160871505737
2801,2801,0.0040780407376587394,1.0,last: 0.0040780407376587394,last: 1.0,,,,,(nested_data),25.375940322875977,(nested_data),0.13205601274967194,88.61107444763184,81.98608064651489,144.69161105155945
2802,2802,0.005316590319077174,1.0,last: 0.005316590319077174,last: 1.0,,,,,(nested_data),25.34770965576172,(nested_data),0.29463616013526917,88.65000104904175,82.02502036094666,144.7441384792328
2803,2803,0.003516685081024965,1.0,last: 0.003516685081024965,last: 1.0,,,,,(nested_data),25.31954574584961,(nested_data),0.06695201992988586,88.68577265739441,82.06080174446106,144.79722499847412
2804,2804,0.0036411643276611965,1.0,last: 0.0036411643276611965,last: 1.0,,,,,(nested_data),25.291040420532227,(nested_data),0.06804444640874863,88.72665309906006,82.10169219970703,144.84991717338562
2805,2805,0.00490018164118131,1.0,last: 0.00490018164118131,last: 1.0,,,,,(nested_data),25.262792587280273,(nested_data),0.26273027062416077,88.76543021202087,82.14048385620117,144.89936590194702
2806,2806,0.0036074380079905194,1.0,last: 0.0036074380079905194,last: 1.0,,,,,(nested_data),25.234481811523438,(nested_data),0.13472160696983337,88.80568265914917,82.18074679374695,144.9523105621338
2807,2807,0.00419235692669948,1.0,last: 0.00419235692669948,last: 1.0,,,,,(nested_data),25.20627784729004,(nested_data),0.1490410566329956,88.84515309333801,82.22023105621338,145.00392365455627
2808,2808,0.00325487174714605,1.0,last: 0.00325487174714605,last: 1.0,,,,,(nested_data),25.17769432067871,(nested_data),0.04378078877925873,88.8887951374054,82.26388311386108,145.05681920051575
2809,2809,0.003426529144247373,1.0,last: 0.003426529144247373,last: 1.0,,,,,(nested_data),25.148723602294922,(nested_data),0.06129138544201851,88.92517113685608,82.30028963088989,145.10898876190186
2810,2810,0.004191491305828094,1.0,last: 0.004191491305828094,last: 1.0,,,,,(nested_data),25.119991302490234,(nested_data),0.12693078815937042,88.96722674369812,82.3423547744751,145.16036987304688
2811,2811,0.0044891761243343355,1.0,last: 0.0044891761243343355,last: 1.0,,,,,(nested_data),25.091726303100586,(nested_data),0.14379684627056122,89.00697827339172,82.38211822509766,145.21219658851624
2812,2812,0.003497816137969494,1.0,last: 0.003497816137969494,last: 1.0,,,,,(nested_data),25.063323974609375,(nested_data),0.06489869207143784,89.05355048179626,82.42870092391968,145.26401019096375
2813,2813,0.0035223061094681422,1.0,last: 0.0035223061094681422,last: 1.0,,,,,(nested_data),25.03470230102539,(nested_data),0.06000649929046631,89.08947563171387,82.46463584899902,145.3166286945343
2814,2814,0.003991206785043081,1.0,last: 0.003991206785043081,last: 1.0,,,,,(nested_data),25.006132125854492,(nested_data),0.09701672196388245,89.12945437431335,82.50462603569031,145.36971259117126
2815,2815,0.003714438049743573,1.0,last: 0.003714438049743573,last: 1.0,,,,,(nested_data),24.977502822875977,(nested_data),0.0553344190120697,89.17420077323914,82.54938554763794,145.42193055152893
2816,2816,0.0037035493925213813,1.0,last: 0.0037035493925213813,last: 1.0,,,,,(nested_data),24.948810577392578,(nested_data),0.10120987892150879,89.21142196655273,82.58661580085754,145.4742829799652
2817,2817,0.003853137604892254,1.0,last: 0.003853137604892254,last: 1.0,,,,,(nested_data),24.92015266418457,(nested_data),0.09920983761548996,89.24821901321411,82.62342309951782,145.52616930007935
2818,2818,0.0034581545802454153,1.0,last: 0.0034581545802454153,last: 1.0,,,,,(nested_data),24.891374588012695,(nested_data),0.07396833598613739,89.29106855392456,82.66628289222717,145.57860922813416
2819,2819,0.0037308760546147825,1.0,last: 0.0037308760546147825,last: 1.0,,,,,(nested_data),24.862667083740234,(nested_data),0.11223126947879791,89.33064365386963,82.70586705207825,145.63015460968018
2820,2820,0.0033221060348053773,1.0,last: 0.0033221060348053773,last: 1.0,,,,,(nested_data),24.833860397338867,(nested_data),0.06436388194561005,89.36597061157227,82.7412052154541,145.68104720115662
2821,2821,0.0035707292705774306,1.0,last: 0.0035707292705774306,last: 1.0,,,,,(nested_data),24.805011749267578,(nested_data),0.0747765600681305,89.40515518188477,82.78039979934692,145.73428630828857
2822,2822,0.0037805682172377905,1.0,last: 0.0037805682172377905,last: 1.0,,,,,(nested_data),24.77625274658203,(nested_data),0.07914989441633224,89.44356751441956,82.81882286071777,145.78615999221802
2823,2823,0.0033315140133102733,1.0,last: 0.0033315140133102733,last: 1.0,,,,,(nested_data),24.747390747070312,(nested_data),0.08335655927658081,89.4782326221466,82.85349798202515,145.83725142478943
2824,2824,0.0035412434053917726,1.0,last: 0.0035412434053917726,last: 1.0,,,,,(nested_data),24.718568801879883,(nested_data),0.05714162439107895,89.51881098747253,82.89408540725708,145.8864471912384
2825,2825,0.0034970415383577345,1.0,last: 0.0034970415383577345,last: 1.0,,,,,(nested_data),24.68979263305664,(nested_data),0.07351141422986984,89.55586457252502,82.93115091323853,145.9384627342224
2826,2826,0.0035945960134267808,1.0,last: 0.0035945960134267808,last: 1.0,,,,,(nested_data),24.661149978637695,(nested_data),0.05932658538222313,89.59683918952942,82.97213554382324,145.9880199432373
2827,2827,0.0032666959799826146,1.0,last: 0.0032666959799826146,last: 1.0,,,,,(nested_data),24.632383346557617,(nested_data),0.06473548710346222,89.63847970962524,83.01378679275513,146.03822302818298
2828,2828,0.003611635857572158,1.0,last: 0.003611635857572158,last: 1.0,,,,,(nested_data),24.603660583496094,(nested_data),0.0729484036564827,89.67301034927368,83.04832744598389,146.08800983428955
2829,2829,0.004187901001423597,1.0,last: 0.004187901001423597,last: 1.0,,,,,(nested_data),24.57525634765625,(nested_data),0.08886642009019852,89.70718479156494,83.08251190185547,146.13974499702454
2830,2830,0.0034878646582365037,1.0,last: 0.0034878646582365037,last: 1.0,,,,,(nested_data),24.546855926513672,(nested_data),0.038715798407793045,89.74769186973572,83.12303042411804,146.18983912467957
2831,2831,0.0035336292783419293,1.0,last: 0.0035336292783419293,last: 1.0,,,,,(nested_data),24.518400192260742,(nested_data),0.06861598044633865,89.7888810634613,83.16422939300537,146.23942589759827
2832,2832,0.003497633102039496,1.0,last: 0.003497633102039496,last: 1.0,,,,,(nested_data),24.489957809448242,(nested_data),0.0598660483956337,89.83355164527893,83.2089102268219,146.28914642333984
2833,2833,0.0033501304499804975,1.0,last: 0.0033501304499804975,last: 1.0,,,,,(nested_data),24.461427688598633,(nested_data),0.05023574456572533,89.87075781822205,83.24612617492676,146.34104251861572
2834,2834,0.004017508663237095,1.0,last: 0.004017508663237095,last: 1.0,,,,,(nested_data),24.43326187133789,(nested_data),0.1647462099790573,89.91053605079651,83.28591465950012,146.39203667640686
2835,2835,0.0036482454091310503,1.0,last: 0.0036482454091310503,last: 1.0,,,,,(nested_data),24.405250549316406,(nested_data),0.06166771054267883,89.94731259346008,83.32270121574402,146.44353199005127
2836,2836,0.005306332012017568,1.0,last: 0.005306332012017568,last: 1.0,,,,,(nested_data),24.378124237060547,(nested_data),0.6884257197380066,89.98780870437622,83.36321139335632,146.49647855758667
2837,2837,0.005582678951323032,1.0,last: 0.005582678951323032,last: 1.0,,,,,(nested_data),24.352828979492188,(nested_data),0.442632794380188,90.02783441543579,83.40324783325195,146.54682445526123
2838,2838,0.005356023895243803,1.0,last: 0.005356023895243803,last: 1.0,,,,,(nested_data),24.328630447387695,(nested_data),0.11937147378921509,90.06877040863037,83.44419360160828,146.59967350959778
2839,2839,0.0051861082389950755,1.0,last: 0.0051861082389950755,last: 1.0,,,,,(nested_data),24.304744720458984,(nested_data),0.13542886078357697,90.1082992553711,83.48373508453369,146.65063667297363
2840,2840,0.005479340329766273,1.0,last: 0.005479340329766273,last: 1.0,,,,,(nested_data),24.281038284301758,(nested_data),0.16676348447799683,90.15278697013855,83.52823257446289,146.7014627456665
2841,2841,0.005433992284039657,1.0,last: 0.005433992284039657,last: 1.0,,,,,(nested_data),24.257457733154297,(nested_data),0.17728997766971588,90.19161653518677,83.56707239151001,146.7538547515869
2842,2842,0.005947687824567159,1.0,last: 0.005947687824567159,last: 1.0,,,,,(nested_data),24.234241485595703,(nested_data),0.17145124077796936,90.23372292518616,83.60918855667114,146.80775141716003
2843,2843,0.008363250941038132,1.0,last: 0.008363250941038132,last: 1.0,,,,,(nested_data),24.2122802734375,(nested_data),0.4495414197444916,90.2758629322052,83.65133738517761,146.86059546470642
2844,2844,0.006115887723863125,1.0,last: 0.006115887723863125,last: 1.0,,,,,(nested_data),24.190797805786133,(nested_data),0.3862669765949249,90.31397247314453,83.68945622444153,146.91107630729675
2845,2845,0.005549924361209074,1.0,last: 0.005549924361209074,last: 1.0,,,,,(nested_data),24.16924476623535,(nested_data),0.1064041405916214,90.34847021102905,83.72396349906921,146.96365189552307
2846,2846,0.007236970365047455,1.0,last: 0.007236970365047455,last: 1.0,,,,,(nested_data),24.147741317749023,(nested_data),0.10032013058662415,90.38425970077515,83.75976371765137,147.01385402679443
2847,2847,0.005112151851256688,1.0,last: 0.005112151851256688,last: 1.0,,,,,(nested_data),24.12577247619629,(nested_data),0.11259531229734421,90.41952347755432,83.79503870010376,147.06665754318237
2848,2848,0.005599223151803017,1.0,last: 0.005599223151803017,last: 1.0,,,,,(nested_data),24.10363006591797,(nested_data),0.19479984045028687,90.45430755615234,83.8298327922821,147.1191565990448
2849,2849,0.005962584726512432,1.0,last: 0.005962584726512432,last: 1.0,,,,,(nested_data),24.08159637451172,(nested_data),0.14258401095867157,90.48893761634827,83.86447215080261,147.17161631584167
2850,2850,0.005341851698855559,1.0,last: 0.005341851698855559,last: 1.0,,,,,(nested_data),24.059232711791992,(nested_data),0.0924811139702797,90.52911806106567,83.90466237068176,147.22186732292175
2851,2851,0.005395972294112047,1.0,last: 0.005395972294112047,last: 1.0,,,,,(nested_data),24.03653335571289,(nested_data),0.1389026939868927,90.56770515441895,83.94326186180115,147.27189588546753
2852,2852,0.004781863658378522,1.0,last: 0.004781863658378522,last: 1.0,,,,,(nested_data),24.013296127319336,(nested_data),0.09076894074678421,90.60230565071106,83.97787165641785,147.3224802017212
2853,2853,0.004808860942721367,1.0,last: 0.004808860942721367,last: 1.0,,,,,(nested_data),23.98978614807129,(nested_data),0.14196354150772095,90.64562177658081,84.02119827270508,147.37486338615417
2854,2854,0.005822398066520691,1.0,last: 0.005822398066520691,last: 1.0,,,,,(nested_data),23.96680450439453,(nested_data),0.34746795892715454,90.68354058265686,84.05912637710571,147.42508602142334
2855,2855,0.004864613146831592,1.0,last: 0.004864613146831592,last: 1.0,,,,,(nested_data),23.94397735595703,(nested_data),0.08736708760261536,90.72116780281067,84.09676313400269,147.47819590568542
2856,2856,0.00580915130674839,1.0,last: 0.00580915130674839,last: 1.0,,,,,(nested_data),23.921308517456055,(nested_data),0.2186695635318756,90.75674057006836,84.13234496116638,147.5311553478241
2857,2857,0.005406443749864896,1.0,last: 0.005406443749864896,last: 1.0,,,,,(nested_data),23.898794174194336,(nested_data),0.1879962831735611,90.79733681678772,84.17295026779175,147.58167004585266
2858,2858,0.005473522494236628,1.0,last: 0.005473522494236628,last: 1.0,,,,,(nested_data),23.876157760620117,(nested_data),0.1262405514717102,90.83829140663147,84.21391487121582,147.631662607193
2859,2859,0.00511248721430699,1.0,last: 0.00511248721430699,last: 1.0,,,,,(nested_data),23.853166580200195,(nested_data),0.1289415806531906,90.87909030914307,84.25472354888916,147.6829981803894
2860,2860,0.005118107534945011,1.0,last: 0.005118107534945011,last: 1.0,,,,,(nested_data),23.829917907714844,(nested_data),0.08846211433410645,90.91581964492798,84.29146409034729,147.73398876190186
2861,2861,0.004271215274930001,1.0,last: 0.004271215274930001,last: 1.0,,,,,(nested_data),23.806100845336914,(nested_data),0.10405081510543823,90.95075535774231,84.32640838623047,147.784334897995
2862,2862,0.004741860615710417,1.0,last: 0.004741860615710417,last: 1.0,,,,,(nested_data),23.78211212158203,(nested_data),0.08764605224132538,90.99119257926941,84.366854429245,147.83611345291138
2863,2863,0.0041087888491650425,1.0,last: 0.0041087888491650425,last: 1.0,,,,,(nested_data),23.75777244567871,(nested_data),0.07642129808664322,91.02916216850281,84.40483379364014,147.88591742515564
2864,2864,0.005393596515059471,1.0,last: 0.005393596515059471,last: 1.0,,,,,(nested_data),23.733888626098633,(nested_data),0.1721266657114029,91.06822538375854,84.44390869140625,147.93676948547363
2865,2865,0.004351213369518519,1.0,last: 0.004351213369518519,last: 1.0,,,,,(nested_data),23.709928512573242,(nested_data),0.084224633872509,91.10635614395142,84.48204970359802,147.9866361618042
2866,2866,0.0043229768487314385,1.0,last: 0.0043229768487314385,last: 1.0,,,,,(nested_data),23.68567657470703,(nested_data),0.10215387493371964,91.1481580734253,84.52387475967407,148.0382170677185
2867,2867,0.00408961915721496,1.0,last: 0.00408961915721496,last: 1.0,5.070280346679687,0.085,last: 5.070280346679687,last: 0.085,(nested_data),23.66112518310547,(nested_data),0.05636556074023247,91.33168435096741,84.56190586090088,148.08767199516296
2868,2868,0.003943048150589068,1.0,last: 0.003943048150589068,last: 1.0,,,,,(nested_data),23.63623046875,(nested_data),0.07315799593925476,91.44409012794495,84.67432761192322,148.13738203048706
2869,2869,0.003911023965726296,1.0,last: 0.003911023965726296,last: 1.0,,,,,(nested_data),23.611080169677734,(nested_data),0.05892229080200195,91.4843385219574,84.71459007263184,148.18881678581238
2870,2870,0.004890924034019311,1.0,last: 0.004890924034019311,last: 1.0,,,,,(nested_data),23.58631706237793,(nested_data),0.14663194119930267,91.52298545837402,84.75325632095337,148.24104642868042
2871,2871,0.004074915858606498,1.0,last: 0.004074915858606498,last: 1.0,,,,,(nested_data),23.56157875061035,(nested_data),0.07857976108789444,91.56534886360168,84.79564142227173,148.29325222969055
2872,2872,0.003867192181448142,1.0,last: 0.003867192181448142,last: 1.0,,,,,(nested_data),23.536561965942383,(nested_data),0.04633446782827377,91.60446667671204,84.83476972579956,148.34571075439453
2873,2873,0.00424193569769462,1.0,last: 0.00424193569769462,last: 1.0,,,,,(nested_data),23.51150131225586,(nested_data),0.08326712995767593,91.64630508422852,84.87661981582642,148.39732265472412
