step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2162,2162,0.0021847190002685754,0.00015946698223706334,1.0,,,144.86283779144287,2.4m,127.51114892959595,2.1m,393.8339648246765,6.6m,316.78816533088684,5.3m,54.0%
2163,2163,0.002182771278929073,0.00012719583522994072,1.0,,,144.91660070419312,2.4m,127.56492376327515,2.1m,393.9724283218384,6.6m,316.92663192749023,5.3m,54.1%
2164,2164,0.0021808237532721848,0.00012949824251700192,1.0,,,144.97061467170715,2.4m,127.61894941329956,2.1m,394.10982871055603,6.6m,317.0640358924866,5.3m,54.1%
2165,2165,0.0021788764244992423,0.00016002940991893412,1.0,,,145.0274143218994,2.4m,127.67577171325684,2.1m,394.2538619041443,6.6m,317.20807337760925,5.3m,54.1%
2166,2166,0.0021769292938114554,0.0001678006647853181,1.0,,,145.08300518989563,2.4m,127.73137998580933,2.1m,394.3956866264343,6.6m,317.3499004840851,5.3m,54.1%
2167,2167,0.002174982362409912,0.00012375426187645643,1.0,,,145.1378049850464,2.4m,127.78619837760925,2.1m,394.533474445343,6.6m,317.4876923561096,5.3m,54.2%
2168,2168,0.002173035631495577,0.00016051888559013604,1.0,,,145.19217658042908,2.4m,127.840585231781,2.1m,394.6733891963959,6.6m,317.62761092185974,5.3m,54.2%
2169,2169,0.002171089102269293,0.00015641307923942806,1.0,,,145.2472243309021,2.4m,127.89565086364746,2.1m,394.8128068447113,6.6m,317.7670338153839,5.3m,54.2%
2170,2170,0.0021691427759317765,0.00016497278050519527,1.0,,,145.30223155021667,2.4m,127.95067381858826,2.1m,394.95274543762207,6.6m,317.9069764614105,5.3m,54.2%
2171,2171,0.0021671966536836182,0.00014005589589942248,1.0,,,145.35671067237854,2.4m,128.0051667690277,2.1m,395.09318351745605,6.6m,318.0474181175232,5.3m,54.3%
2172,2172,0.0021652507367252863,0.0001503632056992501,1.0,,,145.4107325077057,2.4m,128.0592029094696,2.1m,395.23356533050537,6.6m,318.18780398368835,5.3m,54.3%
2173,2173,0.0021633050262571175,0.0001433353431057185,1.0,,,145.4656798839569,2.4m,128.11416625976562,2.1m,395.3765013217926,6.6m,318.33074378967285,5.3m,54.3%
2174,2174,0.002161359523479326,0.0001236367229721509,1.0,,,145.51993441581726,2.4m,128.1684377193451,2.1m,395.5147569179535,6.6m,318.46900367736816,5.3m,54.4%
2175,2175,0.0021594142295919953,0.00014604377595242113,1.0,,,145.5755295753479,2.4m,128.22405457496643,2.1m,395.6643764972687,6.6m,318.6186282634735,5.3m,54.4%
2176,2176,0.002157469145795079,0.00014949655497912317,1.0,,,145.63050389289856,2.4m,128.279048204422,2.1m,395.805011510849,6.6m,318.7592668533325,5.3m,54.4%
2177,2177,0.0021555242732884043,0.00017770218919031322,1.0,,,145.68555116653442,2.4m,128.33411622047424,2.1m,395.9440658092499,6.6m,318.8983247280121,5.3m,54.4%
2178,2178,0.0021535796132716653,0.0001467444890877232,1.0,,,145.74122381210327,2.4m,128.38981103897095,2.1m,396.0869302749634,6.6m,319.0411937236786,5.3m,54.4%
2179,2179,0.002151635166944426,0.00011723065283149481,1.0,,,145.7968065738678,2.4m,128.44541382789612,2.1m,396.2249879837036,6.6m,319.17925572395325,5.3m,54.5%
2180,2180,0.002149690935506119,0.0001338315026368946,1.0,,,145.85258841514587,2.4m,128.501216173172,2.1m,396.37119936943054,6.6m,319.3254704475403,5.3m,54.5%
2181,2181,0.002147746920156043,0.0001319954387145117,1.0,,,145.9098310470581,2.4m,128.55848836898804,2.1m,396.5214834213257,6.6m,319.47575879096985,5.3m,54.5%
2182,2182,0.0021458031220933653,0.00017429566313512622,1.0,,,145.96813321113586,2.4m,128.61681008338928,2.1m,396.6658618450165,6.6m,319.6201436519623,5.3m,54.5%
2183,2183,0.0021438595425171177,0.00013779115595389157,1.0,,,146.02339553833008,2.4m,128.67209196090698,2.1m,396.8080039024353,6.6m,319.76228952407837,5.3m,54.6%
2184,2184,0.0021419161826261987,0.00014802312734536827,1.0,,,146.07745599746704,2.4m,128.72616815567017,2.1m,396.9538400173187,6.6m,319.9081292152405,5.3m,54.6%
2185,2185,0.0021399730436193684,0.00014511299051810057,1.0,,,146.13198280334473,2.4m,128.78071284294128,2.1m,397.1035153865814,6.6m,320.0578088760376,5.3m,54.6%
2186,2186,0.002138030126695255,0.000132415771484375,1.0,,,146.1870195865631,2.4m,128.8357663154602,2.1m,397.2469952106476,6.6m,320.20129203796387,5.3m,54.6%
2187,2187,0.0021360874330523453,0.00018329716008156537,1.0,,,146.24270105361938,2.4m,128.89147472381592,2.1m,397.3915526866913,6.6m,320.34585332870483,5.3m,54.7%
2188,2188,0.002134144963888991,0.0001388285174034536,1.0,,,146.29714107513428,2.4m,128.94593405723572,2.1m,397.5316150188446,6.6m,320.485919713974,5.3m,54.7%
2189,2189,0.002132202720403406,0.0001380805966327898,1.0,,,146.35233449935913,2.4m,129.00114822387695,2.2m,397.67269587516785,6.6m,320.62700510025024,5.3m,54.7%
2190,2190,0.002130260703793661,0.00012291502894368021,1.0,,,146.40586757659912,2.4m,129.05469608306885,2.2m,397.81571912765503,6.6m,320.7700321674347,5.3m,54.8%
2191,2191,0.0021283189152576923,0.00014226865652017294,1.0,,,146.46096348762512,2.4m,129.10981011390686,2.2m,397.9572446346283,6.6m,320.91156220436096,5.3m,54.8%
2192,2192,0.00212637735599329,0.0001358473296277225,1.0,,,146.5154309272766,2.4m,129.16429090499878,2.2m,398.0980501174927,6.6m,321.0523703098297,5.4m,54.8%
2193,2193,0.002124436027198106,0.00011667323153233155,1.0,,,146.56867241859436,2.4m,129.21754431724548,2.2m,398.23883509635925,6.6m,321.1931583881378,5.4m,54.8%
2194,2194,0.002122494930069652,0.00018034386716317386,1.0,,,146.62406659126282,2.4m,129.27295446395874,2.2m,398.3902509212494,6.6m,321.3445780277252,5.4m,54.9%
2195,2195,0.0021205540658052902,0.00012410211516544222,1.0,,,146.6778428554535,2.4m,129.3267433643341,2.2m,398.5315399169922,6.6m,321.4858705997467,5.4m,54.9%
2196,2196,0.0021186134356022466,0.00015135550394188612,1.0,,,146.7336401939392,2.4m,129.38256192207336,2.2m,398.6816339492798,6.6m,321.6359694004059,5.4m,54.9%
2197,2197,0.002116673040657598,0.0001412322511896491,1.0,,,146.78876280784607,2.4m,129.43770480155945,2.2m,398.82318019866943,6.6m,321.7775194644928,5.4m,54.9%
2198,2198,0.0021147328821682775,0.00012648320326115936,1.0,,,146.84367632865906,2.4m,129.49263787269592,2.2m,398.96815371513367,6.6m,321.9224967956543,5.4m,54.9%
2199,2199,0.0021127929613310717,0.00015604996640468017,1.0,,,146.8985424041748,2.4m,129.54752230644226,2.2m,399.1109962463379,6.7m,322.0653431415558,5.4m,55.0%
2200,2200,0.0021108532793426226,0.00011683321051532403,1.0,7.267943811035156,0.091,147.24613618850708,2.5m,129.6026587486267,2.2m,400.54288482666016,6.7m,322.2089159488678,5.4m,55.0%
2201,2201,0.0021089138373994224,0.00013562154851388185,1.0,,,147.29977440834045,2.5m,129.656311750412,2.2m,400.68515491485596,6.7m,322.3511908054352,5.4m,55.0%
2202,2202,0.002106974636697817,0.00016378116479609162,1.0,,,147.3548228740692,2.5m,129.71138048171997,2.2m,400.82577085494995,6.7m,322.4918110370636,5.4m,55.0%
2203,2203,0.002105035678434003,0.0001491191399982199,1.0,,,147.40822887420654,2.5m,129.7647988796234,2.2m,400.96375942230225,6.7m,322.6298031806946,5.4m,55.1%
2204,2204,0.0021030969638040262,0.00017023920954670758,1.0,,,147.46237969398499,2.5m,129.81896471977234,2.2m,401.1092834472656,6.7m,322.77532958984375,5.4m,55.1%
2205,2205,0.0021011584940037837,0.00013311028573662043,1.0,,,147.51615834236145,2.5m,129.87275648117065,2.2m,401.252206325531,6.7m,322.9182562828064,5.4m,55.1%
2206,2206,0.002099220270229022,0.00012214326963294297,1.0,,,147.57168197631836,2.5m,129.92829871177673,2.2m,401.39502334594727,6.7m,323.06107664108276,5.4m,55.1%
2207,2207,0.0020972822936753334,0.00015792989893816413,1.0,,,147.62699270248413,2.5m,129.98363041877747,2.2m,401.53981280326843,6.7m,323.2058696746826,5.4m,55.2%
2208,2208,0.002095344565538161,0.00011811494850553573,1.0,,,147.68088269233704,2.5m,130.03753328323364,2.2m,401.6797287464142,6.7m,323.3457887172699,5.4m,55.2%
2209,2209,0.0020934070870127905,0.00014025068271439524,1.0,,,147.73477220535278,2.5m,130.09143614768982,2.2m,401.8304395675659,6.7m,323.4965033531189,5.4m,55.2%
2210,2210,0.002091469859294358,0.00013167834433261305,1.0,,,147.8014931678772,2.5m,130.15817093849182,2.2m,402.01436710357666,6.7m,323.68043398857117,5.4m,55.2%
2211,2211,0.0020895328835778423,0.00014785361429676413,1.0,,,147.8549575805664,2.5m,130.21164774894714,2.2m,402.15895915031433,6.7m,323.82503294944763,5.4m,55.3%
2212,2212,0.0020875961610580668,0.00014625859155785294,1.0,,,147.9112753868103,2.5m,130.2679946422577,2.2m,402.3044502735138,6.7m,323.9705271720886,5.4m,55.3%
2213,2213,0.0020856596929297003,0.00011239552509505302,1.0,,,147.96746730804443,2.5m,130.32420444488525,2.2m,402.44788908958435,6.7m,324.11396980285645,5.4m,55.3%
2214,2214,0.0020837234803872525,0.00010347247199388221,1.0,,,148.02189993858337,2.5m,130.3786542415619,2.2m,402.5959916114807,6.7m,324.26207518577576,5.4m,55.4%
2215,2215,0.002081787524625077,0.0001314032084774226,1.0,,,148.0763876438141,2.5m,130.43315768241882,2.2m,402.74012756347656,6.7m,324.40621423721313,5.4m,55.4%
2216,2216,0.002079851826837369,0.00011620760033838451,1.0,,,148.13061666488647,2.5m,130.48740148544312,2.2m,402.8865830898285,6.7m,324.552672624588,5.4m,55.4%
2217,2217,0.0020779163882181637,0.00012299657007679344,1.0,,,148.18473362922668,2.5m,130.54153490066528,2.2m,403.02694439888,6.7m,324.6930367946625,5.4m,55.4%
2218,2218,0.0020759812099613376,0.00015855073789134623,1.0,,,148.23951935768127,2.5m,130.59633946418762,2.2m,403.16794061660767,6.7m,324.83403635025024,5.4m,55.5%
2219,2219,0.002074046293260605,0.00014820861828047783,1.0,,,148.29445838928223,2.5m,130.65129613876343,2.2m,403.31664633750916,6.7m,324.982745885849,5.4m,55.5%
2220,2220,0.00207211163930952,0.0001308398245018907,1.0,,,148.34922552108765,2.5m,130.70608162879944,2.2m,403.4623076915741,6.7m,325.12841033935547,5.4m,55.5%
2221,2221,0.0020701772493014743,0.00012839365022955464,1.0,,,148.40577149391174,2.5m,130.76265358924866,2.2m,403.60296845436096,6.7m,325.2690763473511,5.4m,55.5%
2222,2222,0.002068243124429698,0.00014742517413105814,1.0,,,148.4601080417633,2.5m,130.81700468063354,2.2m,403.7492835521698,6.7m,325.41539573669434,5.4m,55.5%
2223,2223,0.002066309265887254,0.00013763928308617324,1.0,,,148.51412415504456,2.5m,130.8710355758667,2.2m,403.88644576072693,6.7m,325.55256152153015,5.4m,55.6%
2224,2224,0.0020643756748670457,0.00015473723562899977,1.0,,,148.56921792030334,2.5m,130.9261486530304,2.2m,404.0239939689636,6.7m,325.69011330604553,5.4m,55.6%
2225,2225,0.0020624423525618086,0.00013947176840156317,1.0,,,148.62431383132935,2.5m,130.98126411437988,2.2m,404.1607098579407,6.7m,325.8268325328827,5.4m,55.6%
2226,2226,0.002060509300164112,0.000129740237549413,1.0,,,148.67812275886536,2.5m,131.035085439682,2.2m,404.3010153770447,6.7m,325.96714067459106,5.4m,55.6%
2227,2227,0.0020585765188663617,0.00014401793607976288,1.0,,,148.73304295539856,2.5m,131.09002423286438,2.2m,404.44146966934204,6.7m,326.1075985431671,5.4m,55.7%
2228,2228,0.0020566440098607917,0.00013325691292993724,1.0,,,148.78783464431763,2.5m,131.14483428001404,2.2m,404.5798501968384,6.7m,326.24598264694214,5.4m,55.7%
2229,2229,0.0020547117743394726,0.00013926029164576902,1.0,,,148.8425657749176,2.5m,131.19958448410034,2.2m,404.72366738319397,6.7m,326.3898034095764,5.4m,55.7%
2230,2230,0.0020527798134943047,0.00010021686542313546,1.0,,,148.89775228500366,2.5m,131.25479125976562,2.2m,404.86756467819214,6.7m,326.533704996109,5.4m,55.8%
2231,2231,0.002050848128517017,0.00012975692818872631,1.0,,,148.95279550552368,2.5m,131.30985355377197,2.2m,405.0125141143799,6.8m,326.6786587238312,5.4m,55.8%
2232,2232,0.002048916720599171,0.00014567089144838975,1.0,,,149.0085163116455,2.5m,131.36559581756592,2.2m,405.1582176685333,6.8m,326.82436633110046,5.4m,55.8%
2233,2233,0.0020469855909321555,0.00013373875757679342,1.0,,,149.06373262405396,2.5m,131.42083191871643,2.2m,405.3033764362335,6.8m,326.9695291519165,5.4m,55.8%
2234,2234,0.0020450547407071884,0.00011907625058665872,1.0,,,149.11815428733826,2.5m,131.4752688407898,2.2m,405.445294380188,6.8m,327.11145091056824,5.5m,55.9%
2235,2235,0.002043124171115315,0.00012264442373998463,1.0,,,149.17313146591187,2.5m,131.5302653312683,2.2m,405.5957188606262,6.8m,327.26187896728516,5.5m,55.9%
2236,2236,0.0020411938833474075,0.00013069224427454174,1.0,,,149.22816848754883,2.5m,131.58532166481018,2.2m,405.74341917037964,6.8m,327.4095833301544,5.5m,55.9%
2237,2237,0.0020392638785941652,0.00011748933815397322,1.0,,,149.28249597549438,2.5m,131.63966703414917,2.2m,405.88683795928955,6.8m,327.553005695343,5.5m,55.9%
2238,2238,0.0020373341580461114,0.00016451740183401852,1.0,,,149.33769750595093,2.5m,131.6948881149292,2.2m,406.0263931751251,6.8m,327.6925642490387,5.5m,56.0%
2239,2239,0.002035404722893595,0.00010727739322464913,1.0,,,149.3930583000183,2.5m,131.75026941299438,2.2m,406.1706123352051,6.8m,327.83678698539734,5.5m,56.0%
2240,2240,0.002033475574326788,0.00014927578042261302,1.0,7.250866046142578,0.0916,149.7302713394165,2.5m,131.80560660362244,2.2m,407.59770917892456,6.8m,327.97559237480164,5.5m,56.0%
2241,2241,0.0020315467135356867,0.00011348771979101002,1.0,,,149.78382873535156,2.5m,131.85917472839355,2.2m,407.7361054420471,6.8m,328.11399149894714,5.5m,56.0%
2242,2242,0.0020296181417101093,0.0001628100883681327,1.0,,,149.83735942840576,2.5m,131.91271662712097,2.2m,407.87572622299194,6.8m,328.25361490249634,5.5m,56.0%
2243,2243,0.0020276898600396953,0.00014121818600688129,1.0,,,149.89286351203918,2.5m,131.9682366847992,2.2m,408.0186104774475,6.8m,328.3965034484863,5.5m,56.1%
2244,2244,0.002025761869713907,0.00012456083274446427,1.0,,,149.94836902618408,2.5m,132.02376079559326,2.2m,408.16421151161194,6.8m,328.5421087741852,5.5m,56.1%
2245,2245,0.002023834171922024,0.00016761875210795553,1.0,,,150.00341820716858,2.5m,132.0788300037384,2.2m,408.30532002449036,6.8m,328.68322110176086,5.5m,56.1%
2246,2246,0.0020219067678531486,0.00011062550474889576,1.0,,,150.05919981002808,2.5m,132.13463735580444,2.2m,408.4471380710602,6.8m,328.82504200935364,5.5m,56.1%
2247,2247,0.002019979658696199,0.00012570786406286062,1.0,,,150.1127564907074,2.5m,132.18820476531982,2.2m,408.59447169303894,6.8m,328.9723789691925,5.5m,56.2%
2248,2248,0.0020180528456399133,0.00014431285753380507,1.0,,,150.1667845249176,2.5m,132.2422480583191,2.2m,408.7322611808777,6.8m,329.1101725101471,5.5m,56.2%
2249,2249,0.0020161263298728487,0.00012409186438890174,1.0,,,150.22131061553955,2.5m,132.296790599823,2.2m,408.8790092468262,6.8m,329.25692486763,5.5m,56.2%
2250,2250,0.002014200112583374,0.00014135599276050926,1.0,,,150.2760627269745,2.5m,132.35156059265137,2.2m,409.0195071697235,6.8m,329.39742732048035,5.5m,56.2%
2251,2251,0.0020122741949596783,0.00011204147344687954,1.0,,,150.33160662651062,2.5m,132.4071273803711,2.2m,409.15921330451965,6.8m,329.53713822364807,5.5m,56.3%
2252,2252,0.002010348578189764,0.00013864707795437425,1.0,,,150.38732600212097,2.5m,132.46286487579346,2.2m,409.30138182640076,6.8m,329.6793119907379,5.5m,56.3%
2253,2253,0.002008423263461448,0.00011970400740392507,1.0,,,150.44755578041077,2.5m,132.5231215953827,2.2m,409.4455943107605,6.8m,329.8235297203064,5.5m,56.3%
2254,2254,0.0020064982519623627,0.00010136365867219865,1.0,,,150.50251746177673,2.5m,132.5781021118164,2.2m,409.58820939064026,6.8m,329.9661486148834,5.5m,56.4%
2255,2255,0.00200457354487995,0.00013908720028121024,1.0,,,150.55683016777039,2.5m,132.6324279308319,2.2m,409.7300820350647,6.8m,330.1080241203308,5.5m,56.4%
2256,2256,0.002002649143401467,0.00010970449331216514,1.0,,,150.6105465888977,2.5m,132.68615889549255,2.2m,409.86778259277344,6.8m,330.2457273006439,5.5m,56.4%
2257,2257,0.002000725048713981,0.0001696662901667878,1.0,,,150.66475987434387,2.5m,132.74038910865784,2.2m,410.0090482234955,6.8m,330.3869962692261,5.5m,56.4%
2258,2258,0.00199880126200437,0.00011257720075082034,1.0,,,150.71965050697327,2.5m,132.79529881477356,2.2m,410.1545488834381,6.8m,330.53250074386597,5.5m,56.5%
2259,2259,0.0019968777844593224,0.00011960387299768627,1.0,,,150.7746753692627,2.5m,132.85034251213074,2.2m,410.29533290863037,6.8m,330.6732883453369,5.5m,56.5%
2260,2260,0.0019949546172653362,0.00021600509062409402,1.0,,,150.82977962493896,2.5m,132.90546679496765,2.2m,410.4330153465271,6.8m,330.8109745979309,5.5m,56.5%
2261,2261,0.001993031761608717,0.00011496591474860906,1.0,,,150.88501453399658,2.5m,132.96072149276733,2.2m,410.5730676651001,6.8m,330.951030254364,5.5m,56.5%
2262,2262,0.001991109218675579,0.00015028285887092353,1.0,,,150.9401078224182,2.5m,133.01583409309387,2.2m,410.71055483818054,6.8m,331.08852219581604,5.5m,56.5%
2263,2263,0.0019891869896518444,0.00011619138694368303,1.0,,,150.9954583644867,2.5m,133.07120490074158,2.2m,410.84923696517944,6.8m,331.22720861434937,5.5m,56.6%
2264,2264,0.0019872650757232382,0.00013485956354998053,1.0,,,151.04960465431213,2.5m,133.12536811828613,2.2m,410.987149477005,6.8m,331.3651258945465,5.5m,56.6%
2265,2265,0.001985343478075295,0.0001317231662105769,1.0,,,151.10455179214478,2.5m,133.18033170700073,2.2m,411.1269111633301,6.9m,331.50489115715027,5.5m,56.6%
2266,2266,0.0019834221978933535,0.00014505243382882327,1.0,,,151.1609649658203,2.5m,133.23676419258118,2.2m,411.26594638824463,6.9m,331.6439309120178,5.5m,56.6%
2267,2267,0.0019815012363625538,0.0001285395614686422,1.0,,,151.21637344360352,2.5m,133.29219388961792,2.2m,411.40634512901306,6.9m,331.78433322906494,5.5m,56.7%
2268,2268,0.001979580594667844,0.00012283945188391955,1.0,,,151.27214694023132,2.5m,133.3479883670807,2.2m,411.5506796836853,6.9m,331.928671836853,5.5m,56.7%
2269,2269,0.0019776602739939694,0.00010560393281048163,1.0,,,151.32720232009888,2.5m,133.403062582016,2.2m,411.6897156238556,6.9m,332.067711353302,5.5m,56.7%
2270,2270,0.001975740275525483,0.00010444378782995045,1.0,,,151.38204193115234,2.5m,133.45792198181152,2.2m,411.8283305168152,6.9m,332.2063295841217,5.5m,56.8%
2271,2271,0.001973820600446735,0.00011029768048319966,1.0,,,151.4383270740509,2.5m,133.51422786712646,2.2m,411.96953988075256,6.9m,332.3475430011749,5.5m,56.8%
2272,2272,0.0019719012499418774,0.00011761093221139162,1.0,,,151.49427199363708,2.5m,133.57019543647766,2.2m,412.112277507782,6.9m,332.4902846813202,5.5m,56.8%
2273,2273,0.0019699822251948622,0.00010570597741752863,1.0,,,151.5477261543274,2.5m,133.62366151809692,2.2m,412.2517943382263,6.9m,332.62980484962463,5.5m,56.8%
2274,2274,0.0019680635273894406,0.0001415944107575342,1.0,,,151.60299634933472,2.5m,133.67895197868347,2.2m,412.394597530365,6.9m,332.77261090278625,5.5m,56.9%
2275,2275,0.0019661451577091616,0.00012952303868951276,1.0,,,151.65726137161255,2.5m,133.7332308292389,2.2m,412.53645420074463,6.9m,332.91447043418884,5.5m,56.9%
2276,2276,0.0019642271173373714,0.00011988520628074185,1.0,,,151.71294116973877,2.5m,133.78893208503723,2.2m,412.67637515068054,6.9m,333.05439496040344,5.6m,56.9%
2277,2277,0.0019623094074572153,0.0002022132872371003,1.0,,,151.77231907844543,2.5m,133.84833693504333,2.2m,412.8159189224243,6.9m,333.1939435005188,5.6m,56.9%
2278,2278,0.0019603920292516315,0.00012267804145812988,1.0,,,151.82810044288635,2.5m,133.90413737297058,2.2m,412.95801281929016,6.9m,333.33604192733765,5.6m,57.0%
2279,2279,0.001958474983903356,0.00012632322299759835,1.0,,,151.88715243339539,2.5m,133.9632227420807,2.2m,413.10948300361633,6.9m,333.487517118454,5.6m,57.0%
2280,2280,0.0019565582725949186,0.0000946090220240876,1.0,7.238911553955078,0.091,152.23459553718567,2.5m,134.01823568344116,2.2m,414.52803134918213,6.9m,333.63257241249084,5.6m,57.0%
2281,2281,0.0019546418965086425,0.00010096740681910887,1.0,,,152.28995728492737,2.5m,134.0736165046692,2.2m,414.668349981308,6.9m,333.7728953361511,5.6m,57.0%
2282,2282,0.001952725856826646,0.0001471400262089446,1.0,,,152.343852519989,2.5m,134.12752485275269,2.2m,414.8066098690033,6.9m,333.9111590385437,5.6m,57.0%
2283,2283,0.001950810154730837,0.0001283709986601025,1.0,,,152.3999261856079,2.5m,134.18361711502075,2.2m,414.9453549385071,6.9m,334.0499086380005,5.6m,57.1%
2284,2284,0.0019488947914029174,0.00009795594232855364,1.0,,,152.45506072044373,2.5m,134.238765001297,2.2m,415.0884404182434,6.9m,334.1929979324341,5.6m,57.1%
2285,2285,0.0019469797680243814,0.00012076663912739604,1.0,,,152.51024270057678,2.5m,134.29396176338196,2.2m,415.22822093963623,6.9m,334.332781791687,5.6m,57.1%
