step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2252,2252,0.002010348578189764,0.00004803987217746908,1.0,1744812752.7112749,2025/04/16 23:12:32,1594.193424463272,26.6m,,
2253,2253,0.002008423263461448,0.00003545191348530352,1.0,1744812753.322428,2025/04/16 23:12:33,1594.804577589035,26.6m,,
2254,2254,0.0020064982519623627,0.0006546778632327914,1.0,1744812753.9211874,2025/04/16 23:12:33,1595.4033370018005,26.6m,,
2255,2255,0.00200457354487995,0.0000165649741247762,1.0,1744812754.5296662,2025/04/16 23:12:34,1596.0118157863617,26.6m,,
2256,2256,0.002002649143401467,0.00004386589824571274,1.0,1744812755.1327693,2025/04/16 23:12:35,1596.6149189472198,26.6m,,
2257,2257,0.002000725048713981,0.000015837489769182866,1.0,1744812755.7374303,2025/04/16 23:12:35,1597.2195799350739,26.6m,,
2258,2258,0.00199880126200437,0.000024038609662966337,1.0,1744812756.3398316,2025/04/16 23:12:36,1597.8219811916351,26.6m,,
2259,2259,0.0019968777844593224,0.000038842381443828345,1.0,1744812756.9471629,2025/04/16 23:12:36,1598.429312467575,26.6m,,
2260,2260,0.0019949546172653362,0.00005908780603203923,1.0,1744812757.5535476,2025/04/16 23:12:37,1599.035697221756,26.7m,,
2261,2261,0.001993031761608717,0.00027168786188121885,1.0,1744812758.164785,2025/04/16 23:12:38,1599.6469345092773,26.7m,,
2262,2262,0.001991109218675579,0.00021697540844616014,1.0,1744812758.7732348,2025/04/16 23:12:38,1600.2553844451904,26.7m,,
2263,2263,0.0019891869896518444,0.000038265552429948005,1.0,1744812759.3791804,2025/04/16 23:12:39,1600.8613300323486,26.7m,,
2264,2264,0.0019872650757232382,0.000021712891626521013,1.0,1744812759.9984324,2025/04/16 23:12:39,1601.480581998825,26.7m,,
2265,2265,0.001985343478075295,0.000042634572775568815,1.0,1744812760.6119277,2025/04/16 23:12:40,1602.094077348709,26.7m,,
2266,2266,0.0019834221978933535,0.0007704072044252826,1.0,1744812761.2266443,2025/04/16 23:12:41,1602.7087938785553,26.7m,,
2267,2267,0.0019815012363625538,0.0000407230194323347,1.0,1744812761.8425698,2025/04/16 23:12:41,1603.324719429016,26.7m,,
2268,2268,0.001979580594667844,0.000017302605279837734,1.0,1744812762.4495592,2025/04/16 23:12:42,1603.9317088127136,26.7m,,
2269,2269,0.0019776602739939694,0.000013489362550899386,1.0,1744812763.0509079,2025/04/16 23:12:43,1604.5330574512482,26.7m,,
2270,2270,0.001975740275525483,0.00002223067129671108,1.0,1744812763.656122,2025/04/16 23:12:43,1605.1382715702057,26.8m,,
2271,2271,0.001973820600446735,0.000057252412632806226,1.0,1744812764.2895877,2025/04/16 23:12:44,1605.7717373371124,26.8m,,
2272,2272,0.0019719012499418774,0.00002796559807029553,1.0,1744812764.8956094,2025/04/16 23:12:44,1606.3777589797974,26.8m,,
2273,2273,0.0019699822251948622,0.000026425692325574347,1.0,1744812765.5120173,2025/04/16 23:12:45,1606.9941668510437,26.8m,,
2274,2274,0.0019680635273894406,0.000024716758445720187,1.0,1744812766.1124222,2025/04/16 23:12:46,1607.5945718288422,26.8m,,
2275,2275,0.0019661451577091616,0.000014390397031093016,1.0,1744812766.7234218,2025/04/16 23:12:46,1608.2055714130402,26.8m,,
2276,2276,0.0019642271173373714,0.00012028776928127626,1.0,1744812767.3286192,2025/04/16 23:12:47,1608.8107688426971,26.8m,,
2277,2277,0.0019623094074572153,0.000030354564514709637,1.0,1744812767.9276733,2025/04/16 23:12:47,1609.4098229408264,26.8m,,
2278,2278,0.0019603920292516315,0.00004673863237258047,1.0,1744812768.5335538,2025/04/16 23:12:48,1610.0157034397125,26.8m,,
2279,2279,0.001958474983903356,0.00031799224560381844,1.0,1744812769.1308682,2025/04/16 23:12:49,1610.61301779747,26.8m,,
2280,2280,0.0019565582725949186,0.00006594106345437467,1.0,1744812772.0675547,2025/04/16 23:12:52,1613.5497043132782,26.9m,6.692334237670899,0.4192
2281,2281,0.0019546418965086425,0.00006907569032046012,1.0,1744812776.1198237,2025/04/16 23:12:56,1617.6019732952118,27.0m,,
2282,2282,0.001952725856826646,0.00009343168116174639,1.0,1744812776.7415774,2025/04/16 23:12:56,1618.2237269878387,27.0m,,
2283,2283,0.001950810154730837,0.000051835896214470265,1.0,1744812777.3323529,2025/04/16 23:12:57,1618.8145024776459,27.0m,,
2284,2284,0.0019488947914029174,0.000021421204030048103,1.0,1744812777.940038,2025/04/16 23:12:57,1619.4221875667572,27.0m,,
2285,2285,0.0019469797680243814,0.0000190848944184836,1.0,1744812778.5358732,2025/04/16 23:12:58,1620.01802277565,27.0m,,
2286,2286,0.0019450650857765089,0.00006354461523005738,1.0,1744812779.1300526,2025/04/16 23:12:59,1620.612202167511,27.0m,,
2287,2287,0.0019431507458403737,0.00010244211822282523,1.0,1744812779.7232294,2025/04/16 23:12:59,1621.2053790092468,27.0m,,
2288,2288,0.0019412367493968363,0.00005776347822393291,1.0,1744812780.3357093,2025/04/16 23:13:00,1621.8178589344025,27.0m,,
2289,2289,0.0019393230976265457,0.00011990906178834848,1.0,1744812780.937959,2025/04/16 23:13:00,1622.4201085567474,27.0m,,
2290,2290,0.0019374097917099395,0.00001783144312503282,1.0,1744812781.5298262,2025/04/16 23:13:01,1623.0119757652283,27.1m,,
2291,2291,0.0019354968328272398,0.000018287607716047206,1.0,1744812782.1280768,2025/04/16 23:13:02,1623.610226392746,27.1m,,
2292,2292,0.001933584222158456,0.000029670831201656256,1.0,1744812782.7358093,2025/04/16 23:13:02,1624.2179589271545,27.1m,,
2293,2293,0.001931671960883383,0.00002063715000258526,1.0,1744812783.3311589,2025/04/16 23:13:03,1624.8133084774017,27.1m,,
2294,2294,0.0019297600501815993,0.00006145280842974899,1.0,1744812783.9248118,2025/04/16 23:13:03,1625.40696144104,27.1m,,
2295,2295,0.0019278484912324666,0.00009850636753253638,1.0,1744812784.5247881,2025/04/16 23:13:04,1626.0069377422333,27.1m,,
2296,2296,0.0019259372852151319,0.000021766172190837097,1.0,1744812785.1180425,2025/04/16 23:13:05,1626.6001920700073,27.1m,,
2297,2297,0.0019240264333085226,0.0003106401765253395,1.0,1744812785.7254806,2025/04/16 23:13:05,1627.2076301574707,27.1m,,
2298,2298,0.0019221159366913476,0.0000321954655519221,1.0,1744812786.3442762,2025/04/16 23:13:06,1627.8264257907867,27.1m,,
2299,2299,0.0019202057965420987,0.00014186632587006898,1.0,1744812786.9479203,2025/04/16 23:13:06,1628.4300699234009,27.1m,,
2300,2300,0.0019182960140390441,0.00007032073219306767,1.0,1744812787.5542178,2025/04/16 23:13:07,1629.0363674163818,27.2m,,
2301,2301,0.0019163865903602355,0.000031029179808683693,1.0,1744812788.1634173,2025/04/16 23:13:08,1629.6455669403076,27.2m,,
2302,2302,0.0019144775266835006,0.00002749580111048999,1.0,1744812788.7735682,2025/04/16 23:13:08,1630.255717754364,27.2m,,
2303,2303,0.0019125688241864451,0.000012424313652445562,1.0,1744812789.3797176,2025/04/16 23:13:09,1630.8618671894073,27.2m,,
2304,2304,0.0019106604840464548,0.00006459687766619027,1.0,1744812789.9865432,2025/04/16 23:13:09,1631.468692779541,27.2m,,
2305,2305,0.001908752507440687,0.00003045777100487612,1.0,1744812790.5818133,2025/04/16 23:13:10,1632.0639629364014,27.2m,,
2306,2306,0.0019068448955460796,0.000030337029180373064,1.0,1744812791.1715274,2025/04/16 23:13:11,1632.6536769866943,27.2m,,
2307,2307,0.0019049376495393424,0.0004713455515448004,1.0,1744812791.7639942,2025/04/16 23:13:11,1633.2461438179016,27.2m,,
2308,2308,0.0019030307705969608,0.00003925580141367391,1.0,1744812792.3575258,2025/04/16 23:13:12,1633.8396754264832,27.2m,,
2309,2309,0.0019011242598951938,0.00009255383285926654,1.0,1744812792.9621422,2025/04/16 23:13:12,1634.4442918300629,27.2m,,
2310,2310,0.0018992181186100732,9.070599022379611e-6,1.0,1744812793.5717793,2025/04/16 23:13:13,1635.0539288520813,27.3m,,
2311,2311,0.001897312347917402,0.00014293172652469365,1.0,1744812794.1713486,2025/04/16 23:13:14,1635.65349817276,27.3m,,
2312,2312,0.0018954069489927558,0.000024084623568342068,1.0,1744812794.7717428,2025/04/16 23:13:14,1636.2538924217224,27.3m,,
2313,2313,0.0018935019230114797,0.000011247981725318823,1.0,1744812795.3876994,2025/04/16 23:13:15,1636.8698489665985,27.3m,,
2314,2314,0.0018915972711486906,0.00002623142651282251,1.0,1744812795.987953,2025/04/16 23:13:15,1637.4701025485992,27.3m,,
2315,2315,0.001889692994579273,0.00006182697258918779,1.0,1744812796.6016674,2025/04/16 23:13:16,1638.0838170051575,27.3m,,
2316,2316,0.00188778909447788,0.00004022311516382615,1.0,1744812797.1947286,2025/04/16 23:13:17,1638.6768782138824,27.3m,,
2317,2317,0.0018858855720189326,0.00012312661367468535,1.0,1744812797.7922983,2025/04/16 23:13:17,1639.2744479179382,27.3m,,
2318,2318,0.0018839824283766206,0.0010614706473279511,1.0,1744812798.4002528,2025/04/16 23:13:18,1639.882402420044,27.3m,,
2319,2319,0.0018820796647248967,0.00010226369512383826,1.0,1744812798.9986875,2025/04/16 23:13:18,1640.4808371067047,27.3m,,
2320,2320,0.0018801772822374817,0.000015537737403064965,1.0,1744812801.9009328,2025/04/16 23:13:21,1643.3830823898315,27.4m,6.709603745269775,0.4203
2321,2321,0.0018782752820878622,0.000010962389009364415,1.0,1744812805.9264538,2025/04/16 23:13:25,1647.4086034297943,27.5m,,
2322,2322,0.001876373665449285,0.00005585688463179395,1.0,1744812806.519112,2025/04/16 23:13:26,1648.0012617111206,27.5m,,
2323,2323,0.0018744724334947653,0.00002369054683367722,1.0,1744812807.1164384,2025/04/16 23:13:27,1648.5985879898071,27.5m,,
2324,2324,0.001872571587397076,0.000019167127640685068,1.0,1744812807.713825,2025/04/16 23:13:27,1649.1959745883942,27.5m,,
2325,2325,0.0018706711283287558,0.000030313237075461075,1.0,1744812808.3285902,2025/04/16 23:13:28,1649.8107397556305,27.5m,,
2326,2326,0.0018687710574621043,0.00003631057829625206,1.0,1744812808.9498336,2025/04/16 23:13:28,1650.4319832324982,27.5m,,
2327,2327,0.0018668713759691785,0.00007089162059128284,1.0,1744812809.548225,2025/04/16 23:13:29,1651.0303745269775,27.5m,,
2328,2328,0.0018649720850217994,0.00015836890903301538,1.0,1744812810.1387775,2025/04/16 23:13:30,1651.6209270954132,27.5m,,
2329,2329,0.001863073185791544,0.0017356707546568942,0.998,1744812810.733784,2025/04/16 23:13:30,1652.215933561325,27.5m,,
2330,2330,0.0018611746794497488,0.00002044491854030639,1.0,1744812811.3232465,2025/04/16 23:13:31,1652.805396080017,27.5m,,
2331,2331,0.0018592765671675074,0.00005672293467796408,1.0,1744812811.9331577,2025/04/16 23:13:31,1653.4153072834015,27.6m,,
2332,2332,0.0018573788501156721,0.000048631427285727114,1.0,1744812812.5557263,2025/04/16 23:13:32,1654.0378758907318,27.6m,,
2333,2333,0.0018554815294648498,0.00004448152505210601,1.0,1744812813.155584,2025/04/16 23:13:33,1654.6377336978912,27.6m,,
2334,2334,0.0018535846063854025,0.000043999959249049425,1.0,1744812813.7574933,2025/04/16 23:13:33,1655.2396428585052,27.6m,,
2335,2335,0.0018516880820474483,0.00005768276617163792,1.0,1744812814.363906,2025/04/16 23:13:34,1655.84605550766,27.6m,,
2336,2336,0.0018497919576208575,0.000024245179192803336,1.0,1744812814.9626675,2025/04/16 23:13:34,1656.4448170661926,27.6m,,
2337,2337,0.0018478962342752569,0.00006155275215860456,1.0,1744812815.5804634,2025/04/16 23:13:35,1657.0626130104065,27.6m,,
2338,2338,0.0018460009131800227,0.000028335354931186884,1.0,1744812816.1834784,2025/04/16 23:13:36,1657.6656279563904,27.6m,,
2339,2339,0.0018441059955042838,0.000354818056395743,1.0,1744812816.7894611,2025/04/16 23:13:36,1658.271610736847,27.6m,,
2340,2340,0.0018422114824169222,0.00007888108642873703,1.0,1744812817.3880637,2025/04/16 23:13:37,1658.8702132701874,27.6m,,
2341,2341,0.0018403173750865668,0.00011296492477413266,1.0,1744812817.9938369,2025/04/16 23:13:37,1659.475986480713,27.7m,,
2342,2342,0.0018384236746815997,0.00003688310892903246,1.0,1744812818.6036077,2025/04/16 23:13:38,1660.0857572555542,27.7m,,
2343,2343,0.0018365303823701497,0.000025216027497663164,1.0,1744812819.1948552,2025/04/16 23:13:39,1660.677004814148,27.7m,,
2344,2344,0.0018346374993200945,0.000025274430787249,1.0,1744812819.787518,2025/04/16 23:13:39,1661.2696676254272,27.7m,,
2345,2345,0.0018327450266990607,0.00004312180911074392,1.0,1744812820.3808777,2025/04/16 23:13:40,1661.8630273342133,27.7m,,
2346,2346,0.0018308529656744185,0.00003724848246201873,1.0,1744812820.974241,2025/04/16 23:13:40,1662.456390619278,27.7m,,
2347,2347,0.001828961317413288,0.000079208316947188,1.0,1744812821.5643187,2025/04/16 23:13:41,1663.046468257904,27.7m,,
2348,2348,0.0018270700830825318,0.00007022525963839143,1.0,1744812822.1656313,2025/04/16 23:13:42,1663.6477808952332,27.7m,,
2349,2349,0.0018251792638487583,0.00003047657882416388,1.0,1744812822.7649703,2025/04/16 23:13:42,1664.2471199035645,27.7m,,
2350,2350,0.0018232888608783208,0.00004008830417296849,1.0,1744812823.3595848,2025/04/16 23:13:43,1664.8417344093323,27.7m,,
2351,2351,0.0018213988753373138,0.0004192124989349395,1.0,1744812823.955789,2025/04/16 23:13:43,1665.4379386901855,27.8m,,
2352,2352,0.0018195093083915757,0.006960031493217684,0.998,1744812824.554158,2025/04/16 23:13:44,1666.0363075733185,27.8m,,
2353,2353,0.001817620161206686,0.0005373025428270921,1.0,1744812825.1527534,2025/04/16 23:13:45,1666.6349029541016,27.8m,,
2354,2354,0.0018157314349479669,0.0002628529022913426,1.0,1744812825.7495978,2025/04/16 23:13:45,1667.2317473888397,27.8m,,
2355,2355,0.0018138431307804777,0.00014719849417451768,1.0,1744812826.3588746,2025/04/16 23:13:46,1667.8410241603851,27.8m,,
2356,2356,0.0018119552498690207,0.0001075149666867219,1.0,1744812826.982609,2025/04/16 23:13:46,1668.4647586345673,27.8m,,
2357,2357,0.0018100677933781356,0.0002917417250573635,1.0,1744812827.5768983,2025/04/16 23:13:47,1669.0590479373932,27.8m,,
2358,2358,0.001808180762472099,0.00045169299375265835,1.0,1744812828.1841612,2025/04/16 23:13:48,1669.666310787201,27.8m,,
2359,2359,0.0018062941583149288,0.000284580213483423,1.0,1744812828.7826235,2025/04/16 23:13:48,1670.2647731304169,27.8m,,
2360,2360,0.0018044079820703745,0.000245013089152053,1.0,1744812831.6941965,2025/04/16 23:13:51,1673.176346063614,27.9m,6.8225034240722655,0.4161
2361,2361,0.0018025222349019258,0.011614029648801079,0.998,1744812835.7199936,2025/04/16 23:13:55,1677.2021431922913,28.0m,,
2362,2362,0.0018006369179728076,0.00009373600424441974,1.0,1744812836.3227966,2025/04/16 23:13:56,1677.8049461841583,28.0m,,
2363,2363,0.0017987520324459754,0.004091674229130149,0.998,1744812836.9244926,2025/04/16 23:13:56,1678.4066421985626,28.0m,,
2364,2364,0.0017968675794841234,0.0007105110958218574,1.0,1744812837.5180197,2025/04/16 23:13:57,1679.0001692771912,28.0m,,
2365,2365,0.0017949835602496759,0.0003609610211569816,1.0,1744812838.1225386,2025/04/16 23:13:58,1679.604688167572,28.0m,,
2366,2366,0.0017930999759047908,0.00034746759536210446,1.0,1744812838.7199667,2025/04/16 23:13:58,1680.2021162509918,28.0m,,
2367,2367,0.0017912168276113577,0.00028459011411177925,1.0,1744812839.3250642,2025/04/16 23:13:59,1680.8072137832642,28.0m,,
2368,2368,0.0017893341165309965,0.00012636129267048091,1.0,1744812839.9333777,2025/04/16 23:13:59,1681.41552734375,28.0m,,
2369,2369,0.0017874518438250589,0.002511020014062524,0.998,1744812840.5349565,2025/04/16 23:14:00,1682.0171060562134,28.0m,,
2370,2370,0.0017855700106546247,0.0007506516622379422,1.0,1744812841.1288118,2025/04/16 23:14:01,1682.6109614372253,28.0m,,
2371,2371,0.0017836886181805034,0.0005213910875027067,1.0,1744812841.7506676,2025/04/16 23:14:01,1683.2328171730042,28.1m,,
2372,2372,0.0017818076675632322,0.0024572117469506337,0.998,1744812842.3619795,2025/04/16 23:14:02,1683.8441290855408,28.1m,,
2373,2373,0.0017799271599630761,0.012616624948102981,0.998,1744812842.9643228,2025/04/16 23:14:02,1684.4464724063873,28.1m,,
2374,2374,0.0017780470965400267,0.0011344675549771637,1.0,1744812843.5726051,2025/04/16 23:14:03,1685.0547547340393,28.1m,,
2375,2375,0.001776167478453801,0.00016034820303320883,1.0,1744812844.2019105,2025/04/16 23:14:04,1685.6840600967407,28.1m,,
2376,2376,0.0017742883068638435,0.00016635455429786817,1.0,1744812844.808356,2025/04/16 23:14:04,1686.2905056476593,28.1m,,
2377,2377,0.0017724095829293194,0.00022256098268553614,1.0,1744812845.4123044,2025/04/16 23:14:05,1686.8944540023804,28.1m,,
2378,2378,0.0017705313078091223,0.0001870926881674677,1.0,1744812846.008253,2025/04/16 23:14:06,1687.4904026985168,28.1m,,
2379,2379,0.001768653482661864,0.0009606329631060362,1.0,1744812846.629411,2025/04/16 23:14:06,1688.1115605831146,28.1m,,
2380,2380,0.0017667761086458834,0.0002846198473125696,1.0,1744812847.2509048,2025/04/16 23:14:07,1688.7330543994904,28.1m,,
2381,2381,0.0017648991869192393,0.00029610767983831465,1.0,1744812847.8446054,2025/04/16 23:14:07,1689.3267550468445,28.2m,,
2382,2382,0.0017630227186397102,0.00023171307914890348,1.0,1744812848.4443076,2025/04/16 23:14:08,1689.9264571666718,28.2m,,
2383,2383,0.0017611467049647965,0.00007852159976027905,1.0,1744812849.0437267,2025/04/16 23:14:09,1690.5258762836456,28.2m,,
2384,2384,0.0017592711470517176,0.00044395199720747766,1.0,1744812849.6399448,2025/04/16 23:14:09,1691.1220943927765,28.2m,,
2385,2385,0.0017573960460574114,0.004266072146594525,0.998,1744812850.2357926,2025/04/16 23:14:10,1691.717942237854,28.2m,,
2386,2386,0.0017555214031385357,0.0009039540521334857,1.0,1744812850.8296375,2025/04/16 23:14:10,1692.3117871284485,28.2m,,
2387,2387,0.0017536472194514634,0.00023144653998315333,1.0,1744812851.4356098,2025/04/16 23:14:11,1692.9177594184875,28.2m,,
2388,2388,0.0017517734961522856,0.0009917463647434487,1.0,1744812852.0284796,2025/04/16 23:14:12,1693.5106291770935,28.2m,,
2389,2389,0.0017499002343968086,0.001068934960057959,1.0,1744812852.621294,2025/04/16 23:14:12,1694.103443622589,28.2m,,
2390,2390,0.0017480274353405547,0.0005266871133353561,1.0,1744812853.2280793,2025/04/16 23:14:13,1694.710228919983,28.2m,,
2391,2391,0.0017461551001387598,0.0025126316430978475,0.998,1744812853.8328245,2025/04/16 23:14:13,1695.3149740695953,28.3m,,
2392,2392,0.0017442832299463752,0.0006040684682084248,1.0,1744812854.4318762,2025/04/16 23:14:14,1695.9140257835388,28.3m,,
2393,2393,0.0017424118259180645,0.0008035220901947468,1.0,1744812855.0246212,2025/04/16 23:14:15,1696.506770849228,28.3m,,
2394,2394,0.0017405408892082028,0.0006711839244235307,1.0,1744812855.6245735,2025/04/16 23:14:15,1697.1067230701447,28.3m,,
2395,2395,0.001738670420970879,0.0018693474130704998,1.0,1744812856.2326443,2025/04/16 23:14:16,1697.714793920517,28.3m,,
2396,2396,0.0017368004223598903,0.005028433336410672,0.998,1744812856.8330147,2025/04/16 23:14:16,1698.3151643276215,28.3m,,
2397,2397,0.0017349308945287468,0.007393103298731148,0.998,1744812857.428638,2025/04/16 23:14:17,1698.9107875823975,28.3m,,
2398,2398,0.0017330618386306685,0.003060004899278283,0.998,1744812858.0262125,2025/04/16 23:14:18,1699.5083620548248,28.3m,,
2399,2399,0.0017311932558185805,0.0009908464448526502,1.0,1744812858.6226363,2025/04/16 23:14:18,1700.1047859191895,28.3m,,
2400,2400,0.0017293251472451207,0.0003594681303948164,1.0,1744812861.512099,2025/04/16 23:14:21,1702.9942486286163,28.4m,6.979725637817383,0.4141
2401,2401,0.0017274575140626305,0.0008823587091173977,1.0,1744812865.5279944,2025/04/16 23:14:25,1707.010143995285,28.5m,,
2402,2402,0.001725590357423161,0.005228163342922926,0.996,1744812866.1248922,2025/04/16 23:14:26,1707.607041835785,28.5m,,
2403,2403,0.0017237236784784684,0.000768173367716372,1.0,1744812866.727017,2025/04/16 23:14:26,1708.2091665267944,28.5m,,
2404,2404,0.0017218574783800127,0.005911143019795418,0.998,1744812867.3371346,2025/04/16 23:14:27,1708.8192842006683,28.5m,,
2405,2405,0.001719991758278962,0.0016941755693405866,1.0,1744812867.9365418,2025/04/16 23:14:27,1709.4186913967133,28.5m,,
2406,2406,0.0017181265193261846,0.00041326506331097333,1.0,1744812868.5407906,2025/04/16 23:14:28,1710.022940158844,28.5m,,
