step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
633,633,0.2512075037956238,0.976,last: 31.459547119140623,last: 0.0195,,,,,(nested_data),156.3870086669922,(nested_data),1.1699938774108887,864.9571406841278,739.4788753986359,35.62896132469177
634,634,0.251380348443985,0.9755,last: 30.751879486083986,last: 0.0205,,,,,(nested_data),156.30859375,(nested_data),1.6674256324768066,866.1439726352692,740.6657474040985,35.68665432929993
635,635,0.25967435240745546,0.9725,last: 31.84586082458496,last: 0.0205,,,,,(nested_data),156.2335662841797,(nested_data),1.6449815034866333,867.3277003765106,741.8495182991028,35.74338340759277
636,636,0.276295295715332,0.9735,last: 31.921444427490233,last: 0.021,,,,,(nested_data),156.1643829345703,(nested_data),1.6030025482177734,868.5358176231384,743.0576856136322,35.798712968826294
637,637,0.2760137646198273,0.975,last: 30.740755599975586,last: 0.0205,,,,,(nested_data),156.1035614013672,(nested_data),1.6192944049835205,869.7381536960602,744.2600634098053,35.85691165924072
638,638,0.25748242139816285,0.9795,last: 30.657055572509766,last: 0.021,,,,,(nested_data),156.03843688964844,(nested_data),1.9556214809417725,870.9199087619781,745.4418563842773,35.915069580078125
639,639,0.2812114362716675,0.968,last: 33.2103908996582,last: 0.02,,,,,(nested_data),155.9727783203125,(nested_data),2.000840425491333,872.0781021118164,746.6000900268555,35.971367597579956
640,640,0.29681404757499696,0.971,last: 30.726440063476563,last: 0.019,4.40962891998291,0.1786,last: 36.289702661132814,last: 0.014,(nested_data),155.91746520996094,(nested_data),1.4392071962356567,875.2005898952484,747.7529678344727,36.026041984558105
641,641,0.2679321973323822,0.979,last: 31.01529539489746,last: 0.0195,,,,,(nested_data),155.85986328125,(nested_data),1.6090823411941528,876.358815908432,748.9112355709076,36.081889152526855
642,642,0.27670219588279726,0.974,last: 33.621299682617185,last: 0.0195,,,,,(nested_data),155.79978942871094,(nested_data),1.562833547592163,877.5030217170715,750.0554773807526,36.13709044456482
643,643,0.26147904062271116,0.9765,last: 30.995714752197266,last: 0.02,,,,,(nested_data),155.7328338623047,(nested_data),1.5201408863067627,878.6592719554901,751.211766242981,36.193023920059204
644,644,0.2796514080762863,0.9625,last: 33.060040313720705,last: 0.0205,,,,,(nested_data),155.6653594970703,(nested_data),1.4362871646881104,879.8039376735687,752.3564720153809,36.24856233596802
645,645,0.24897975277900697,0.9795,last: 32.728609375,last: 0.0225,,,,,(nested_data),155.59454345703125,(nested_data),1.7306228876113892,880.9527218341827,753.5052962303162,36.30506777763367
646,646,0.2715772700309753,0.9735,last: 31.931881408691407,last: 0.0215,,,,,(nested_data),155.52938842773438,(nested_data),1.9723515510559082,882.1018307209015,754.6544432640076,36.36042237281799
647,647,0.2695971019268036,0.9765,last: 33.0284377746582,last: 0.021,,,,,(nested_data),155.46768188476562,(nested_data),1.741261601448059,883.2532985210419,755.8059496879578,36.41712403297424
648,648,0.2551062648296356,0.9785,last: 31.845179672241212,last: 0.0205,,,,,(nested_data),155.40159606933594,(nested_data),1.5425654649734497,884.4140002727509,756.9666860103607,36.472344398498535
649,649,0.2534826518297195,0.977,last: 30.263406845092774,last: 0.0215,,,,,(nested_data),155.33282470703125,(nested_data),1.1766612529754639,885.57421708107,758.1269435882568,36.5286169052124
650,650,0.22486582183837892,0.9845,last: 31.77900064086914,last: 0.0205,4.083704843902588,0.1909,last: 40.464824401855466,last: 0.0159,(nested_data),155.2545623779297,(nested_data),1.341841220855713,888.6641228199005,759.2939052581787,36.584734201431274
651,651,0.22871577835083007,0.98,last: 30.89434959411621,last: 0.0205,,,,,(nested_data),155.16888427734375,(nested_data),1.3651981353759766,889.8469152450562,760.4767467975616,36.6408748626709
652,652,0.2498416919708252,0.9765,last: 31.42311199951172,last: 0.021,,,,,(nested_data),155.0901641845703,(nested_data),1.61347496509552,890.9909374713898,761.6208102703094,36.696481704711914
653,653,0.25675763630867005,0.9745,last: 32.60837890625,last: 0.0205,,,,,(nested_data),155.01637268066406,(nested_data),1.3376438617706299,892.142885684967,762.7727966308594,36.75234818458557
654,654,0.22920168161392213,0.9855,last: 33.62824249267578,last: 0.0205,,,,,(nested_data),154.93914794921875,(nested_data),1.6143240928649902,893.294061422348,763.9240107536316,36.8079297542572
655,655,0.23966596293449402,0.981,last: 32.82886486816406,last: 0.02,,,,,(nested_data),154.86279296875,(nested_data),1.2670307159423828,894.4458866119385,765.0758755207062,36.864436864852905
656,656,0.2424338093996048,0.977,last: 31.39805813598633,last: 0.022,,,,,(nested_data),154.78895568847656,(nested_data),1.2766923904418945,895.5907402038574,766.2207708358765,36.91920828819275
657,657,0.2472452688217163,0.9735,last: 31.358924011230467,last: 0.022,,,,,(nested_data),154.71206665039062,(nested_data),1.2727479934692383,896.73291182518,767.3629801273346,36.97461223602295
658,658,0.2375826210975647,0.978,last: 30.601485198974608,last: 0.0215,,,,,(nested_data),154.63551330566406,(nested_data),1.7935060262680054,897.8851752281189,768.5152826309204,37.029868602752686
659,659,0.23048697185516356,0.982,last: 30.2431690826416,last: 0.0205,,,,,(nested_data),154.5590362548828,(nested_data),1.292875051498413,899.0353305339813,769.6654751300812,37.08581352233887
660,660,0.2309230546951294,0.9825,last: 31.242435455322266,last: 0.0205,4.2968640090942385,0.1732,last: 46.473671069335936,last: 0.0142,(nested_data),154.48068237304688,(nested_data),1.2956552505493164,902.2674527168274,770.8161950111389,37.14105820655823
661,661,0.23114131140708924,0.983,last: 30.575393035888673,last: 0.0205,,,,,(nested_data),154.4000244140625,(nested_data),1.690914511680603,903.4369909763336,771.9857738018036,37.19620442390442
662,662,0.2373657901287079,0.9765,last: 30.712623168945314,last: 0.021,,,,,(nested_data),154.3227081298828,(nested_data),1.6294105052947998,904.5835962295532,773.1324143409729,37.2510724067688
663,663,0.23401038527488707,0.98,last: 31.621121185302734,last: 0.0195,,,,,(nested_data),154.2456512451172,(nested_data),1.6601225137710571,905.7323198318481,774.2811765670776,37.30685305595398
664,664,0.24788474893569945,0.973,last: 31.083794830322265,last: 0.0215,,,,,(nested_data),154.1743927001953,(nested_data),1.6020278930664062,906.8772733211517,775.4261689186096,37.3614661693573
665,665,0.2594147181510925,0.9775,last: 32.2565018157959,last: 0.02,,,,,(nested_data),154.10623168945312,(nested_data),2.013390302658081,908.0240790843964,776.5730104446411,37.42278265953064
666,666,0.2579199583530426,0.978,last: 32.11822300720215,last: 0.0195,,,,,(nested_data),154.04550170898438,(nested_data),1.3753033876419067,909.1707446575165,777.7197120189667,37.4779257774353
667,667,0.2600760567188263,0.97,last: 31.1074462890625,last: 0.021,,,,,(nested_data),153.98292541503906,(nested_data),1.6406649351119995,910.315949678421,778.8649566173553,37.534539461135864
668,668,0.24073316526412963,0.977,last: 32.70902645874023,last: 0.021,,,,,(nested_data),153.9149627685547,(nested_data),1.55477774143219,911.460738658905,780.009783744812,37.59001183509827
669,669,0.2516309494972229,0.98,last: 31.438491973876953,last: 0.021,,,,,(nested_data),153.8455810546875,(nested_data),1.459173560142517,912.6262278556824,781.1753106117249,37.64672803878784
670,670,0.23682071924209594,0.9805,last: 32.475781372070315,last: 0.0195,4.2305344993591305,0.1845,last: 43.35530716552734,last: 0.0162,(nested_data),153.7731170654297,(nested_data),1.3510063886642456,915.8360209465027,782.4088366031647,37.704505920410156
671,671,0.22232949423789977,0.983,last: 29.23748712158203,last: 0.02,,,,,(nested_data),153.6962890625,(nested_data),1.0242185592651367,917.0241434574127,783.5970027446747,37.7594039440155
672,672,0.23900681853294373,0.9775,last: 31.707053497314455,last: 0.02,,,,,(nested_data),153.6166229248047,(nested_data),1.7635027170181274,918.1748554706573,784.747752904892,37.81448721885681
673,673,0.22698725426197053,0.9775,last: 31.077039001464843,last: 0.02,,,,,(nested_data),153.54002380371094,(nested_data),1.263680338859558,919.3188033103943,785.8917372226715,37.872390270233154
674,674,0.2169757616519928,0.9825,last: 31.500416687011718,last: 0.022,,,,,(nested_data),153.45944213867188,(nested_data),1.351949691772461,920.4762635231018,787.0492353439331,37.92751669883728
675,675,0.21515701913833618,0.9845,last: 30.301250091552735,last: 0.02,,,,,(nested_data),153.3793487548828,(nested_data),1.3090267181396484,921.6231114864349,788.1961214542389,37.98307967185974
676,676,0.20954419016838075,0.9825,last: 32.4225262298584,last: 0.0205,,,,,(nested_data),153.29209899902344,(nested_data),1.6020541191101074,922.7653565406799,789.3384008407593,38.03866982460022
677,677,0.2335955526828766,0.976,last: 30.427684783935547,last: 0.021,,,,,(nested_data),153.21307373046875,(nested_data),1.4823628664016724,923.9280502796173,790.5011327266693,38.093766927719116
678,678,0.21167412757873535,0.987,last: 30.82624035644531,last: 0.02,,,,,(nested_data),153.13485717773438,(nested_data),1.046682596206665,925.0735657215118,791.646683216095,38.14885950088501
679,679,0.2216580706834793,0.982,last: 30.722708023071288,last: 0.02,,,,,(nested_data),153.05397033691406,(nested_data),1.4979522228240967,926.2215402126312,792.7946972846985,38.20324754714966
680,680,0.22072846460342407,0.982,last: 32.540389053344725,last: 0.021,4.351784705352784,0.1726,last: 37.17893160400391,last: 0.0173,(nested_data),152.97354125976562,(nested_data),1.593029260635376,929.406530380249,793.9404768943787,38.26104378700256
681,681,0.22337109899520874,0.981,last: 29.56467108154297,last: 0.0195,,,,,(nested_data),152.8962860107422,(nested_data),1.7625012397766113,930.5999398231506,795.1339244842529,38.31590557098389
682,682,0.22380920433998108,0.9825,last: 29.896840942382813,last: 0.021,,,,,(nested_data),152.82470703125,(nested_data),1.5142745971679688,931.8242933750153,796.3583188056946,38.376768589019775
683,683,0.23803154015541075,0.9805,last: 31.71786422729492,last: 0.02,,,,,(nested_data),152.75344848632812,(nested_data),1.7005479335784912,933.0486531257629,797.5827207565308,38.43165993690491
684,684,0.23450262761116028,0.9795,last: 31.304424743652344,last: 0.0205,,,,,(nested_data),152.6826934814453,(nested_data),1.8848546743392944,934.2161095142365,798.7502133846283,38.49267601966858
685,685,0.2423095761537552,0.979,last: 32.259529205322266,last: 0.019,,,,,(nested_data),152.61761474609375,(nested_data),1.3115870952606201,935.3741459846497,799.9082953929901,38.549864292144775
686,686,0.24053083467483521,0.9755,last: 31.119292877197264,last: 0.019,,,,,(nested_data),152.5509033203125,(nested_data),1.645882248878479,936.5498826503754,801.0840711593628,38.604838371276855
687,687,0.26811358499526977,0.968,last: 32.49238507080078,last: 0.02,,,,,(nested_data),152.49246215820312,(nested_data),1.5277068614959717,937.7056555747986,802.2398841381073,38.66016507148743
688,688,0.2704197039604187,0.97,last: 33.35615725708008,last: 0.02,,,,,(nested_data),152.43861389160156,(nested_data),1.7562098503112793,938.866090297699,803.4003577232361,38.71505689620972
689,689,0.2665660738945007,0.974,last: 32.260429412841795,last: 0.021,,,,,(nested_data),152.38758850097656,(nested_data),1.3171203136444092,940.0233564376831,804.5576632022858,38.770384550094604
690,690,0.2558188052177429,0.975,last: 33.353466903686524,last: 0.021,4.227305353546143,0.1855,last: 28.33855072631836,last: 0.0161,(nested_data),152.33212280273438,(nested_data),1.611100196838379,943.167961359024,805.7104995250702,38.82648181915283
691,691,0.2398553421497345,0.981,last: 30.91273455810547,last: 0.0195,,,,,(nested_data),152.2720184326172,(nested_data),1.48518967628479,944.3252840042114,806.8678681850433,38.88257837295532
692,692,0.23441247701644896,0.984,last: 30.494664520263672,last: 0.02,,,,,(nested_data),152.20587158203125,(nested_data),1.5397886037826538,945.4710144996643,808.0136344432831,38.938316106796265
693,693,0.21712729263305663,0.9845,last: 32.24641636657715,last: 0.021,,,,,(nested_data),152.13140869140625,(nested_data),1.2243239879608154,946.6188774108887,809.1615326404572,38.99331855773926
694,694,0.2246107852458954,0.982,last: 31.94032550048828,last: 0.021,,,,,(nested_data),152.05601501464844,(nested_data),1.3384685516357422,947.7664594650269,810.3091549873352,39.04772114753723
695,695,0.22263005435466765,0.985,last: 30.519372085571288,last: 0.02,,,,,(nested_data),151.98052978515625,(nested_data),1.3800121545791626,948.9091634750366,811.4518947601318,39.10303354263306
696,696,0.21009606313705445,0.9865,last: 32.17089364624024,last: 0.0195,,,,,(nested_data),151.90257263183594,(nested_data),1.7633060216903687,950.0545225143433,812.5972881317139,39.16287350654602
697,697,0.21897929334640504,0.984,last: 31.133029296875,last: 0.02,,,,,(nested_data),151.82562255859375,(nested_data),1.9080934524536133,951.2031965255737,813.7459998130798,39.21883535385132
698,698,0.20944075846672058,0.9865,last: 33.476137298583986,last: 0.019,,,,,(nested_data),151.74855041503906,(nested_data),1.6357240676879883,952.3459267616272,814.8887660503387,39.273839473724365
699,699,0.2093717792034149,0.986,last: 31.106040298461913,last: 0.0205,,,,,(nested_data),151.66836547851562,(nested_data),1.8615872859954834,953.4974098205566,816.0402882099152,39.329099893569946
700,700,0.234328382730484,0.978,last: 32.57260028076172,last: 0.02,4.221599066925049,0.1904,last: 36.057910620117184,last: 0.016,(nested_data),151.5970001220703,(nested_data),1.6220282316207886,956.6567404270172,817.1879012584686,39.385032653808594
701,701,0.22538415157794953,0.982,last: 31.23658676147461,last: 0.0205,,,,,(nested_data),151.5281982421875,(nested_data),1.1749393939971924,957.8232667446136,818.3544774055481,39.4400839805603
702,702,0.19747920751571654,0.989,last: 30.733129028320313,last: 0.0195,,,,,(nested_data),151.449462890625,(nested_data),1.4163082838058472,959.012086391449,819.5433368682861,39.49668049812317
703,703,0.21999027419090272,0.9825,last: 30.05021278381348,last: 0.0205,,,,,(nested_data),151.37124633789062,(nested_data),1.9031885862350464,960.171434879303,820.7027280330658,39.551746129989624
704,704,0.2151518657207489,0.9865,last: 30.31467221069336,last: 0.021,,,,,(nested_data),151.29501342773438,(nested_data),1.6157876253128052,961.3257150650024,821.8570489883423,39.6058931350708
705,705,0.1982494614124298,0.99,last: 29.679057556152344,last: 0.0195,,,,,(nested_data),151.21652221679688,(nested_data),1.54787278175354,962.4881491661072,823.0195229053497,39.661782026290894
706,706,0.21896329474449158,0.981,last: 31.19457275390625,last: 0.019,,,,,(nested_data),151.13922119140625,(nested_data),1.3986588716506958,963.6555624008179,824.1869742870331,39.71711349487305
707,707,0.2199609613418579,0.985,last: 31.304355102539063,last: 0.0195,,,,,(nested_data),151.06436157226562,(nested_data),1.2376371622085571,964.8137431144714,825.3451945781708,39.7749297618866
708,708,0.20057120442390441,0.987,last: 30.34137808227539,last: 0.0205,,,,,(nested_data),150.9827880859375,(nested_data),1.712506890296936,965.9592261314392,826.4907159805298,39.83050084114075
709,709,0.22614268672466278,0.975,last: 30.730945495605468,last: 0.019,,,,,(nested_data),150.9066162109375,(nested_data),1.2656750679016113,967.1150152683258,827.6465427875519,39.88922166824341
710,710,0.21306393575668334,0.9845,last: 29.756530532836916,last: 0.02,4.207876226043701,0.1877,last: 54.96319038085937,last: 0.0162,(nested_data),150.8312530517578,(nested_data),2.097381591796875,970.2335195541382,828.7992191314697,39.944176197052
711,711,0.2316025366783142,0.9855,last: 29.924803314208983,last: 0.02,,,,,(nested_data),150.76406860351562,(nested_data),2.123173713684082,971.3863294124603,829.9520680904388,39.99981093406677
712,712,0.22264765620231627,0.986,last: 29.662369247436523,last: 0.0205,,,,,(nested_data),150.70372009277344,(nested_data),1.5285615921020508,972.5327048301697,831.0984811782837,40.05622100830078
713,713,0.23934120845794676,0.976,last: 31.358243545532225,last: 0.0205,,,,,(nested_data),150.643798828125,(nested_data),1.4741730690002441,973.6787383556366,832.244553565979,40.111515522003174
