step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12585,12585,0.0015128998254745043,0.0011647664941847324,1.0,,,361.92286348342896,6.0m,345.4921498298645,5.8m,1175.748993396759,19.6m,1083.9207918643951,18.1m,62.9%
12586,12586,0.0015125390454245196,0.0011242293985560536,1.0,,,361.9326024055481,6.0m,345.50189304351807,5.8m,1175.8209619522095,19.6m,1083.9927639961243,18.1m,62.9%
12587,12587,0.001512178289739156,0.000915150623768568,1.0,,,361.94260692596436,6.0m,345.51190209388733,5.8m,1175.877674818039,19.6m,1084.0494804382324,18.1m,62.9%
12588,12588,0.001511817558427316,0.0009809088660404086,1.0,,,361.95156240463257,6.0m,345.5208628177643,5.8m,1175.9345452785492,19.6m,1084.1063544750214,18.1m,62.9%
12589,12589,0.0015114568514979015,0.0009814405348151922,1.0,,,361.96379256248474,6.0m,345.53309869766235,5.8m,1175.9944984912872,19.6m,1084.1663103103638,18.1m,62.9%
12590,12590,0.001511096168959811,0.0007050800486467779,1.0,,,361.97580647468567,6.0m,345.5451171398163,5.8m,1176.0687210559845,19.6m,1084.2405359745026,18.1m,62.9%
12591,12591,0.0015107355108219442,0.0009616374736651778,1.0,,,361.9864766597748,6.0m,345.5557916164398,5.8m,1176.132297039032,19.6m,1084.3041155338287,18.1m,63.0%
12592,12592,0.0015103748770932005,0.0010614609345793724,1.0,,,361.9976408481598,6.0m,345.56696128845215,5.8m,1176.1937227249146,19.6m,1084.3655455112457,18.1m,63.0%
12593,12593,0.0015100142677824777,0.0010276413522660732,1.0,,,362.00728845596313,6.0m,345.5766143798828,5.8m,1176.2619261741638,19.6m,1084.4337520599365,18.1m,63.0%
12594,12594,0.0015096536828986733,0.0010076845064759254,1.0,,,362.01774859428406,6.0m,345.58708000183105,5.8m,1176.3223724365234,19.6m,1084.4942021369934,18.1m,63.0%
12595,12595,0.001509293122450685,0.0010109948925673962,1.0,,,362.029025554657,6.0m,345.5983612537384,5.8m,1176.3813853263855,19.6m,1084.5532183647156,18.1m,63.0%
12596,12596,0.0015089325864474099,0.0008375501492992043,1.0,,,362.0388152599335,6.0m,345.60815620422363,5.8m,1176.4573965072632,19.6m,1084.629233121872,18.1m,63.0%
12597,12597,0.0015085720748977422,0.0010036457097157836,1.0,,,362.052787065506,6.0m,345.6221342086792,5.8m,1176.5347588062286,19.6m,1084.7065982818604,18.1m,63.0%
12598,12598,0.0015082115878105782,0.0009433781960979104,1.0,,,362.0641210079193,6.0m,345.6334743499756,5.8m,1176.6091878414154,19.6m,1084.781031370163,18.1m,63.0%
12599,12599,0.0015078511251948126,0.001044013537466526,1.0,,,362.07397294044495,6.0m,345.64333152770996,5.8m,1176.681171655655,19.6m,1084.8530189990997,18.1m,63.0%
12600,12600,0.001507490687059339,0.0009665882680565119,1.0,26.52947604980469,0.0291,362.2527325153351,6.0m,345.65237522125244,5.8m,1178.0619294643402,19.6m,1084.9090068340302,18.1m,63.0%
12601,12601,0.0015071302734130502,0.0008024597191251814,1.0,,,362.2630729675293,6.0m,345.6627194881439,5.8m,1178.1389191150665,19.6m,1084.986001253128,18.1m,63.0%
12602,12602,0.0015067698842648406,0.0011097597889602184,1.0,,,362.2731099128723,6.0m,345.6727600097656,5.8m,1178.213697195053,19.6m,1085.0607829093933,18.1m,63.0%
12603,12603,0.0015064095196236026,0.0009487724164500833,1.0,,,362.28280568122864,6.0m,345.6824600696564,5.8m,1178.2888674736023,19.6m,1085.1359558105469,18.1m,63.0%
12604,12604,0.0015060491794982262,0.0010000180918723345,1.0,,,362.29446029663086,6.0m,345.69411873817444,5.8m,1178.346539735794,19.6m,1085.1936309337616,18.1m,63.0%
12605,12605,0.0015056888638976032,0.0011836934136226773,1.0,,,362.304071187973,6.0m,345.70373368263245,5.8m,1178.4183671474457,19.6m,1085.2654612064362,18.1m,63.0%
12606,12606,0.0015053285728306245,0.0009107041405513883,1.0,,,362.3140697479248,6.0m,345.7137360572815,5.8m,1178.4912061691284,19.6m,1085.3383045196533,18.1m,63.0%
12607,12607,0.0015049683063061792,0.0007045960519462824,1.0,,,362.3263838291168,6.0m,345.72605443000793,5.8m,1178.5661227703094,19.6m,1085.4132237434387,18.1m,63.0%
12608,12608,0.001504608064333156,0.0009484910988248885,1.0,,,362.33908224105835,6.0m,345.7387583255768,5.8m,1178.643269777298,19.6m,1085.490374326706,18.1m,63.0%
12609,12609,0.0015042478469204459,0.0007630849140696228,1.0,,,362.3505952358246,6.0m,345.7502760887146,5.8m,1178.724128484726,19.6m,1085.5712356567383,18.1m,63.0%
12610,12610,0.001503887654076934,0.0008870410965755582,1.0,,,362.35990262031555,6.0m,345.75959038734436,5.8m,1178.7979016304016,19.6m,1085.6450130939484,18.1m,63.0%
12611,12611,0.0015035274858115095,0.0008466959116049111,1.0,,,362.3756945133209,6.0m,345.7753872871399,5.8m,1178.8623824119568,19.6m,1085.7094986438751,18.1m,63.1%
12612,12612,0.0015031673421330586,0.0010527014965191483,1.0,,,362.3887791633606,6.0m,345.788476228714,5.8m,1178.9445888996124,19.6m,1085.7917082309723,18.1m,63.1%
12613,12613,0.001502807223050468,0.0010262727737426758,1.0,,,362.3989028930664,6.0m,345.7986044883728,5.8m,1179.0215842723846,19.7m,1085.8687069416046,18.1m,63.1%
12614,12614,0.0015024471285726225,0.001131777768023312,1.0,,,362.41096806526184,6.0m,345.81067419052124,5.8m,1179.0801601409912,19.7m,1085.9272854328156,18.1m,63.1%
12615,12615,0.001502087058708407,0.0008812689920887351,1.0,,,362.42092418670654,6.0m,345.82063484191895,5.8m,1179.1535329818726,19.7m,1086.0006613731384,18.1m,63.1%
12616,12616,0.001501727013466708,0.0007918000337667763,1.0,,,362.43180322647095,6.0m,345.83151841163635,5.8m,1179.21555685997,19.7m,1086.062688589096,18.1m,63.1%
12617,12617,0.0015013669928564059,0.0008677506702952087,1.0,,,362.44252610206604,6.0m,345.84224462509155,5.8m,1179.2848460674286,19.7m,1086.1319813728333,18.1m,63.1%
12618,12618,0.0015010069968863862,0.0008585691684857011,1.0,,,362.4534056186676,6.0m,345.8531286716461,5.8m,1179.3649139404297,19.7m,1086.2120521068573,18.1m,63.1%
12619,12619,0.0015006470255655307,0.0010086154798045754,1.0,,,362.46380853652954,6.0m,345.8635346889496,5.8m,1179.4416670799255,19.7m,1086.2888085842133,18.1m,63.1%
12620,12620,0.001500287078902722,0.0008673906559124589,1.0,,,362.47313141822815,6.0m,345.8728652000427,5.8m,1179.5162229537964,19.7m,1086.3633685112,18.1m,63.1%
12621,12621,0.0014999271569068402,0.0010250568157061934,1.0,,,362.48433685302734,6.0m,345.88407611846924,5.8m,1179.5940668582916,19.7m,1086.4412157535553,18.1m,63.1%
12622,12622,0.0014995672595867664,0.0010061573702841997,1.0,,,362.49614906311035,6.0m,345.8958933353424,5.8m,1179.6546733379364,19.7m,1086.5018255710602,18.1m,63.1%
12623,12623,0.0014992073869513824,0.0009913205867633224,1.0,,,362.50914549827576,6.0m,345.90889501571655,5.8m,1179.7155032157898,19.7m,1086.5626592636108,18.1m,63.1%
12624,12624,0.0014988475390095648,0.0008417391800321639,1.0,,,362.52017545700073,6.0m,345.91993141174316,5.8m,1179.7747938632965,19.7m,1086.6219539642334,18.1m,63.1%
12625,12625,0.0014984877157701944,0.0008354687597602606,1.0,,,362.53312253952026,6.0m,345.9328832626343,5.8m,1179.853150844574,19.7m,1086.7003161907196,18.1m,63.1%
12626,12626,0.0014981279172421498,0.0010847067460417747,1.0,,,362.54285311698914,6.0m,345.94261717796326,5.8m,1179.9088790416718,19.7m,1086.7560465335846,18.1m,63.1%
12627,12627,0.0014977681434343072,0.0012275695335119963,1.0,,,362.5543794631958,6.0m,345.9541471004486,5.8m,1179.968766450882,19.7m,1086.815937280655,18.1m,63.1%
12628,12628,0.0014974083943555445,0.0010134935146197677,1.0,,,362.56650280952454,6.0m,345.9662752151489,5.8m,1180.0294499397278,19.7m,1086.876624584198,18.1m,63.1%
12629,12629,0.0014970486700147377,0.0009352684137411416,1.0,,,362.57782673835754,6.0m,345.9776072502136,5.8m,1180.105087518692,19.7m,1086.9522666931152,18.1m,63.1%
12630,12630,0.0014966889704207643,0.0009153866558335721,1.0,,,362.58942461013794,6.0m,345.9892089366913,5.8m,1180.1822154521942,19.7m,1087.029397726059,18.1m,63.1%
12631,12631,0.001496329295582497,0.0008613824611529708,1.0,,,362.5999970436096,6.0m,345.99978590011597,5.8m,1180.2458086013794,19.7m,1087.092993736267,18.1m,63.2%
12632,12632,0.0014959696455088118,0.0011427534045651555,1.0,,,362.6098961830139,6.0m,346.00968980789185,5.8m,1180.3223905563354,19.7m,1087.1695787906647,18.1m,63.2%
12633,12633,0.0014956100202085832,0.0010044121881946921,1.0,,,362.6201202869415,6.0m,346.01991748809814,5.8m,1180.381156206131,19.7m,1087.2283477783203,18.1m,63.2%
12634,12634,0.0014952504196906835,0.0009141707560047507,1.0,,,362.6305935382843,6.0m,346.0303952693939,5.8m,1180.4558141231537,19.7m,1087.3030092716217,18.1m,63.2%
12635,12635,0.0014948908439639862,0.0016595589695498347,1.0,,,362.64066338539124,6.0m,346.0404691696167,5.8m,1180.5163280963898,19.7m,1087.3635256290436,18.1m,63.2%
12636,12636,0.0014945312930373636,0.0008392119198106229,1.0,,,362.65254735946655,6.0m,346.0523567199707,5.8m,1180.592115163803,19.7m,1087.4393162727356,18.1m,63.2%
12637,12637,0.001494171766919686,0.0015803718706592917,1.0,,,362.66404366493225,6.0m,346.0638587474823,5.8m,1180.6716578006744,19.7m,1087.5188624858856,18.1m,63.2%
12638,12638,0.0014938122656198251,0.001543817576020956,1.0,,,362.67477798461914,6.0m,346.0745973587036,5.8m,1180.7317652702332,19.7m,1087.5789728164673,18.1m,63.2%
12639,12639,0.0014934527891466518,0.0010898351902142167,1.0,,,362.684494972229,6.0m,346.0843183994293,5.8m,1180.8047564029694,19.7m,1087.6519665718079,18.1m,63.2%
12640,12640,0.0014930933375090357,0.0013153564650565386,1.0,,,362.6940801143646,6.0m,346.0939075946808,5.8m,1180.8651163578033,19.7m,1087.7123301029205,18.1m,63.2%
12641,12641,0.0014927339107158454,0.000859060266520828,1.0,,,362.70352935791016,6.0m,346.1033613681793,5.8m,1180.9213860034943,19.7m,1087.7686035633087,18.1m,63.2%
12642,12642,0.0014923745087759494,0.0007037687464617193,1.0,,,362.7155282497406,6.0m,346.1153633594513,5.8m,1180.9989013671875,19.7m,1087.846122264862,18.1m,63.2%
12643,12643,0.0014920151316982165,0.0011256003053858876,1.0,,,362.72576355934143,6.0m,346.1256036758423,5.8m,1181.055817604065,19.7m,1087.903041601181,18.1m,63.2%
12644,12644,0.0014916557794915127,0.0010741972364485264,1.0,,,362.73735427856445,6.0m,346.1371989250183,5.8m,1181.1408925056458,19.7m,1087.9881193637848,18.1m,63.2%
12645,12645,0.001491296452164705,0.000874183198902756,1.0,,,362.74829292297363,6.0m,346.14814162254333,5.8m,1181.2208218574524,19.7m,1088.0680525302887,18.1m,63.2%
12646,12646,0.0014909371497266598,0.0009169161203317344,1.0,,,362.7578663825989,6.0m,346.15771985054016,5.8m,1181.2936716079712,19.7m,1088.1409056186676,18.1m,63.2%
12647,12647,0.001490577872186243,0.0011302041821181774,1.0,,,362.7679634094238,6.0m,346.16782093048096,5.8m,1181.3672115802765,19.7m,1088.2144491672516,18.1m,63.2%
12648,12648,0.0014902186195523183,0.0011260343017056584,1.0,,,362.77809143066406,6.0m,346.1779525279999,5.8m,1181.4254477024078,19.7m,1088.2726891040802,18.1m,63.2%
12649,12649,0.0014898593918337506,0.0011663687182590365,1.0,,,362.7874984741211,6.0m,346.18736457824707,5.8m,1181.5007042884827,19.7m,1088.3479490280151,18.1m,63.2%
12650,12650,0.0014895001890394036,0.0008853006293065846,1.0,,,362.80002522468567,6.0m,346.1998953819275,5.8m,1181.5781013965607,19.7m,1088.4253487586975,18.1m,63.2%
12651,12651,0.0014891410111781396,0.0010142612736672163,1.0,,,362.8115293979645,6.0m,346.2114040851593,5.8m,1181.6543157100677,19.7m,1088.5015666484833,18.1m,63.3%
12652,12652,0.001488781858258821,0.0008789849234744906,1.0,,,362.8232173919678,6.0m,346.22309494018555,5.8m,1181.7118408679962,19.7m,1088.5590946674347,18.1m,63.3%
12653,12653,0.001488422730290311,0.0009059762815013528,1.0,,,362.8339846134186,6.0m,346.2338674068451,5.8m,1181.7920138835907,19.7m,1088.6392712593079,18.1m,63.3%
12654,12654,0.001488063627281469,0.000985369668342173,1.0,,,362.85396671295166,6.0m,346.25385570526123,5.8m,1181.861296415329,19.7m,1088.708556652069,18.1m,63.3%
12655,12655,0.001487704549241156,0.0008526122546754777,1.0,,,362.86596751213074,6.0m,346.2658634185791,5.8m,1181.9373233318329,19.7m,1088.784588098526,18.1m,63.3%
12656,12656,0.0014873454961782317,0.0009986460208892822,1.0,,,362.8778553009033,6.0m,346.27775526046753,5.8m,1182.0141818523407,19.7m,1088.8614506721497,18.1m,63.3%
12657,12657,0.0014869864681015573,0.0008103561121970415,1.0,,,362.8879976272583,6.0m,346.28790163993835,5.8m,1182.0706915855408,19.7m,1088.9179637432098,18.1m,63.3%
12658,12658,0.0014866274650199881,0.0010293435771018267,1.0,,,362.8997299671173,6.0m,346.2996380329132,5.8m,1182.1288406848907,19.7m,1088.9761152267456,18.1m,63.3%
12659,12659,0.0014862684869423844,0.0007632779888808727,1.0,,,362.9092195034027,6.0m,346.30913281440735,5.8m,1182.1869258880615,19.7m,1089.034204006195,18.2m,63.3%
12660,12660,0.0014859095338776041,0.0007470035343430936,1.0,,,362.91904306411743,6.0m,346.3189609050751,5.8m,1182.263442993164,19.7m,1089.110723733902,18.2m,63.3%
12661,12661,0.0014855506058345023,0.0009199035121127963,1.0,,,362.92904233932495,6.0m,346.32896542549133,5.8m,1182.3225815296173,19.7m,1089.1698656082153,18.2m,63.3%
12662,12662,0.001485191702821936,0.0008265733486041427,1.0,,,362.93942308425903,6.0m,346.33935046195984,5.8m,1182.3801391124725,19.7m,1089.2274265289307,18.2m,63.3%
12663,12663,0.0014848328248487602,0.000792567734606564,1.0,,,362.94877672195435,6.0m,346.3487083911896,5.8m,1182.4553446769714,19.7m,1089.3026354312897,18.2m,63.3%
12664,12664,0.001484473971923832,0.00107862357981503,1.0,,,362.95814323425293,6.0m,346.35808086395264,5.8m,1182.5127441883087,19.7m,1089.3600385189056,18.2m,63.3%
12665,12665,0.0014841151440560024,0.001051647705025971,1.0,,,362.969829082489,6.0m,346.369770526886,5.8m,1182.5755162239075,19.7m,1089.422813653946,18.2m,63.3%
12666,12666,0.0014837563412541277,0.0008339905762113631,1.0,,,362.98180389404297,6.0m,346.38175225257874,5.8m,1182.6355545520782,19.7m,1089.4828560352325,18.2m,63.3%
12667,12667,0.0014833975635270603,0.0006946086650714278,1.0,,,362.99191188812256,6.0m,346.39186692237854,5.8m,1182.708268404007,19.7m,1089.5555746555328,18.2m,63.3%
12668,12668,0.0014830388108836524,0.0007528316928073764,1.0,,,363.00254487991333,6.1m,346.4025046825409,5.8m,1182.7807648181915,19.7m,1089.6280732154846,18.2m,63.3%
12669,12669,0.001482680083332756,0.0009452593512833118,1.0,,,363.01138854026794,6.1m,346.4113521575928,5.8m,1182.8547804355621,19.7m,1089.702092409134,18.2m,63.3%
12670,12670,0.0014823213808832227,0.001338911009952426,1.0,,,363.0206959247589,6.1m,346.420663356781,5.8m,1182.9333815574646,19.7m,1089.780697107315,18.2m,63.3%
12671,12671,0.0014819627035439023,0.0009188389522023499,1.0,,,363.03278136253357,6.1m,346.4327540397644,5.8m,1182.994080066681,19.7m,1089.8413999080658,18.2m,63.4%
12672,12672,0.0014816040513236446,0.0013631057227030396,1.0,,,363.04530572891235,6.1m,346.44528365135193,5.8m,1183.054663658142,19.7m,1089.9019877910614,18.2m,63.4%
12673,12673,0.0014812454242313002,0.0010663270950317383,1.0,,,363.0576901435852,6.1m,346.45767283439636,5.8m,1183.1156103610992,19.7m,1089.962938785553,18.2m,63.4%
12674,12674,0.001480886822275718,0.0008767127874307334,1.0,,,363.07136368751526,6.1m,346.4713521003723,5.8m,1183.1763503551483,19.7m,1090.0236818790436,18.2m,63.4%
12675,12675,0.0014805282454657452,0.0009310340974479914,1.0,,,363.0831837654114,6.1m,346.48317790031433,5.8m,1183.2504541873932,19.7m,1090.0977892875671,18.2m,63.4%
12676,12676,0.0014801696938102295,0.0007022428326308727,1.0,,,363.09304785728455,6.1m,346.4930455684662,5.8m,1183.3158118724823,19.7m,1090.1631488800049,18.2m,63.4%
12677,12677,0.0014798111673180183,0.0010536456247791648,1.0,,,363.10635590553284,6.1m,346.50636053085327,5.8m,1183.3955976963043,19.7m,1090.2429399490356,18.2m,63.4%
12678,12678,0.0014794526659979573,0.00111171486787498,1.0,,,363.1160476207733,6.1m,346.5160574913025,5.8m,1183.4734108448029,19.7m,1090.32075715065,18.2m,63.4%
12679,12679,0.0014790941898588919,0.0011011958122253418,1.0,,,363.1265926361084,6.1m,346.526606798172,5.8m,1183.5304057598114,19.7m,1090.3777568340302,18.2m,63.4%
12680,12680,0.0014787357389096688,0.0007822370389476418,1.0,,,363.1366138458252,6.1m,346.5366322994232,5.8m,1183.6080696582794,19.7m,1090.4554238319397,18.2m,63.4%
12681,12681,0.00147837731315913,0.0011273693526163697,1.0,,,363.1472625732422,6.1m,346.5472848415375,5.8m,1183.667652130127,19.7m,1090.5150091648102,18.2m,63.4%
12682,12682,0.001478018912616121,0.0007514238241128623,1.0,,,363.1562328338623,6.1m,346.55626106262207,5.8m,1183.7450919151306,19.7m,1090.5924525260925,18.2m,63.4%
12683,12683,0.0014776605372894842,0.0009554576827213168,1.0,,,363.16628241539,6.1m,346.56631565093994,5.8m,1183.8011057376862,19.7m,1090.6484706401825,18.2m,63.4%
12684,12684,0.0014773021871880637,0.0008128881454467773,1.0,,,363.1766622066498,6.1m,346.57669973373413,5.8m,1183.859742641449,19.7m,1090.7071115970612,18.2m,63.4%
12685,12685,0.0014769438623206995,0.00098287349101156,1.0,,,363.18644094467163,6.1m,346.58648204803467,5.8m,1183.9290297031403,19.7m,1090.7764012813568,18.2m,63.4%
12686,12686,0.0014765855626962328,0.00106149073690176,1.0,,,363.1968879699707,6.1m,346.596932888031,5.8m,1183.9853234291077,19.7m,1090.8326983451843,18.2m,63.4%
12687,12687,0.0014762272883235069,0.0011166930198669434,1.0,,,363.2084310054779,6.1m,346.60847997665405,5.8m,1184.0431003570557,19.7m,1090.8904778957367,18.2m,63.4%
12688,12688,0.0014758690392113584,0.0009136772132478654,1.0,,,363.22087502479553,6.1m,346.62092781066895,5.8m,1184.1020057201385,19.7m,1090.9493873119354,18.2m,63.4%
12689,12689,0.0014755108153686294,0.0009582853526808321,1.0,,,363.2313241958618,6.1m,346.6313810348511,5.8m,1184.1607224941254,19.7m,1091.0081069469452,18.2m,63.4%
12690,12690,0.0014751526168041574,0.0008985948516055942,1.0,,,363.2433981895447,6.1m,346.6434590816498,5.8m,1184.2185933589935,19.7m,1091.065981388092,18.2m,63.4%
12691,12691,0.0014747944435267812,0.0009185433154925704,1.0,,,363.2553081512451,6.1m,346.6553723812103,5.8m,1184.2938821315765,19.7m,1091.1412732601166,18.2m,63.5%
12692,12692,0.0014744362955453382,0.0008836460183374584,1.0,,,363.2690510749817,6.1m,346.6691207885742,5.8m,1184.3563568592072,19.7m,1091.2037510871887,18.2m,63.5%
12693,12693,0.0014740781728686645,0.000865721725858748,1.0,,,363.2839994430542,6.1m,346.68407368659973,5.8m,1184.4185321331024,19.7m,1091.265929222107,18.2m,63.5%
12694,12694,0.0014737200755055985,0.0009469366050325334,1.0,,,363.2958254814148,6.1m,346.69590425491333,5.8m,1184.47731423378,19.7m,1091.324714422226,18.2m,63.5%
12695,12695,0.0014733620034649737,0.0009713578037917614,1.0,,,363.30538153648376,6.1m,346.7054669857025,5.8m,1184.5340011119843,19.7m,1091.3814063072205,18.2m,63.5%
12696,12696,0.0014730039567556262,0.0008074593497440219,1.0,,,363.31689643859863,6.1m,346.71698665618896,5.8m,1184.601087808609,19.7m,1091.4484963417053,18.2m,63.5%
12697,12697,0.001472645935386391,0.0008280205656774342,1.0,,,363.3288390636444,6.1m,346.72893357276917,5.8m,1184.6618452072144,19.7m,1091.5092573165894,18.2m,63.5%
12698,12698,0.0014722879393661006,0.001124739646911621,1.0,,,363.3381893634796,6.1m,346.73828744888306,5.8m,1184.7379930019379,19.7m,1091.5854077339172,18.2m,63.5%
12699,12699,0.0014719299687035886,0.0011026406427845359,1.0,,,363.347295999527,6.1m,346.74739933013916,5.8m,1184.7957570552826,19.7m,1091.643175125122,18.2m,63.5%
12700,12700,0.0014715720234076874,0.0007557058124803007,1.0,,,363.35899353027344,6.1m,346.7591006755829,5.8m,1184.8811700344086,19.7m,1091.7285914421082,18.2m,63.5%
12701,12701,0.001471214103487231,0.0010297298431396484,1.0,,,363.37100744247437,6.1m,346.7711179256439,5.8m,1184.957375049591,19.7m,1091.8048000335693,18.2m,63.5%
12702,12702,0.0014708562089510474,0.0011504197027534246,1.0,,,363.3828866481781,6.1m,346.7830023765564,5.8m,1185.0382869243622,19.8m,1091.8857154846191,18.2m,63.5%
12703,12703,0.0014704983398079697,0.0009173870203085244,1.0,,,363.3934006690979,6.1m,346.79352140426636,5.8m,1185.1148726940155,19.8m,1091.9623053073883,18.2m,63.5%
12704,12704,0.0014701404960668274,0.0013732719235122204,1.0,,,363.4050621986389,6.1m,346.8051905632019,5.8m,1185.1770505905151,19.8m,1092.0244872570038,18.2m,63.5%
12705,12705,0.0014697826777364498,0.0009148609824478626,1.0,,,363.41442918777466,6.1m,346.8145627975464,5.8m,1185.2485008239746,19.8m,1092.0959403514862,18.2m,63.5%
