step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1130,1130,0.00121971873100847,1.0,last: 0.00121971873100847,last: 1.0,,,,,(nested_data),72.8032455444336,(nested_data),0.0045156702399253845,84.60314965248108,75.55412483215332,62.161503314971924
1131,1131,0.0010674438949208706,1.0,last: 0.0010674438949208706,last: 1.0,,,,,(nested_data),72.78726196289062,(nested_data),0.006356613710522652,84.66666436195374,75.61765623092651,62.21678137779236
1132,1132,0.0006288171508349479,1.0,last: 0.0006288171508349479,last: 1.0,,,,,(nested_data),72.77129364013672,(nested_data),0.008889813907444477,84.72955369949341,75.68056321144104,62.271084785461426
1133,1133,0.0006766070737503469,1.0,last: 0.0006766070737503469,last: 1.0,,,,,(nested_data),72.75508117675781,(nested_data),0.03461310267448425,84.79119944572449,75.74222874641418,62.32724666595459
1134,1134,0.0007108959341421724,1.0,last: 0.0007108959341421724,last: 1.0,,,,,(nested_data),72.73884582519531,(nested_data),0.00989028811454773,84.85349369049072,75.80454111099243,62.38388395309448
1135,1135,0.0005559438737109304,1.0,last: 0.0005559438737109304,last: 1.0,,,,,(nested_data),72.72248840332031,(nested_data),0.01190583873540163,84.91558337211609,75.86665034294128,62.43975782394409
1136,1136,0.0005724246511235833,1.0,last: 0.0005724246511235833,last: 1.0,,,,,(nested_data),72.70609283447266,(nested_data),0.01088890340179205,84.98186326026917,75.9329526424408,62.494019508361816
1137,1137,0.0004969892157241702,1.0,last: 0.0004969892157241702,last: 1.0,,,,,(nested_data),72.68960571289062,(nested_data),0.01467804703861475,85.05606722831726,76.00717973709106,62.54923486709595
1138,1138,0.00045765817072242497,1.0,last: 0.00045765817072242497,last: 1.0,,,,,(nested_data),72.6730728149414,(nested_data),0.010553783737123013,85.11887526512146,76.07000780105591,62.603198766708374
1139,1139,0.00057562319887802,1.0,last: 0.00057562319887802,last: 1.0,,,,,(nested_data),72.65658569335938,(nested_data),0.008357674814760685,85.18075323104858,76.13190412521362,62.65782904624939
1140,1140,0.000635061445645988,1.0,last: 0.000635061445645988,last: 1.0,7.838992265319824,0.1218,last: 7.838992265319824,last: 0.1218,(nested_data),72.6401596069336,(nested_data),0.013070330955088139,85.39337682723999,76.19497561454773,62.71225833892822
1141,1141,0.0005447670426219702,1.0,last: 0.0005447670426219702,last: 1.0,,,,,(nested_data),72.62372589111328,(nested_data),0.008711565285921097,85.54857420921326,76.35019445419312,62.77195382118225
1142,1142,0.0005081777297891676,1.0,last: 0.0005081777297891676,last: 1.0,,,,,(nested_data),72.60729217529297,(nested_data),0.005537009797990322,85.61518979072571,76.41682863235474,62.82801699638367
1143,1143,0.00046936110220849515,1.0,last: 0.00046936110220849515,last: 1.0,,,,,(nested_data),72.59076690673828,(nested_data),0.010761426761746407,85.6891553401947,76.49081420898438,62.88215661048889
1144,1144,0.0004891181234270334,1.0,last: 0.0004891181234270334,last: 1.0,,,,,(nested_data),72.57425689697266,(nested_data),0.011305676773190498,85.75842833518982,76.5601065158844,62.93724489212036
1145,1145,0.00043118207110092046,1.0,last: 0.00043118207110092046,last: 1.0,,,,,(nested_data),72.55772399902344,(nested_data),0.008340992033481598,85.83555483818054,76.63725090026855,62.992998361587524
1146,1146,0.0005039145129267127,1.0,last: 0.0005039145129267127,last: 1.0,,,,,(nested_data),72.54115295410156,(nested_data),0.0063302707858383656,85.90924048423767,76.71095490455627,63.048206090927124
1147,1147,0.00048378651891835034,1.0,last: 0.00048378651891835034,last: 1.0,,,,,(nested_data),72.52462005615234,(nested_data),0.0053915828466415405,85.97190165519714,76.77363348007202,63.10553598403931
1148,1148,0.0006027812336105853,1.0,last: 0.0006027812336105853,last: 1.0,,,,,(nested_data),72.5081558227539,(nested_data),0.004808150697499514,86.03520560264587,76.83695602416992,63.159746170043945
1149,1149,0.0004612089842557907,1.0,last: 0.0004612089842557907,last: 1.0,,,,,(nested_data),72.4916763305664,(nested_data),0.0069144112057983875,86.09830141067505,76.90007138252258,63.214325189590454
1150,1150,0.00043087575770914553,1.0,last: 0.00043087575770914553,last: 1.0,,,,,(nested_data),72.4751205444336,(nested_data),0.021273097023367882,86.16128945350647,76.96307969093323,63.26992726325989
1151,1151,0.0005666009364649654,1.0,last: 0.0005666009364649654,last: 1.0,,,,,(nested_data),72.45862579345703,(nested_data),0.008829292841255665,86.2247793674469,77.02658987045288,63.32461857795715
1152,1152,0.00038236204464919864,1.0,last: 0.00038236204464919864,last: 1.0,,,,,(nested_data),72.44209289550781,(nested_data),0.004380161873996258,86.29038262367249,77.09221267700195,63.37845730781555
1153,1153,0.0004948101886548102,1.0,last: 0.0004948101886548102,last: 1.0,,,,,(nested_data),72.4255599975586,(nested_data),0.007492951117455959,86.35372829437256,77.15557789802551,63.43229126930237
1154,1154,0.0004409695342183113,1.0,last: 0.0004409695342183113,last: 1.0,,,,,(nested_data),72.40904235839844,(nested_data),0.005178084131330252,86.41662406921387,77.21849179267883,63.48716759681702
1155,1155,0.000447813515085727,1.0,last: 0.000447813515085727,last: 1.0,,,,,(nested_data),72.39250946044922,(nested_data),0.00802608486264944,86.47993493080139,77.28182053565979,63.54171943664551
1156,1156,0.0006333477920852602,1.0,last: 0.0006333477920852602,last: 1.0,,,,,(nested_data),72.37605285644531,(nested_data),0.027005307376384735,86.5418746471405,77.34377980232239,63.596306562423706
1157,1157,0.0004242358421906829,1.0,last: 0.0004242358421906829,last: 1.0,,,,,(nested_data),72.35960388183594,(nested_data),0.011453661136329174,86.60345244407654,77.4053750038147,63.651214599609375
1158,1158,0.0004160241074860096,1.0,last: 0.0004160241074860096,last: 1.0,,,,,(nested_data),72.34307098388672,(nested_data),0.008076600730419159,86.6656928062439,77.46763253211975,63.70612645149231
1159,1159,0.00038629036350175736,1.0,last: 0.00038629036350175736,last: 1.0,,,,,(nested_data),72.3265151977539,(nested_data),0.0044396319426596165,86.72712397575378,77.52908205986023,63.76419234275818
1160,1160,0.0005626314333640039,1.0,last: 0.0005626314333640039,last: 1.0,7.775179607391357,0.123,last: 7.775179607391357,last: 0.123,(nested_data),72.31002044677734,(nested_data),0.013466786593198776,86.94677710533142,77.59099698066711,63.818509578704834
1161,1161,0.0004540435706730932,1.0,last: 0.0004540435706730932,last: 1.0,,,,,(nested_data),72.29351806640625,(nested_data),0.0049468157812952995,87.09154343605042,77.7357885837555,63.873703718185425
1162,1162,0.0003427593200467527,1.0,last: 0.0003427593200467527,last: 1.0,,,,,(nested_data),72.2769546508789,(nested_data),0.0051879482343792915,87.1540596485138,77.79832315444946,63.928545236587524
1163,1163,0.0007285699851345271,1.0,last: 0.0007285699851345271,last: 1.0,,,,,(nested_data),72.26056671142578,(nested_data),0.005169535521417856,87.21696496009827,77.86124992370605,63.9851450920105
1164,1164,0.0006912750178016722,1.0,last: 0.0006912750178016722,last: 1.0,,,,,(nested_data),72.24430847167969,(nested_data),0.007744551636278629,87.28299307823181,77.92729711532593,64.04060101509094
1165,1165,0.0005255079413764178,1.0,last: 0.0005255079413764178,last: 1.0,,,,,(nested_data),72.22795104980469,(nested_data),0.008251100778579712,87.34473133087158,77.98905801773071,64.09536504745483
1166,1166,0.00040818328270688655,1.0,last: 0.00040818328270688655,last: 1.0,,,,,(nested_data),72.21150970458984,(nested_data),0.007176517508924007,87.40667843818665,78.05102396011353,64.15046715736389
1167,1167,0.00044797532632946966,1.0,last: 0.00044797532632946966,last: 1.0,,,,,(nested_data),72.19503021240234,(nested_data),0.009559819474816322,87.46818470954895,78.11254787445068,64.20684838294983
1168,1168,0.00041115113673731684,1.0,last: 0.00041115113673731684,last: 1.0,,,,,(nested_data),72.17852783203125,(nested_data),0.00815328024327755,87.53046536445618,78.1748480796814,64.26239776611328
1169,1169,0.0004833011704031378,1.0,last: 0.0004833011704031378,last: 1.0,,,,,(nested_data),72.16205596923828,(nested_data),0.004165823571383953,87.59400534629822,78.23840832710266,64.31818008422852
1170,1170,0.000839997002389282,1.0,last: 0.000839997002389282,last: 1.0,,,,,(nested_data),72.14585876464844,(nested_data),0.008417935110628605,87.65690302848816,78.3013346195221,64.37216782569885
1171,1171,0.0009857330657541752,1.0,last: 0.0009857330657541752,last: 1.0,,,,,(nested_data),72.12969970703125,(nested_data),0.1715078055858612,87.71999406814575,78.36444306373596,64.42727088928223
1172,1172,0.0005416536007542164,1.0,last: 0.0005416536007542164,last: 1.0,,,,,(nested_data),72.11355590820312,(nested_data),0.006349155213683844,87.78224158287048,78.42671084403992,64.4828085899353
1173,1173,0.000454500715713948,1.0,last: 0.000454500715713948,last: 1.0,,,,,(nested_data),72.09725189208984,(nested_data),0.020667878910899162,87.84428453445435,78.48877549171448,64.53733539581299
1174,1174,0.0005345588542986661,1.0,last: 0.0005345588542986661,last: 1.0,,,,,(nested_data),72.08092498779297,(nested_data),0.006789174862205982,87.90964269638062,78.55415940284729,64.59332752227783
1175,1175,0.00055555963027291,1.0,last: 0.00055555963027291,last: 1.0,,,,,(nested_data),72.06461334228516,(nested_data),0.0068685454316437244,87.97091817855835,78.61545538902283,64.65153765678406
1176,1176,0.0005846370793879032,1.0,last: 0.0005846370793879032,last: 1.0,,,,,(nested_data),72.04829406738281,(nested_data),0.005226439796388149,88.03339958190918,78.67795920372009,64.70717811584473
1177,1177,0.0004923549355007708,1.0,last: 0.0004923549355007708,last: 1.0,,,,,(nested_data),72.03192901611328,(nested_data),0.025101974606513977,88.09981560707092,78.74439358711243,64.76558446884155
1178,1178,0.0005454761106520891,1.0,last: 0.0005454761106520891,last: 1.0,,,,,(nested_data),72.01555633544922,(nested_data),0.04610169678926468,88.16935062408447,78.81394982337952,64.81871700286865
1179,1179,0.0004618951145093888,1.0,last: 0.0004618951145093888,last: 1.0,,,,,(nested_data),71.99918365478516,(nested_data),0.006213426124304533,88.2390923500061,78.88370847702026,64.87310004234314
1180,1180,0.0005081648798659444,1.0,last: 0.0005081648798659444,last: 1.0,7.741298736572266,0.1224,last: 7.741298736572266,last: 0.1224,(nested_data),71.98280334472656,(nested_data),0.009748594835400581,88.47074627876282,78.95389580726624,64.9281210899353
1181,1181,0.0005125732505694032,1.0,last: 0.0005125732505694032,last: 1.0,,,,,(nested_data),71.96644592285156,(nested_data),0.02381865866482258,88.61464881896973,79.09782266616821,64.98570346832275
1182,1182,0.000415316593600437,1.0,last: 0.000415316593600437,last: 1.0,,,,,(nested_data),71.95005798339844,(nested_data),0.009637773968279362,88.6781210899353,79.16131734848022,65.03950142860413
1183,1183,0.0004945422578603029,1.0,last: 0.0004945422578603029,last: 1.0,,,,,(nested_data),71.93367004394531,(nested_data),0.014137111604213715,88.74015021324158,79.22336745262146,65.0950038433075
1184,1184,0.0005098957656882703,1.0,last: 0.0005098957656882703,last: 1.0,,,,,(nested_data),71.9172592163086,(nested_data),0.006435148883610964,88.80221819877625,79.28545546531677,65.14909148216248
1185,1185,0.00045912856282666326,1.0,last: 0.00045912856282666326,last: 1.0,,,,,(nested_data),71.90086364746094,(nested_data),0.017421523109078407,88.86555051803589,79.34880781173706,65.20259594917297
1186,1186,0.0004599754954688251,1.0,last: 0.0004599754954688251,last: 1.0,,,,,(nested_data),71.88446044921875,(nested_data),0.024458499625325203,88.92841863632202,79.41169738769531,65.25711607933044
1187,1187,0.0004140283849555999,1.0,last: 0.0004140283849555999,last: 1.0,,,,,(nested_data),71.8680648803711,(nested_data),0.005344184581190348,88.99138689041138,79.47468543052673,65.31301021575928
1188,1188,0.0004967973129823803,1.0,last: 0.0004967973129823803,last: 1.0,,,,,(nested_data),71.8516845703125,(nested_data),0.012805082835257053,89.05473470687866,79.53805494308472,65.36731743812561
1189,1189,0.00040551892900839447,1.0,last: 0.00040551892900839447,last: 1.0,,,,,(nested_data),71.83526611328125,(nested_data),0.007993348874151707,89.11830258369446,79.60164284706116,65.42124342918396
1190,1190,0.0005748278638347984,1.0,last: 0.0005748278638347984,last: 1.0,,,,,(nested_data),71.81893920898438,(nested_data),0.021679038181900978,89.17935490608215,79.66271591186523,65.47858309745789
1191,1191,0.000437696433160454,1.0,last: 0.000437696433160454,last: 1.0,,,,,(nested_data),71.80260467529297,(nested_data),0.007494685705751181,89.24277400970459,79.72615623474121,65.53214240074158
1192,1192,0.0004065735246986151,1.0,last: 0.0004065735246986151,last: 1.0,,,,,(nested_data),71.78620147705078,(nested_data),0.013385308906435966,89.30683469772339,79.79023742675781,65.58645415306091
1193,1193,0.0004303076765500009,1.0,last: 0.0004303076765500009,last: 1.0,,,,,(nested_data),71.76979064941406,(nested_data),0.010593333281576633,89.37301802635193,79.85644221305847,65.6400375366211
1194,1194,0.00046864914894104,1.0,last: 0.00046864914894104,last: 1.0,,,,,(nested_data),71.75341796875,(nested_data),0.014324511401355267,89.43798899650574,79.92143297195435,65.69444513320923
1195,1195,0.0004151912082452327,1.0,last: 0.0004151912082452327,last: 1.0,,,,,(nested_data),71.73703002929688,(nested_data),0.0065365941263735294,89.50555992126465,79.98902726173401,65.74977111816406
1196,1196,0.0003887677392922342,1.0,last: 0.0003887677392922342,last: 1.0,,,,,(nested_data),71.72061157226562,(nested_data),0.0032551304902881384,89.56754207611084,80.05102920532227,65.80395150184631
1197,1197,0.0006188342859968543,1.0,last: 0.0006188342859968543,last: 1.0,,,,,(nested_data),71.70426940917969,(nested_data),0.052669670432806015,89.63058018684387,80.11408591270447,65.85945296287537
1198,1198,0.0005529703181236982,1.0,last: 0.0005529703181236982,last: 1.0,,,,,(nested_data),71.68799591064453,(nested_data),0.038620080798864365,89.696280002594,80.17982411384583,65.91436648368835
1199,1199,0.000458637046860531,1.0,last: 0.000458637046860531,last: 1.0,,,,,(nested_data),71.67173767089844,(nested_data),0.01313055120408535,89.75828909873962,80.24185180664062,65.96903371810913
1200,1200,0.0003948190617375076,1.0,last: 0.0003948190617375076,last: 1.0,7.71649223022461,0.1228,last: 7.71649223022461,last: 0.1228,(nested_data),71.6553955078125,(nested_data),0.006811046507209539,89.97987532615662,80.31131935119629,66.02315306663513
1201,1201,0.0004264357234351337,1.0,last: 0.0004264357234351337,last: 1.0,,,,,(nested_data),71.6390151977539,(nested_data),0.010710963048040867,90.1238362789154,80.45529961585999,66.07955837249756
1202,1202,0.0004244549237191677,1.0,last: 0.0004244549237191677,last: 1.0,,,,,(nested_data),71.62265014648438,(nested_data),0.008488991297781467,90.18776845932007,80.5192518234253,66.13459968566895
1203,1203,0.00047863562265411017,1.0,last: 0.00047863562265411017,last: 1.0,,,,,(nested_data),71.60631561279297,(nested_data),0.004597438033670187,90.25093984603882,80.58244228363037,66.19036674499512
1204,1204,0.0005128875570371747,1.0,last: 0.0005128875570371747,last: 1.0,,,,,(nested_data),71.59001159667969,(nested_data),0.005822132341563702,90.31480693817139,80.64633131027222,66.24438810348511
1205,1205,0.00044695326592773197,1.0,last: 0.00044695326592773197,last: 1.0,,,,,(nested_data),71.57369995117188,(nested_data),0.003981672693043947,90.3805582523346,80.71210145950317,66.29758310317993
1206,1206,0.0004983793483115732,1.0,last: 0.0004983793483115732,last: 1.0,,,,,(nested_data),71.55743408203125,(nested_data),0.007092591840773821,90.44211149215698,80.77367401123047,66.35320854187012
1207,1207,0.0005174953285604716,1.0,last: 0.0005174953285604716,last: 1.0,,,,,(nested_data),71.54114532470703,(nested_data),0.07788560539484024,90.5034670829773,80.83504629135132,66.40948247909546
1208,1208,0.0004406204563565552,1.0,last: 0.0004406204563565552,last: 1.0,,,,,(nested_data),71.5248794555664,(nested_data),0.0096933264285326,90.56771540641785,80.89931344985962,66.46382474899292
1209,1209,0.0003563129887916148,1.0,last: 0.0003563129887916148,last: 1.0,,,,,(nested_data),71.50852966308594,(nested_data),0.005532678682357073,90.63121175765991,80.96282839775085,66.51944756507874
1210,1210,0.0004240416935645044,1.0,last: 0.0004240416935645044,last: 1.0,,,,,(nested_data),71.49215698242188,(nested_data),0.00342307286337018,90.69387865066528,81.02553129196167,66.57480692863464
1211,1211,0.0004223757649306208,1.0,last: 0.0004223757649306208,last: 1.0,,,,,(nested_data),71.47579956054688,(nested_data),0.004848520737141371,90.75630068778992,81.08797097206116,66.63034272193909
1212,1212,0.0005387849360704422,1.0,last: 0.0005387849360704422,last: 1.0,,,,,(nested_data),71.45945739746094,(nested_data),0.05676204338669777,90.81777691841125,81.14946436882019,66.68583416938782
