step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1099,1099,0.0015305695328861476,1.0,last: 7.490791954040527,last: 0.203,,,,,(nested_data),99.21629333496094,(nested_data),0.026888804510235786,342.98316049575806,289.478257894516,60.459993839263916
1100,1100,0.0014989835498854518,1.0,last: 7.456615032196045,last: 0.212,6.691886755371094,0.1356,last: 20.17701279602051,last: 0.0313,(nested_data),99.1944808959961,(nested_data),0.031576137989759445,344.2301800251007,289.73473596572876,60.5136501789093
1101,1101,0.0018597827926278114,1.0,last: 7.70618734741211,last: 0.206,,,,,(nested_data),99.17274475097656,(nested_data),0.0529753603041172,344.60243487358093,290.107013463974,60.571303367614746
1102,1102,0.0017501030452549457,1.0,last: 7.662547523498535,last: 0.19,,,,,(nested_data),99.15106201171875,(nested_data),0.026141423732042313,344.8577461242676,290.3623387813568,60.62506151199341
1103,1103,0.0015164035726338626,1.0,last: 7.411689247131347,last: 0.201,,,,,(nested_data),99.12931823730469,(nested_data),0.020932182669639587,345.113245010376,290.6178572177887,60.67869019508362
1104,1104,0.0016478770235553383,1.0,last: 7.666597732543945,last: 0.2,,,,,(nested_data),99.10752868652344,(nested_data),0.033307936042547226,345.36724281311035,290.871869802475,60.73635697364807
1105,1105,0.0015086732525378466,1.0,last: 7.498810806274414,last: 0.2,,,,,(nested_data),99.08570098876953,(nested_data),0.03167346492409706,345.62260127067566,291.1272439956665,60.79196071624756
1106,1106,0.0016179791297763586,1.0,last: 7.550205078125,last: 0.198,,,,,(nested_data),99.06393432617188,(nested_data),0.015101909637451172,345.8772864341736,291.381942987442,60.850255489349365
1107,1107,0.0018318730648607016,1.0,last: 7.391426467895508,last: 0.202,,,,,(nested_data),99.04219818115234,(nested_data),0.01806630939245224,346.1314854621887,291.63615560531616,60.903231143951416
1108,1108,0.0014301795102655889,1.0,last: 7.544317764282226,last: 0.196,,,,,(nested_data),99.0203857421875,(nested_data),0.011829816736280918,346.386869430542,291.8915538787842,60.956724405288696
1109,1109,0.0019874667059630157,1.0,last: 7.471527965545654,last: 0.21,,,,,(nested_data),98.9987564086914,(nested_data),0.04136309027671814,346.64107060432434,292.1457681655884,61.013957023620605
1110,1110,0.0014795004893094301,1.0,last: 7.4610581245422365,last: 0.205,,,,,(nested_data),98.97700500488281,(nested_data),0.01585407555103302,346.8952875137329,292.39999890327454,61.06720447540283
1111,1111,0.0016460481137037276,1.0,last: 7.634241500854492,last: 0.197,,,,,(nested_data),98.95526885986328,(nested_data),0.02372906357049942,347.151074886322,292.6557996273041,61.12332201004028
1112,1112,0.0013296177182346583,1.0,last: 7.374529705047608,last: 0.216,,,,,(nested_data),98.93338012695312,(nested_data),0.02231634221971035,347.4059908390045,292.9107303619385,61.17769479751587
1113,1113,0.001754922240972519,1.0,last: 7.40526946258545,last: 0.215,,,,,(nested_data),98.91160583496094,(nested_data),0.015584245324134827,347.6608510017395,293.1656048297882,61.233601331710815
1114,1114,0.0017284289579838515,1.0,last: 7.63661315536499,last: 0.193,,,,,(nested_data),98.88990020751953,(nested_data),0.0398203544318676,347.91636300086975,293.4211299419403,61.28787636756897
1115,1115,0.0018617639560252427,1.0,last: 7.49243815612793,last: 0.204,,,,,(nested_data),98.8683853149414,(nested_data),0.023415790870785713,348.170569896698,293.6753535270691,61.341116428375244
1116,1116,0.0016038295757025481,1.0,last: 7.418148670196533,last: 0.204,,,,,(nested_data),98.84679412841797,(nested_data),0.010012820363044739,348.42481565475464,293.9296135902405,61.39433264732361
1117,1117,0.0014071350563317538,1.0,last: 7.435921886444092,last: 0.209,,,,,(nested_data),98.82500457763672,(nested_data),0.019137989729642868,348.6795754432678,294.1843852996826,61.44810175895691
1118,1118,0.0015636830721050502,1.0,last: 7.487327194213867,last: 0.205,,,,,(nested_data),98.80320739746094,(nested_data),0.06006377562880516,348.93628764152527,294.44111156463623,61.50343608856201
1119,1119,0.0014816522393375634,1.0,last: 7.579160285949707,last: 0.199,,,,,(nested_data),98.78146362304688,(nested_data),0.01210761722177267,349.19322967529297,294.69806838035583,61.557366371154785
1120,1120,0.0022636638209223747,1.0,last: 7.6783341140747075,last: 0.193,6.630736793518066,0.1344,last: 19.69094665222168,last: 0.032,(nested_data),98.75994110107422,(nested_data),0.03209846094250679,350.4481477737427,294.9526662826538,61.61152219772339
1121,1121,0.0014289217609912157,1.0,last: 7.356597938537598,last: 0.206,,,,,(nested_data),98.73834228515625,(nested_data),0.013939245603978634,350.8192889690399,295.3238306045532,61.66921424865723
1122,1122,0.0017725195717066527,1.0,last: 7.504416305541993,last: 0.2,,,,,(nested_data),98.71672821044922,(nested_data),0.03706127777695656,351.0743112564087,295.57886815071106,61.72295117378235
1123,1123,0.0015131495473906399,1.0,last: 7.411301624298096,last: 0.21,,,,,(nested_data),98.695068359375,(nested_data),0.014811315573751926,351.33112263679504,295.83569383621216,61.778191328048706
1124,1124,0.0018844795804470777,1.0,last: 7.493601741790772,last: 0.209,,,,,(nested_data),98.67338562011719,(nested_data),0.02516009286046028,351.5861008167267,296.09068608283997,61.83227801322937
1125,1125,0.001451528293080628,1.0,last: 7.414109363555908,last: 0.205,,,,,(nested_data),98.65176391601562,(nested_data),0.016128290444612503,351.84175539016724,296.3463544845581,61.887043714523315
1126,1126,0.001581462537869811,1.0,last: 7.300300918579102,last: 0.209,,,,,(nested_data),98.63005828857422,(nested_data),0.03778041526675224,352.09748673439026,296.60210061073303,61.94188714027405
1127,1127,0.001467752220109105,1.0,last: 7.400010368347168,last: 0.202,,,,,(nested_data),98.60834503173828,(nested_data),0.011433207429945469,352.35228633880615,296.85691595077515,61.99571871757507
1128,1128,0.0014852213617414236,1.0,last: 7.549881061553955,last: 0.202,,,,,(nested_data),98.58658599853516,(nested_data),0.01803000085055828,352.606924533844,297.111567735672,62.05070638656616
1129,1129,0.001546679187566042,1.0,last: 7.464236923217774,last: 0.201,,,,,(nested_data),98.56486511230469,(nested_data),0.015606632456183434,352.86225962638855,297.36691904067993,62.10566306114197
1130,1130,0.001991705938242376,1.0,last: 7.3685067291259765,last: 0.205,,,,,(nested_data),98.54328155517578,(nested_data),0.014663610607385635,353.1167848110199,297.62145924568176,62.161503314971924
1131,1131,0.0015090692099183798,1.0,last: 7.435602653503418,last: 0.21,,,,,(nested_data),98.52165222167969,(nested_data),0.011945257894694805,353.37214040756226,297.8768312931061,62.21678137779236
1132,1132,0.0013836068818345666,1.0,last: 7.564521034240722,last: 0.204,,,,,(nested_data),98.49995422363281,(nested_data),0.014704379253089428,353.62657952308655,298.13128447532654,62.271084785461426
1133,1133,0.0014284783732146024,1.0,last: 7.378767944335937,last: 0.21,,,,,(nested_data),98.47821044921875,(nested_data),0.016158925369381905,353.88264417648315,298.38736486434937,62.32724666595459
1134,1134,0.001462269490584731,1.0,last: 7.513565032958985,last: 0.201,,,,,(nested_data),98.4564208984375,(nested_data),0.025066394358873367,354.1371977329254,298.6419336795807,62.38388395309448
1135,1135,0.001340874558314681,1.0,last: 7.44124934387207,last: 0.202,,,,,(nested_data),98.4345703125,(nested_data),0.029762286692857742,354.3908896446228,298.8956415653229,62.43975782394409
1136,1136,0.0016903812382370233,1.0,last: 7.57109001159668,last: 0.196,,,,,(nested_data),98.41288757324219,(nested_data),0.034453149884939194,354.6466655731201,299.15143179893494,62.494019508361816
1137,1137,0.0012820951836183666,1.0,last: 7.456406787872314,last: 0.205,,,,,(nested_data),98.39109802246094,(nested_data),0.015055994503200054,354.905015707016,299.40979623794556,62.54923486709595
1138,1138,0.0013643132969737052,1.0,last: 7.3263359375,last: 0.216,,,,,(nested_data),98.36925506591797,(nested_data),0.044669922441244125,355.16014885902405,299.66494512557983,62.603198766708374
1139,1139,0.0015142111070454121,1.0,last: 7.488423713684082,last: 0.195,,,,,(nested_data),98.34751892089844,(nested_data),0.022353531792759895,355.41481018066406,299.91962003707886,62.65782904624939
1140,1140,0.001892731849104166,1.0,last: 7.542657257080078,last: 0.204,6.647623770904541,0.1329,last: 19.8878688079834,last: 0.0306,(nested_data),98.3259506225586,(nested_data),0.07381383329629898,356.657794713974,300.1743071079254,62.71225833892822
1141,1141,0.0017119790595024823,1.0,last: 7.431837413787842,last: 0.195,,,,,(nested_data),98.3044662475586,(nested_data),0.011247243732213974,357.1488790512085,300.66541028022766,62.77195382118225
1142,1142,0.0014306392390280962,1.0,last: 7.4314579582214355,last: 0.208,,,,,(nested_data),98.28289794921875,(nested_data),0.033881645649671555,357.4052755832672,300.9218213558197,62.82801699638367
1143,1143,0.001561444528400898,1.0,last: 7.385465370178222,last: 0.206,,,,,(nested_data),98.26123809814453,(nested_data),0.12451306730508804,357.662912607193,301.1794743537903,62.88215661048889
1144,1144,0.0013973410381004213,1.0,last: 7.335140815734864,last: 0.201,,,,,(nested_data),98.2396011352539,(nested_data),0.022968715056777,357.9181294441223,301.43470668792725,62.93724489212036
1145,1145,0.001385651182383299,1.0,last: 7.288733936309814,last: 0.211,,,,,(nested_data),98.21792602539062,(nested_data),0.013823507353663445,358.17537808418274,301.6919696331024,62.992998361587524
1146,1146,0.001344699059613049,1.0,last: 7.373503719329834,last: 0.211,,,,,(nested_data),98.1961441040039,(nested_data),0.0341087281703949,358.43179082870483,301.94839692115784,63.048206090927124
1147,1147,0.0014727379865944385,1.0,last: 7.2810715980529785,last: 0.214,,,,,(nested_data),98.17442321777344,(nested_data),0.01834849640727043,358.6879029273987,302.20452332496643,63.10553598403931
1148,1148,0.0018734879484400154,1.0,last: 7.374640235900879,last: 0.202,,,,,(nested_data),98.15279388427734,(nested_data),0.03279462084174156,358.94309639930725,302.4597306251526,63.159746170043945
1149,1149,0.0012905984930694104,1.0,last: 7.308410236358642,last: 0.201,,,,,(nested_data),98.13117980957031,(nested_data),0.011373006738722324,359.1984508037567,302.7150990962982,63.214325189590454
1150,1150,0.0013471182333305478,1.0,last: 7.27999227142334,last: 0.198,,,,,(nested_data),98.10940551757812,(nested_data),0.022405503317713737,359.45396423339844,302.97062730789185,63.26992726325989
1151,1151,0.0017413160689175129,1.0,last: 7.380739398956299,last: 0.195,,,,,(nested_data),98.0877914428711,(nested_data),0.0148436538875103,359.70882534980774,303.2255024909973,63.32461857795715
1152,1152,0.0013266977192834019,1.0,last: 7.361708297729492,last: 0.21,,,,,(nested_data),98.066162109375,(nested_data),0.01291142962872982,359.96640396118164,303.48309779167175,63.37845730781555
1153,1153,0.001559956720098853,1.0,last: 7.279909725189209,last: 0.2,,,,,(nested_data),98.04451751708984,(nested_data),0.031211400404572487,360.2225992679596,303.73930859565735,63.43229126930237
1154,1154,0.0013773140404373407,1.0,last: 7.244340076446533,last: 0.199,,,,,(nested_data),98.02288818359375,(nested_data),0.04081953316926956,360.4766471385956,303.993371963501,63.48716759681702
1155,1155,0.0016297247186303138,1.0,last: 7.279046089172363,last: 0.206,,,,,(nested_data),98.00129699707031,(nested_data),0.07742320746183395,360.7319896221161,304.2487292289734,63.54171943664551
1156,1156,0.0017130728531628847,1.0,last: 7.3320442581176755,last: 0.211,,,,,(nested_data),97.97979736328125,(nested_data),0.04198823124170303,360.9862711429596,304.50302386283875,63.596306562423706
1157,1157,0.0014125409033149481,1.0,last: 7.294173759460449,last: 0.203,,,,,(nested_data),97.95826721191406,(nested_data),0.03417815640568733,361.2406737804413,304.75744104385376,63.651214599609375
1158,1158,0.001259459507651627,1.0,last: 7.164692909240722,last: 0.214,,,,,(nested_data),97.93660736083984,(nested_data),0.010753110982477665,361.4965913295746,305.0133728981018,63.70612645149231
1159,1159,0.001182698563206941,1.0,last: 7.23124486541748,last: 0.205,,,,,(nested_data),97.91483306884766,(nested_data),0.008169610053300858,361.7512104511261,305.2680058479309,63.76419234275818
1160,1160,0.0016585919223725796,1.0,last: 7.2575959243774415,last: 0.219,6.576447555541992,0.1348,last: 19.465126901245117,last: 0.0318,(nested_data),97.89313507080078,(nested_data),0.10693522542715073,362.9946708679199,305.5227062702179,63.818509578704834
1161,1161,0.001516746036708355,1.0,last: 7.262351795196533,last: 0.211,,,,,(nested_data),97.8716049194336,(nested_data),0.012150824069976807,363.4258999824524,305.9539532661438,63.873703718185425
1162,1162,0.0011481256540864706,1.0,last: 7.261851627349854,last: 0.206,,,,,(nested_data),97.84991455078125,(nested_data),0.018706481903791428,363.6811194419861,306.20918703079224,63.928545236587524
1163,1163,0.0018787408173084259,1.0,last: 7.286340026855469,last: 0.203,,,,,(nested_data),97.8284683227539,(nested_data),0.018976720049977303,363.9364478588104,306.46452927589417,63.9851450920105
1164,1164,0.0018285122234374285,1.0,last: 7.273598381042481,last: 0.208,,,,,(nested_data),97.80717468261719,(nested_data),0.014043816365301609,364.1942615509033,306.72235798835754,64.04060101509094
1165,1165,0.0013637275137007236,1.0,last: 7.199248340606689,last: 0.204,,,,,(nested_data),97.7856674194336,(nested_data),0.037487905472517014,364.4486548900604,306.9767653942108,64.09536504745483
1166,1166,0.001410950591787696,1.0,last: 7.195385940551758,last: 0.208,,,,,(nested_data),97.76404571533203,(nested_data),0.04466956481337547,364.70379996299744,307.23192405700684,64.15046715736389
1167,1167,0.0013252856032922864,1.0,last: 7.347501235961914,last: 0.204,,,,,(nested_data),97.7424087524414,(nested_data),0.017979979515075684,364.95853185653687,307.486670255661,64.20684838294983
1168,1168,0.0014216488506644965,1.0,last: 7.381628192901611,last: 0.208,,,,,(nested_data),97.72074127197266,(nested_data),0.07085002213716507,365.2132897377014,307.74144101142883,64.26239776611328
1169,1169,0.001423564363270998,1.0,last: 7.212786319732666,last: 0.209,,,,,(nested_data),97.69916534423828,(nested_data),0.015979455783963203,365.4690668582916,307.99723410606384,64.31818008422852
1170,1170,0.002115190742537379,1.0,last: 7.239612571716308,last: 0.199,,,,,(nested_data),97.67791748046875,(nested_data),0.023340556770563126,365.7230703830719,308.2512516975403,64.37216782569885
1171,1171,0.0018285692036151887,1.0,last: 7.351879905700684,last: 0.192,,,,,(nested_data),97.65664672851562,(nested_data),0.08925791084766388,365.97991251945496,308.508109331131,64.42727088928223
1172,1172,0.00143359886854887,1.0,last: 7.153338237762451,last: 0.212,,,,,(nested_data),97.6353759765625,(nested_data),0.008798886090517044,366.2371451854706,308.76535534858704,64.4828085899353
1173,1173,0.0015110943717882037,1.0,last: 7.218596084594727,last: 0.216,,,,,(nested_data),97.61394500732422,(nested_data),0.02594030275940895,366.491596698761,309.0198223590851,64.53733539581299
1174,1174,0.0017665074365213512,1.0,last: 7.388252361297607,last: 0.211,,,,,(nested_data),97.59259796142578,(nested_data),0.02222171239554882,366.7472252845764,309.27546668052673,64.59332752227783
1175,1175,0.0015360336508601904,1.0,last: 7.248994102478028,last: 0.218,,,,,(nested_data),97.57121276855469,(nested_data),0.021446682512760162,367.0012397766113,309.5294952392578,64.65153765678406
1176,1176,0.0014460708843544127,1.0,last: 7.4347384223937985,last: 0.204,,,,,(nested_data),97.54976654052734,(nested_data),0.017683731392025948,367.25569009780884,309.7839586734772,64.70717811584473
1177,1177,0.0015747902523726225,1.0,last: 7.353912025451661,last: 0.204,,,,,(nested_data),97.5282974243164,(nested_data),0.1356135606765747,367.51010179519653,310.0383846759796,64.76558446884155
1178,1178,0.0015045816823840142,1.0,last: 7.392827995300293,last: 0.213,,,,,(nested_data),97.5068130493164,(nested_data),0.03296849504113197,367.76627802848816,310.2945759296417,64.81871700286865
1179,1179,0.0015552704092115163,1.0,last: 7.274516288757324,last: 0.213,,,,,(nested_data),97.4853744506836,(nested_data),0.03343791514635086,368.0218596458435,310.55017042160034,64.87310004234314
