step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1660,1660,0.001482983000576496,1.0,last: 16.433334663391115,last: 0.026,,,,,(nested_data),174.16387939453125,(nested_data),0.08578811585903168,262.4862127304077,229.2905237674713,88.98807692527771
1661,1661,0.0029051633663475514,1.0,last: 16.6215053024292,last: 0.026,,,,,(nested_data),174.16458129882812,(nested_data),0.1302177906036377,262.6473379135132,229.4516613483429,89.04152631759644
1662,1662,0.0019312388934195042,1.0,last: 16.636821975708006,last: 0.028,,,,,(nested_data),174.165283203125,(nested_data),0.08913428336381912,262.8187882900238,229.62313413619995,89.09625196456909
1663,1663,0.0014791811788454651,1.0,last: 16.50495997619629,last: 0.028,,,,,(nested_data),174.16592407226562,(nested_data),0.06767868995666504,262.96889758110046,229.77325320243835,89.14997458457947
1664,1664,0.0016102756876498461,1.0,last: 16.530166885375976,last: 0.03,,,,,(nested_data),174.1665496826172,(nested_data),0.05076846107840538,263.1325316429138,229.9369010925293,89.20708894729614
1665,1665,0.0013759804628789426,1.0,last: 15.89463153076172,last: 0.03,,,,,(nested_data),174.1671142578125,(nested_data),0.04200643301010132,263.31238651275635,230.1167688369751,89.25927686691284
1666,1666,0.002132381735369563,1.0,last: 16.596897216796876,last: 0.026,,,,,(nested_data),174.167724609375,(nested_data),0.06489890813827515,263.47715425491333,230.2815477848053,89.3125171661377
1667,1667,0.00148224086035043,1.0,last: 16.097931915283205,last: 0.02,,,,,(nested_data),174.16830444335938,(nested_data),0.047231223434209824,263.65362334251404,230.45802664756775,89.36680197715759
1668,1668,0.0025733590200543405,1.0,last: 16.617612899780273,last: 0.016,,,,,(nested_data),174.16896057128906,(nested_data),0.1473662406206131,263.8023624420166,230.60677528381348,89.42389392852783
1669,1669,0.0018468099478632211,1.0,last: 16.222001808166503,last: 0.026,,,,,(nested_data),174.16958618164062,(nested_data),0.08423686027526855,263.9633905887604,230.76781296730042,89.4760217666626
1670,1670,0.00247550755366683,1.0,last: 16.82419108581543,last: 0.03,,,,,(nested_data),174.17022705078125,(nested_data),0.16878263652324677,264.11833357810974,230.92276453971863,89.52806329727173
1671,1671,0.0018502516541630029,1.0,last: 16.400832542419433,last: 0.03,,,,,(nested_data),174.1708984375,(nested_data),0.09672099351882935,264.2914116382599,231.0958502292633,89.58142900466919
1672,1672,0.0019088176880031824,1.0,last: 16.85806185913086,last: 0.032,,,,,(nested_data),174.17153930664062,(nested_data),0.07777371257543564,264.4675621986389,231.27201175689697,89.63408184051514
1673,1673,0.0018321972712874413,1.0,last: 15.922848587036134,last: 0.024,,,,,(nested_data),174.1721954345703,(nested_data),0.07053890824317932,264.64225935935974,231.4467179775238,89.68702006340027
1674,1674,0.002785199019126594,1.0,last: 16.601493408203126,last: 0.026,,,,,(nested_data),174.17288208007812,(nested_data),0.13329701125621796,264.81773376464844,231.62220335006714,89.74085760116577
1675,1675,0.0016788387354463338,1.0,last: 16.301619750976563,last: 0.03,,,,,(nested_data),174.17355346679688,(nested_data),0.0944482833147049,264.98104071617126,231.7855200767517,89.79492259025574
1676,1676,0.0020738920141011477,1.0,last: 16.14966683959961,last: 0.028,,,,,(nested_data),174.1741943359375,(nested_data),0.15119674801826477,265.1411826610565,231.94567275047302,89.85052680969238
1677,1677,0.0016965819988399744,1.0,last: 16.194204025268554,last: 0.026,,,,,(nested_data),174.17486572265625,(nested_data),0.08136814832687378,265.31602358818054,232.12052488327026,89.90579199790955
1678,1678,0.0017247307654470205,1.0,last: 15.950466979980469,last: 0.024,,,,,(nested_data),174.1754913330078,(nested_data),0.06872835010290146,265.4794464111328,232.28395771980286,89.9609169960022
1679,1679,0.0019253172967582941,1.0,last: 16.42215496826172,last: 0.024,,,,,(nested_data),174.17613220214844,(nested_data),0.08144432306289673,265.63251519203186,232.43703722953796,90.01495623588562
1680,1680,0.0017010266380384565,1.0,last: 16.28732112121582,last: 0.026,7.92021808013916,0.0967,last: 25.690030520629882,last: 0.0179,(nested_data),174.17674255371094,(nested_data),0.06327182799577713,266.58176708221436,232.59948921203613,90.06962299346924
1681,1681,0.0027095351591706275,1.0,last: 16.482771392822265,last: 0.03,,,,,(nested_data),174.1774139404297,(nested_data),0.18694017827510834,266.7106273174286,232.7283594608307,90.12442398071289
1682,1682,0.0014462618539109826,1.0,last: 16.475133529663086,last: 0.024,,,,,(nested_data),174.17803955078125,(nested_data),0.08610173314809799,266.8666446208954,232.88438487052917,90.18025088310242
1683,1683,0.0017647501770406962,1.0,last: 16.68061669921875,last: 0.032,,,,,(nested_data),174.1786651611328,(nested_data),0.06711144000291824,267.0191419124603,233.03689098358154,90.23286271095276
1684,1684,0.0026474746745079754,1.0,last: 16.55984635925293,last: 0.026,,,,,(nested_data),174.1793670654297,(nested_data),0.061594318598508835,267.1762056350708,233.19396471977234,90.28770089149475
1685,1685,0.0016399713400751352,1.0,last: 16.354846572875978,last: 0.026,,,,,(nested_data),174.18003845214844,(nested_data),0.059352677315473557,267.352739572525,233.37050890922546,90.34286165237427
1686,1686,0.001185427837073803,1.0,last: 15.986450317382813,last: 0.022,,,,,(nested_data),174.1806182861328,(nested_data),0.04382914677262306,267.51970863342285,233.53749108314514,90.39803266525269
1687,1687,0.0018278240077197552,1.0,last: 16.201556976318358,last: 0.022,,,,,(nested_data),174.18121337890625,(nested_data),0.07496426999568939,267.68507742881775,233.70287346839905,90.452791929245
1688,1688,0.0026258180253207683,1.0,last: 16.44142510986328,last: 0.028,,,,,(nested_data),174.18185424804688,(nested_data),0.18957769870758057,267.8712809085846,233.88909077644348,90.507741689682
1689,1689,0.002006471361964941,1.0,last: 16.366667297363282,last: 0.026,,,,,(nested_data),174.18251037597656,(nested_data),0.11592360585927963,268.0461051464081,234.06392645835876,90.5615828037262
1690,1690,0.002542202914133668,1.0,last: 16.20551528930664,last: 0.03,,,,,(nested_data),174.18321228027344,(nested_data),0.10934814065694809,268.2327389717102,234.2505738735199,90.61702466011047
1691,1691,0.0017307624258100986,1.0,last: 16.361205909729005,last: 0.026,,,,,(nested_data),174.1838836669922,(nested_data),0.07866375893354416,268.39868903160095,234.41653513908386,90.67301273345947
1692,1692,0.0016209627697244286,1.0,last: 15.903434219360351,last: 0.03,,,,,(nested_data),174.18450927734375,(nested_data),0.06366544961929321,268.571590423584,234.58944821357727,90.72958827018738
1693,1693,0.002317996616475284,1.0,last: 16.74318754577637,last: 0.026,,,,,(nested_data),174.18515014648438,(nested_data),0.07168032974004745,268.7416830062866,234.75955438613892,90.7831962108612
1694,1694,0.0013673264924436808,1.0,last: 16.06013410949707,last: 0.024,,,,,(nested_data),174.18577575683594,(nested_data),0.07235726714134216,268.9185383319855,234.9364218711853,90.84011745452881
1695,1695,0.0021238656444475053,1.0,last: 16.731508529663085,last: 0.02,,,,,(nested_data),174.1864013671875,(nested_data),0.07834196090698242,269.0899407863617,235.10783863067627,90.89405250549316
1696,1696,0.0017548773419111968,1.0,last: 16.499205139160157,last: 0.024,,,,,(nested_data),174.18702697753906,(nested_data),0.06667383760213852,269.2762315273285,235.29414176940918,90.94753503799438
1697,1697,0.0018344059893861413,1.0,last: 16.58786067199707,last: 0.022,,,,,(nested_data),174.18765258789062,(nested_data),0.080243781208992,269.45293641090393,235.470862865448,91.00096273422241
1698,1698,0.002160245204344392,1.0,last: 16.52082275390625,last: 0.03,,,,,(nested_data),174.1882781982422,(nested_data),0.151871457695961,269.63513374328613,235.65307307243347,91.0548963546753
1699,1699,0.0016296958830207585,1.0,last: 16.748600524902344,last: 0.03,,,,,(nested_data),174.18890380859375,(nested_data),0.10487253218889236,269.80689787864685,235.82484889030457,91.1076967716217
1700,1700,0.0018060660557821394,1.0,last: 16.17250180053711,last: 0.022,,,,,(nested_data),174.1895294189453,(nested_data),0.07010417431592941,269.97340726852417,235.9913718700409,91.16487169265747
1701,1701,0.0015903404764831066,1.0,last: 16.36187579345703,last: 0.03,,,,,(nested_data),174.1901397705078,(nested_data),0.07049891352653503,270.1403024196625,236.15828204154968,91.21954727172852
1702,1702,0.0022039307486265898,1.0,last: 16.471432571411132,last: 0.028,,,,,(nested_data),174.19076538085938,(nested_data),0.08062522858381271,270.3085367679596,236.32653045654297,91.27249050140381
1703,1703,0.0014012916861101984,1.0,last: 15.823406784057617,last: 0.03,,,,,(nested_data),174.1913604736328,(nested_data),0.06233607605099678,270.4757137298584,236.49371933937073,91.32532596588135
1704,1704,0.002010805089958012,1.0,last: 16.2881909866333,last: 0.026,,,,,(nested_data),174.1919708251953,(nested_data),0.07082398235797882,270.6325788497925,236.65059971809387,91.38194298744202
1705,1705,0.0019703744407743216,1.0,last: 16.869193519592287,last: 0.022,,,,,(nested_data),174.19259643554688,(nested_data),0.06447622925043106,270.80709075927734,236.82512521743774,91.43647766113281
1706,1706,0.0017145647797733546,1.0,last: 16.239443084716797,last: 0.028,,,,,(nested_data),174.1931915283203,(nested_data),0.17416170239448547,270.9705410003662,236.98858761787415,91.48997712135315
1707,1707,0.0016043567266315222,1.0,last: 16.695363067626953,last: 0.028,,,,,(nested_data),174.1937713623047,(nested_data),0.07004988193511963,271.13399362564087,237.15205359458923,91.54736566543579
1708,1708,0.0017864039819687604,1.0,last: 16.8957596282959,last: 0.028,,,,,(nested_data),174.19435119628906,(nested_data),0.06295499950647354,271.30137395858765,237.31944751739502,91.60284423828125
1709,1709,0.0016911839302629233,1.0,last: 16.64882453918457,last: 0.026,,,,,(nested_data),174.1949462890625,(nested_data),0.056666724383831024,271.473947763443,237.49203395843506,91.65739870071411
1710,1710,0.0014756126049906015,1.0,last: 16.102028442382814,last: 0.028,,,,,(nested_data),174.1955108642578,(nested_data),0.04401061683893204,271.63064336776733,237.64874124526978,91.7149932384491
1711,1711,0.0033863065410405396,1.0,last: 16.407341217041015,last: 0.026,,,,,(nested_data),174.1961669921875,(nested_data),0.11816737055778503,271.80688881874084,237.82499814033508,91.76894211769104
1712,1712,0.0016366817643865942,1.0,last: 15.874607986450195,last: 0.028,,,,,(nested_data),174.19679260253906,(nested_data),0.09054549038410187,271.9764587879181,237.99458146095276,91.82238149642944
1713,1713,0.003403675175271928,0.998,last: 16.213253219604493,last: 0.026,,,,,(nested_data),174.19741821289062,(nested_data),0.29536670446395874,272.13833475112915,238.15647101402283,91.8757073879242
1714,1714,0.001834728411398828,1.0,last: 15.855451278686523,last: 0.024,,,,,(nested_data),174.19808959960938,(nested_data),0.18464504182338715,272.31457448005676,238.33272409439087,91.93269801139832
1715,1715,0.002067025828175247,1.0,last: 16.398414978027343,last: 0.028,,,,,(nested_data),174.19879150390625,(nested_data),0.1217903271317482,272.4828987121582,238.50106120109558,91.98586010932922
1716,1716,0.0016584127666428685,1.0,last: 16.01698240661621,last: 0.022,,,,,(nested_data),174.19944763183594,(nested_data),0.10989551246166229,272.65139746665955,238.66957306861877,92.03883504867554
1717,1717,0.0024629306253045797,1.0,last: 16.40474819946289,last: 0.024,,,,,(nested_data),174.2001190185547,(nested_data),0.11519740521907806,272.83314394950867,238.85133504867554,92.09201860427856
1718,1718,0.002031187154352665,1.0,last: 16.177606353759767,last: 0.02,,,,,(nested_data),174.20079040527344,(nested_data),0.22647333145141602,273.0070376396179,239.02524280548096,92.1456196308136
1719,1719,0.0018032631315290928,1.0,last: 16.461549255371093,last: 0.032,,,,,(nested_data),174.20143127441406,(nested_data),0.12530399858951569,273.18888425827026,239.20710921287537,92.1989860534668
1720,1720,0.0014127741996198893,1.0,last: 16.2304959564209,last: 0.032,7.881170556640625,0.0952,last: 23.71056506652832,last: 0.0187,(nested_data),174.20204162597656,(nested_data),0.09374134987592697,274.1893665790558,239.3773798942566,92.25248456001282
1721,1721,0.001637903656810522,1.0,last: 16.25298503112793,last: 0.024,,,,,(nested_data),174.20263671875,(nested_data),0.08792693167924881,274.32470750808716,239.51273465156555,92.309898853302
1722,1722,0.0021056531127542255,1.0,last: 16.14096928405762,last: 0.024,,,,,(nested_data),174.2032470703125,(nested_data),0.16390447318553925,274.4866497516632,239.67469477653503,92.36249327659607
1723,1723,0.0014812549101188778,1.0,last: 15.749237762451171,last: 0.024,,,,,(nested_data),174.20384216308594,(nested_data),0.06928401440382004,274.65535402297974,239.8434088230133,92.41436457633972
1724,1724,0.0014003543900325895,1.0,last: 16.74694723510742,last: 0.028,,,,,(nested_data),174.20440673828125,(nested_data),0.06704241037368774,274.83684372901917,240.02490758895874,92.46624302864075
1725,1725,0.0021181333269923927,1.0,last: 16.664670043945314,last: 0.03,,,,,(nested_data),174.2050018310547,(nested_data),0.08382820338010788,275.00059151649475,240.18866634368896,92.51880359649658
1726,1726,0.0017060743458569049,1.0,last: 16.5602216796875,last: 0.026,,,,,(nested_data),174.2056121826172,(nested_data),0.05705045908689499,275.15146470069885,240.3395516872406,92.57113575935364
1727,1727,0.001698194010183215,1.0,last: 16.114917655944826,last: 0.024,,,,,(nested_data),174.20619201660156,(nested_data),0.06212201341986656,275.3324456214905,240.52054476737976,92.62238049507141
1728,1728,0.0025334593569859864,1.0,last: 16.377341522216796,last: 0.028,,,,,(nested_data),174.2068328857422,(nested_data),0.15690180659294128,275.4961223602295,240.6842324733734,92.67416334152222
1729,1729,0.0015482303714379668,1.0,last: 16.41529069519043,last: 0.024,,,,,(nested_data),174.20742797851562,(nested_data),0.0818200334906578,275.66966581344604,240.85778760910034,92.72671747207642
1730,1730,0.0014570579472929239,1.0,last: 16.453481018066405,last: 0.028,,,,,(nested_data),174.2080078125,(nested_data),0.07026845216751099,275.83411026000977,241.02224016189575,92.77952599525452
1731,1731,0.0016843367461115122,1.0,last: 16.206087295532228,last: 0.032,,,,,(nested_data),174.2085723876953,(nested_data),0.10809876024723053,276.0021085739136,241.19024753570557,92.83280968666077
1732,1732,0.002205361772328615,1.0,last: 16.50831576538086,last: 0.028,,,,,(nested_data),174.20916748046875,(nested_data),0.10623869299888611,276.1634771823883,241.3516252040863,92.88434839248657
1733,1733,0.001406411599367857,1.0,last: 16.402480087280274,last: 0.032,,,,,(nested_data),174.2097625732422,(nested_data),0.06736316531896591,276.3322322368622,241.52039170265198,92.9361002445221
1734,1734,0.0020799980238080024,1.0,last: 16.41676301574707,last: 0.026,,,,,(nested_data),174.21035766601562,(nested_data),0.09366478770971298,276.49651646614075,241.6846866607666,92.98837637901306
1735,1735,0.0013362910337746143,1.0,last: 16.322465377807617,last: 0.026,,,,,(nested_data),174.21090698242188,(nested_data),0.0774664506316185,276.6719608306885,241.8601417541504,93.0403733253479
1736,1736,0.0019709494188427925,1.0,last: 16.630605293273927,last: 0.032,,,,,(nested_data),174.21148681640625,(nested_data),0.07601035386323929,276.8329484462738,242.02113842964172,93.09533333778381
1737,1737,0.0019243519240990281,1.0,last: 16.26556736755371,last: 0.03,,,,,(nested_data),174.21209716796875,(nested_data),0.06777649372816086,276.9844377040863,242.1726357936859,93.14757513999939
1738,1738,0.002225156204774976,1.0,last: 16.56590759277344,last: 0.026,,,,,(nested_data),174.2127227783203,(nested_data),0.07498779147863388,277.14037108421326,242.3285779953003,93.19853043556213
1739,1739,0.0020804458782076834,1.0,last: 16.57175227355957,last: 0.024,,,,,(nested_data),174.21337890625,(nested_data),0.07110650837421417,277.30176758766174,242.48998308181763,93.25312685966492
1740,1740,0.0016843771282583474,1.0,last: 16.769789260864258,last: 0.028,,,,,(nested_data),174.2139892578125,(nested_data),0.07890904694795609,277.47931146621704,242.66753506660461,93.30405926704407
1741,1741,0.0015296395299956203,1.0,last: 16.600890670776366,last: 0.026,,,,,(nested_data),174.21458435058594,(nested_data),0.05629613250494003,277.6580934524536,242.8463282585144,93.35663914680481
