step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1740,1740,0.0002071758618535819,0.008133294078707696,0.9984,1747147086.5171428,2025/05/13 23:38:06,5446.759040355682,1.5h,6.71371185836792,0.351
1741,1741,0.00020561343579004665,0.011107093892991542,0.997,1747147089.9008458,2025/05/13 23:38:09,5450.142743349075,1.5h,,
1742,1742,0.00020405667089728023,0.005703463245928288,0.9992,1747147092.8820171,2025/05/13 23:38:12,5453.123914718628,1.5h,,
1743,1743,0.00020250557101644643,0.00842923170775175,0.9984,1747147095.928577,2025/05/13 23:38:15,5456.170474529266,1.5h,,
1744,1744,0.00020096013997472772,0.008115366059541702,0.998,1747147098.9348662,2025/05/13 23:38:18,5459.1767637729645,1.5h,,
1745,1745,0.00019942038158532411,0.00538417347073555,0.9992,1747147101.9673991,2025/05/13 23:38:21,5462.209296703339,1.5h,,
1746,1746,0.00019788629964743404,0.006911003288626671,0.9984,1747147105.0356734,2025/05/13 23:38:25,5465.277570962906,1.5h,,
1747,1747,0.0001963578979462536,0.008325436663627625,0.9982,1747147108.017027,2025/05/13 23:38:28,5468.258924484253,1.5h,,
1748,1748,0.00019483518025296167,0.0067996235206723215,0.9988,1747147110.9924922,2025/05/13 23:38:30,5471.234389781952,1.5h,,
1749,1749,0.0001933181503247123,0.005783561372756958,0.999,1747147114.0283618,2025/05/13 23:38:34,5474.270259380341,1.5h,,
1750,1750,0.00019180681190462715,0.00720072750300169,0.9988,1747147117.073794,2025/05/13 23:38:37,5477.3156914711,1.5h,,
1751,1751,0.0001903011687217827,0.006430617927014827,0.9992,1747147120.077447,2025/05/13 23:38:40,5480.319344520569,1.5h,,
1752,1752,0.0001888012244912042,0.008503976808488368,0.9982,1747147123.1359565,2025/05/13 23:38:43,5483.37785410881,1.5h,,
1753,1753,0.0001873069829138542,0.00851870366036892,0.9986,1747147126.2155628,2025/05/13 23:38:46,5486.457460403442,1.5h,,
1754,1754,0.00018581844767662684,0.0072175152897834775,0.9982,1747147129.2791295,2025/05/13 23:38:49,5489.521027088165,1.5h,,
1755,1755,0.00018433562245233307,0.006212081748247147,0.9988,1747147132.3099904,2025/05/13 23:38:52,5492.551887989044,1.5h,,
1756,1756,0.0001828585108996976,0.008574837750196457,0.9986,1747147135.3239496,2025/05/13 23:38:55,5495.565847158432,1.5h,,
1757,1757,0.0001813871166633464,0.006995217472314835,0.999,1747147138.3565757,2025/05/13 23:38:58,5498.598473310471,1.5h,,
1758,1758,0.00017992144337379792,0.009085793435573577,0.9984,1747147141.4802792,2025/05/13 23:39:01,5501.722176790237,1.5h,,
1759,1759,0.0001784614946474568,0.0056723435521125794,0.9988,1747147144.4886634,2025/05/13 23:39:04,5504.73056101799,1.5h,,
1760,1760,0.00017700727408659925,0.007378145214915276,0.9984,1747147149.0535862,2025/05/13 23:39:09,5509.295483827591,1.5h,6.649202993774414,0.3492
1761,1761,0.00017555878527937094,0.005599758073687553,0.9994,1747147152.4909995,2025/05/13 23:39:12,5512.732897043228,1.5h,,
1762,1762,0.0001741160317997749,0.00486003412604332,0.9988,1747147155.5688953,2025/05/13 23:39:15,5515.810792922974,1.5h,,
1763,1763,0.0001726790172076602,0.006846412935853004,0.9988,1747147158.654304,2025/05/13 23:39:18,5518.896201610565,1.5h,,
1764,1764,0.00017124774504871892,0.008265989944338798,0.9992,1747147161.6374452,2025/05/13 23:39:21,5521.879342794418,1.5h,,
1765,1765,0.00016982221885447225,0.006990879502892494,0.9988,1747147164.5942318,2025/05/13 23:39:24,5524.836129426956,1.5h,,
1766,1766,0.00016840244214226465,0.0070561235785484315,0.9988,1747147167.5715792,2025/05/13 23:39:27,5527.813476800919,1.5h,,
1767,1767,0.0001669884184152536,0.006392173384130001,0.999,1747147170.592048,2025/05/13 23:39:30,5530.833945512772,1.5h,,
1768,1768,0.00016558015116240185,0.006057143586874008,0.9992,1747147173.556351,2025/05/13 23:39:33,5533.798248529434,1.5h,,
1769,1769,0.0001641776438584696,0.006588251779973507,0.9982,1747147176.579416,2025/05/13 23:39:36,5536.821313619614,1.5h,,
1770,1770,0.00016278089996400394,0.005298030295968056,0.9988,1747147179.573863,2025/05/13 23:39:39,5539.815760612488,1.5h,,
1771,1771,0.00016138992292533146,0.009022573225200177,0.998,1747147182.5933137,2025/05/13 23:39:42,5542.835211277008,1.5h,,
1772,1772,0.00016000471617454956,0.012478402455151081,0.9978,1747147185.6218562,2025/05/13 23:39:45,5545.863753795624,1.5h,,
1773,1773,0.00015862528312951893,0.006084791103005409,0.9988,1747147188.6124942,2025/05/13 23:39:48,5548.854391813278,1.5h,,
1774,1774,0.0001572516271938528,0.0073727407827973365,0.999,1747147191.618374,2025/05/13 23:39:51,5551.860271692276,1.5h,,
1775,1775,0.00015588375175691025,0.007054913175106049,0.9986,1747147194.665262,2025/05/13 23:39:54,5554.907159566879,1.5h,,
1776,1776,0.00015452166019378952,0.006523586252331734,0.9986,1747147197.6676476,2025/05/13 23:39:57,5557.909545183182,1.5h,,
1777,1777,0.00015316535586531446,0.006301864026486873,0.9988,1747147200.7082567,2025/05/13 23:40:00,5560.950154304504,1.5h,,
1778,1778,0.00015181484211803257,0.00550865353345871,0.999,1747147203.7497256,2025/05/13 23:40:03,5563.991623163223,1.5h,,
1779,1779,0.00015047012228420052,0.005325813338160515,0.999,1747147206.8262475,2025/05/13 23:40:06,5567.068145036697,1.5h,,
1780,1780,0.00014913119968178228,0.006862927719950676,0.999,1747147211.3934956,2025/05/13 23:40:11,5571.6353931427,1.5h,6.676840506744385,0.3469
1781,1781,0.0001477980776144363,0.0047463679820299145,0.9994,1747147214.8104172,2025/05/13 23:40:14,5575.052314758301,1.5h,,
1782,1782,0.00014647075937150776,0.00674599347114563,0.9986,1747147217.832647,2025/05/13 23:40:17,5578.074544668198,1.5h,,
1783,1783,0.00014514924822802333,0.006170037992298603,0.9984,1747147220.840062,2025/05/13 23:40:20,5581.081959486008,1.6h,,
1784,1784,0.00014383354744467998,0.005551692929863929,0.9994,1747147223.8397474,2025/05/13 23:40:23,5584.081645011902,1.6h,,
1785,1785,0.00014252366026783837,0.006776977360248565,0.9986,1747147226.8403504,2025/05/13 23:40:26,5587.082247972488,1.6h,,
1786,1786,0.00014121958992951568,0.005946033206582069,0.9992,1747147229.9038935,2025/05/13 23:40:29,5590.145791053772,1.6h,,
1787,1787,0.00013992133964737554,0.005412478062510491,0.9994,1747147232.9731984,2025/05/13 23:40:32,5593.215095996857,1.6h,,
1788,1788,0.00013862891262472112,0.008288166600465774,0.9976,1747147236.031414,2025/05/13 23:40:36,5596.27331161499,1.6h,,
1789,1789,0.00013734231205048792,0.005857705934345722,0.9992,1747147239.0514593,2025/05/13 23:40:39,5599.293356895447,1.6h,,
1790,1790,0.00013606154109923463,0.005334476487338543,0.9994,1747147242.082655,2025/05/13 23:40:42,5602.324552536011,1.6h,,
1791,1791,0.00013478660293113643,0.006285698214173317,0.999,1747147245.0740738,2025/05/13 23:40:45,5605.315971374512,1.6h,,
1792,1792,0.00013351750069197666,0.005363562616705894,0.999,1747147248.084339,2025/05/13 23:40:48,5608.326236486435,1.6h,,
1793,1793,0.0001322542375131391,0.005530917212367058,0.999,1747147251.1142716,2025/05/13 23:40:51,5611.356169223785,1.6h,,
1794,1794,0.0001309968165115993,0.007016976672410965,0.9984,1747147254.1496015,2025/05/13 23:40:54,5614.391499042511,1.6h,,
1795,1795,0.00012974524078991992,0.004954300884902477,0.9992,1747147257.2813108,2025/05/13 23:40:57,5617.5232083797455,1.6h,,
1796,1796,0.0001284995134362382,0.004848444652557373,0.9992,1747147260.2844002,2025/05/13 23:41:00,5620.5262978076935,1.6h,,
1797,1797,0.00012725963752426294,0.005126163755357266,0.9994,1747147263.2811697,2025/05/13 23:41:03,5623.523067235947,1.6h,,
1798,1798,0.00012602561611326583,0.0074681427717208865,0.9986,1747147266.323996,2025/05/13 23:41:06,5626.565893650055,1.6h,,
1799,1799,0.0001247974522480702,0.006845900399982929,0.9992,1747147269.3801377,2025/05/13 23:41:09,5629.622035264969,1.6h,,
1800,1800,0.0001235751489590503,0.005203054630756378,0.999,1747147273.9030273,2025/05/13 23:41:13,5634.144924879074,1.6h,6.686279252624511,0.3525
1801,1801,0.00012235870926211587,0.0051741187602281575,0.9994,1747147277.3558743,2025/05/13 23:41:17,5637.597771883011,1.6h,,
1802,1802,0.00012114813615871244,0.00610035188049078,0.9992,1747147280.3499825,2025/05/13 23:41:20,5640.591880083084,1.6h,,
1803,1803,0.00011994343263580842,0.009011793646216392,0.9976,1747147283.415413,2025/05/13 23:41:23,5643.65731048584,1.6h,,
1804,1804,0.00011874460166588939,0.009860132294893265,0.9986,1747147286.5010703,2025/05/13 23:41:26,5646.742967844009,1.6h,,
1805,1805,0.00011755164620695284,0.008695979756116867,0.9986,1747147289.527958,2025/05/13 23:41:29,5649.769855499268,1.6h,,
1806,1806,0.00011636456920249671,0.008091999091207981,0.9982,1747147292.6356106,2025/05/13 23:41:32,5652.877508163452,1.6h,,
1807,1807,0.00011518337358151609,0.008193338125944137,0.9988,1747147295.649972,2025/05/13 23:41:35,5655.891869544983,1.6h,,
1808,1808,0.00011400806225849297,0.006682745115458966,0.9992,1747147298.7160041,2025/05/13 23:41:38,5658.957901716232,1.6h,,
1809,1809,0.00011283863813339234,0.009138461616635323,0.998,1747147301.7321517,2025/05/13 23:41:41,5661.974049329758,1.6h,,
1810,1810,0.00011167510409165137,0.005164281111955642,0.9988,1747147304.7793772,2025/05/13 23:41:44,5665.021274805069,1.6h,,
1811,1811,0.00011051746300417443,0.008157638639211654,0.999,1747147307.8689234,2025/05/13 23:41:47,5668.110821008682,1.6h,,
1812,1812,0.00010936571772732635,0.0077854189753532406,0.9984,1747147310.8747044,2025/05/13 23:41:50,5671.11660194397,1.6h,,
1813,1813,0.00010821987110292337,0.006646926657855511,0.999,1747147313.8656826,2025/05/13 23:41:53,5674.1075801849365,1.6h,,
1814,1814,0.00010707992595822948,0.0060842289209365845,0.999,1747147316.8640232,2025/05/13 23:41:56,5677.105920791626,1.6h,,
1815,1815,0.00010594588510594419,0.004635440278053284,0.9992,1747147319.9429765,2025/05/13 23:41:59,5680.18487405777,1.6h,,
1816,1816,0.00010481775134420171,0.005510541462898254,0.9992,1747147323.0882773,2025/05/13 23:42:03,5683.330174922943,1.6h,,
1817,1817,0.00010369552745656016,0.006332298384606839,0.9978,1747147326.1327488,2025/05/13 23:42:06,5686.374646425247,1.6h,,
1818,1818,0.00010257921621199459,0.007071525096893311,0.999,1747147329.1598198,2025/05/13 23:42:09,5689.401717424393,1.6h,,
1819,1819,0.00010146882036489284,0.005753877022862434,0.999,1747147332.2105498,2025/05/13 23:42:12,5692.452447414398,1.6h,,
1820,1820,0.00010036434265504551,0.006262768951058388,0.999,1747147336.7551098,2025/05/13 23:42:16,5696.997007369995,1.6h,6.7061121444702145,0.3501
1821,1821,0.00009926578580764212,0.005439131580293179,0.999,1747147340.1710446,2025/05/13 23:42:20,5700.412942171097,1.6h,,
1822,1822,0.00009817315253326248,0.006221404021978378,0.9994,1747147343.2026093,2025/05/13 23:42:23,5703.444506883621,1.6h,,
1823,1823,0.00009708644552787006,0.007276963658630848,0.9976,1747147346.2400832,2025/05/13 23:42:26,5706.481980800629,1.6h,,
1824,1824,0.00009600566747280694,0.005838946121931076,0.9988,1747147349.3378854,2025/05/13 23:42:29,5709.579782962799,1.6h,,
1825,1825,0.00009493082103478524,0.004114992554485798,0.9996,1747147352.3585815,2025/05/13 23:42:32,5712.600479125977,1.6h,,
1826,1826,0.00009386190886588188,0.007861676865816116,0.9982,1747147355.419599,2025/05/13 23:42:35,5715.661496639252,1.6h,,
1827,1827,0.00009279893360353071,0.005784454922378063,0.9994,1747147358.5283604,2025/05/13 23:42:38,5718.770257949829,1.6h,,
1828,1828,0.00009174189787051874,0.0049621483772993085,0.999,1747147361.5506134,2025/05/13 23:42:41,5721.792510986328,1.6h,,
1829,1829,0.00009069080427497552,0.003968046525120735,0.9996,1747147364.6533039,2025/05/13 23:42:44,5724.895201444626,1.6h,,
1830,1830,0.00008964565541037036,0.005571460136771202,0.999,1747147367.6780832,2025/05/13 23:42:47,5727.919980764389,1.6h,,
1831,1831,0.00008860645385550488,0.006783115763217211,0.999,1747147370.697119,2025/05/13 23:42:50,5730.939016580582,1.6h,,
1832,1832,0.00008757320217450412,0.0037249978706240653,0.9996,1747147373.843756,2025/05/13 23:42:53,5734.085653543472,1.6h,,
1833,1833,0.0000865459029168151,0.005523096364736557,0.9988,1747147376.9627142,2025/05/13 23:42:56,5737.204611778259,1.6h,,
1834,1834,0.00008552455861719635,0.006798917780816555,0.999,1747147380.0286157,2025/05/13 23:43:00,5740.270513296127,1.6h,,
1835,1835,0.00008450917179571286,0.0064442697539925575,0.9988,1747147383.2340472,2025/05/13 23:43:03,5743.475944757462,1.6h,,
1836,1836,0.00008349974495773192,0.005249795912206173,0.9994,1747147386.4091604,2025/05/13 23:43:06,5746.651057958603,1.6h,,
1837,1837,0.00008249628059391233,0.007458202241361141,0.9988,1747147389.4343083,2025/05/13 23:43:09,5749.676205873489,1.6h,,
1838,1838,0.00008149878118020353,0.004125592152774334,0.9998,1747147392.4581926,2025/05/13 23:43:12,5752.700090169907,1.6h,,
1839,1839,0.00008050724917783647,0.0067575432032346726,0.9986,1747147395.500091,2025/05/13 23:43:15,5755.741988658905,1.6h,,
1840,1840,0.00007952168703331663,0.005098144760727882,0.9996,1747147400.0289736,2025/05/13 23:43:20,5760.270871162415,1.6h,6.62437666015625,0.3522
1841,1841,0.00007854209717842214,0.005649685101211071,0.9992,1747147403.429491,2025/05/13 23:43:23,5763.671388626099,1.6h,,
1842,1842,0.00007756848203019262,0.007818064212799073,0.9988,1747147406.4939518,2025/05/13 23:43:26,5766.735849380493,1.6h,,
1843,1843,0.0000766008439909267,0.007063841700553894,0.9988,1747147409.626272,2025/05/13 23:43:29,5769.868169546127,1.6h,,
1844,1844,0.00007563918544817538,0.00630971497297287,0.9988,1747147412.6510162,2025/05/13 23:43:32,5772.892913818359,1.6h,,
1845,1845,0.00007468350877473534,0.004955202440917492,0.999,1747147415.7098022,2025/05/13 23:43:35,5775.951699733734,1.6h,,
1846,1846,0.00007373381632864369,0.00941494200527668,0.9988,1747147418.7614546,2025/05/13 23:43:38,5779.003352165222,1.6h,,
1847,1847,0.00007279011045317236,0.0058539849117398264,0.9994,1747147421.8137202,2025/05/13 23:43:41,5782.055617809296,1.6h,,
1848,1848,0.00007185239347682183,0.006013228631019592,0.9988,1747147424.894735,2025/05/13 23:43:44,5785.136632680893,1.6h,,
1849,1849,0.00007092066771331492,0.006369232766330242,0.9984,1747147427.9501243,2025/05/13 23:43:47,5788.192021846771,1.6h,,
1850,1850,0.00006999493546159348,0.004301589627563954,0.9992,1747147430.999083,2025/05/13 23:43:50,5791.240980625153,1.6h,,
1851,1851,0.00006907519900580845,0.007506448838114739,0.9976,1747147434.026154,2025/05/13 23:43:54,5794.268051624298,1.6h,,
1852,1852,0.00006816146061531871,0.0054855176344513895,0.999,1747147437.038036,2025/05/13 23:43:57,5797.279933691025,1.6h,,
1853,1853,0.00006725372254468356,0.008184220886230468,0.9978,1747147440.048824,2025/05/13 23:44:00,5800.290721654892,1.6h,,
1854,1854,0.00006635198703365555,0.006487436090409755,0.999,1747147443.0596948,2025/05/13 23:44:03,5803.301592350006,1.6h,,
1855,1855,0.00006545625630717796,0.004976234894990921,0.9992,1747147446.0917244,2025/05/13 23:44:06,5806.33362197876,1.6h,,
1856,1856,0.0000645665325753765,0.005622961056232452,0.9988,1747147449.1035016,2025/05/13 23:44:09,5809.345399141312,1.6h,,
1857,1857,0.00006368281803355678,0.007526701840758323,0.9986,1747147452.0980115,2025/05/13 23:44:12,5812.339909076691,1.6h,,
1858,1858,0.00006280511486219707,0.005601036238670349,0.9988,1747147455.2240446,2025/05/13 23:44:15,5815.465942144394,1.6h,,
1859,1859,0.00006193342522694143,0.004226083686947823,0.9992,1747147458.2412202,2025/05/13 23:44:18,5818.483117818832,1.6h,,
1860,1860,0.00006106775127859801,0.00622966128140688,0.9986,1747147462.778961,2025/05/13 23:44:22,5823.02085852623,1.6h,6.631306498718262,0.3532
1861,1861,0.00006020809515313155,0.003499139901995659,0.9998,1747147466.2140794,2025/05/13 23:44:26,5826.455976963043,1.6h,,
1862,1862,0.00005935445897165756,0.004689016592502594,0.9994,1747147469.2485068,2025/05/13 23:44:29,5829.490404367447,1.6h,,
1863,1863,0.000058506844840438424,0.006993849958479404,0.9988,1747147472.252784,2025/05/13 23:44:32,5832.494681596756,1.6h,,
1864,1864,0.00005766525485087813,0.004159890818595886,1.0,1747147475.2737777,2025/05/13 23:44:35,5835.51567530632,1.6h,,
1865,1865,0.00005682969107951617,0.0076389272928237915,0.999,1747147478.3044956,2025/05/13 23:44:38,5838.546393156052,1.6h,,
1866,1866,0.00005600015558802339,0.004884750860929489,0.9996,1747147481.2767386,2025/05/13 23:44:41,5841.518636226654,1.6h,,
1867,1867,0.00005517665042319557,0.0064953623265028,0.9988,1747147484.2548528,2025/05/13 23:44:44,5844.496750354767,1.6h,,
1868,1868,0.00005435917761694985,0.005552211540937424,0.9986,1747147487.305915,2025/05/13 23:44:47,5847.547812700272,1.6h,,
1869,1869,0.000053547739186319705,0.0065447044163942335,0.9988,1747147490.3409474,2025/05/13 23:44:50,5850.5828449726105,1.6h,,
1870,1870,0.00005274233713344832,0.004793024116754532,0.999,1747147493.3403585,2025/05/13 23:44:53,5853.58225607872,1.6h,,
1871,1871,0.000051942973445585226,0.006134825402498246,0.9982,1747147496.3848033,2025/05/13 23:44:56,5856.626700878143,1.6h,,
1872,1872,0.00005114965009508159,0.005965017515420914,0.9986,1747147499.4532363,2025/05/13 23:44:59,5859.695133924484,1.6h,,
1873,1873,0.00005036236903938273,0.004303242896497249,0.9992,1747147502.5304453,2025/05/13 23:45:02,5862.772342920303,1.6h,,
1874,1874,0.00004958113222102727,0.005246770836412906,0.9986,1747147505.544269,2025/05/13 23:45:05,5865.786166667938,1.6h,,
1875,1875,0.000048805941567639115,0.004750755596160889,0.9994,1747147508.5657873,2025/05/13 23:45:08,5868.8076848983765,1.6h,,
1876,1876,0.00004803679899192381,0.008111961346864701,0.9984,1747147511.581394,2025/05/13 23:45:11,5871.823291540146,1.6h,,
1877,1877,0.00004727370639166495,0.005750492733716965,0.9984,1747147514.5931692,2025/05/13 23:45:14,5874.835066795349,1.6h,,
1878,1878,0.00004651666564971668,0.005920983019471169,0.9986,1747147517.5828936,2025/05/13 23:45:17,5877.824791193008,1.6h,,
1879,1879,0.00004576567863400289,0.003833968335390091,1.0,1747147520.5897095,2025/05/13 23:45:20,5880.831607103348,1.6h,,
1880,1880,0.00004502074719750854,0.004378749641776085,0.9994,1747147525.14669,2025/05/13 23:45:25,5885.388587474823,1.6h,6.651887079620361,0.3521
1881,1881,0.000044281873178278094,0.007220966479182243,0.9986,1747147528.6154883,2025/05/13 23:45:28,5888.857385873795,1.6h,,
1882,1882,0.00004354905839941015,0.008764376187324525,0.999,1747147531.6445937,2025/05/13 23:45:31,5891.8864912986755,1.6h,,
1883,1883,0.00004282230466905196,0.004423213313519954,0.9996,1747147534.7041485,2025/05/13 23:45:34,5894.946046113968,1.6h,,
1884,1884,0.000042101613780396065,0.007680936159193516,0.9982,1747147537.7818954,2025/05/13 23:45:37,5898.023792982101,1.6h,,
1885,1885,0.00004138698751167558,0.004452335880696773,0.9992,1747147540.8337383,2025/05/13 23:45:40,5901.075635910034,1.6h,,
1886,1886,0.00004067842762616031,0.0074568670153617855,0.9982,1747147543.827792,2025/05/13 23:45:43,5904.069689512253,1.6h,,
1887,1887,0.00003997593587215065,0.004882425224781037,0.9996,1747147546.824391,2025/05/13 23:45:46,5907.066288471222,1.6h,,
1888,1888,0.00003927951398297536,0.004435706709325314,0.999,1747147549.911196,2025/05/13 23:45:49,5910.153093576431,1.6h,,
1889,1889,0.00003858916367698657,0.005869147768616676,0.999,1747147552.9543717,2025/05/13 23:45:52,5913.196269273758,1.6h,,
1890,1890,0.00003790488665755449,0.009619444116950034,0.998,1747147556.0113592,2025/05/13 23:45:56,5916.2532567977905,1.6h,,
1891,1891,0.000037226684613065225,0.006386644919216633,0.999,1747147559.111628,2025/05/13 23:45:59,5919.35352563858,1.6h,,
1892,1892,0.00003655455921691437,0.004944355157017708,0.9996,1747147562.221799,2025/05/13 23:46:02,5922.463696479797,1.6h,,
