step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9949,9949,0.0025204201251797917,4.1604033640396665e-7,1.0,,,1642.439859867096,27.4m,1471.2808227539062,24.5m,2254.443526506424,37.6m,2072.7595920562744,34.5m,49.7%
9950,9950,0.002520027438947864,3.8981431771389907e-7,1.0,,,1642.5863461494446,27.4m,1471.4273142814636,24.5m,2254.652119874954,37.6m,2072.968188524246,34.5m,49.8%
9951,9951,0.0025196347522217786,4.136561528866878e-7,1.0,,,1642.732774734497,27.4m,1471.5737464427948,24.5m,2254.8608622550964,37.6m,2073.1769337654114,34.6m,49.8%
9952,9952,0.0025192420650112257,4.3272964944662817e-7,1.0,,,1642.8793234825134,27.4m,1471.7203001976013,24.5m,2255.069410800934,37.6m,2073.3854846954346,34.6m,49.8%
9953,9953,0.0025188493773258937,4.243850071361521e-7,1.0,,,1643.026534318924,27.4m,1471.867517232895,24.5m,2255.2795536518097,37.6m,2073.595630168915,34.6m,49.8%
9954,9954,0.002518456689175471,4.470347505503014e-7,1.0,,,1643.172884941101,27.4m,1472.0138745307922,24.5m,2255.4884326457977,37.6m,2073.8045144081116,34.6m,49.8%
9955,9955,0.0025180640005696493,4.1246406112804834e-7,1.0,,,1643.3198084831238,27.4m,1472.160802602768,24.5m,2255.6964387893677,37.6m,2074.0125234127045,34.6m,49.8%
9956,9956,0.002517671311518115,4.434584752743831e-7,1.0,,,1643.4659342765808,27.4m,1472.3069324493408,24.5m,2255.905222415924,37.6m,2074.2213089466095,34.6m,49.8%
9957,9957,0.002517278622030559,4.184245199212455e-7,1.0,,,1643.612312078476,27.4m,1472.453314781189,24.5m,2256.1136598587036,37.6m,2074.4297490119934,34.6m,49.8%
9958,9958,0.00251688593211667,4.410742917571042e-7,1.0,,,1643.7583043575287,27.4m,1472.599310874939,24.5m,2256.3210620880127,37.6m,2074.6371536254883,34.6m,49.8%
9959,9959,0.002516493241786137,4.1604033640396665e-7,1.0,,,1643.9046931266785,27.4m,1472.745705127716,24.5m,2256.5294256210327,37.6m,2074.845519542694,34.6m,49.8%
9960,9960,0.0025161005510486506,4.136561528866878e-7,1.0,,,1644.050865650177,27.4m,1472.8918821811676,24.5m,2256.7377576828003,37.6m,2075.053853750229,34.6m,49.8%
9961,9961,0.002515707859913898,4.398821999984648e-7,1.0,,,1644.1969239711761,27.4m,1473.037945985794,24.6m,2256.945616006851,37.6m,2075.2617144584656,34.6m,49.8%
9962,9962,0.0025153151683915695,4.3153755768798874e-7,1.0,,,1644.3429834842682,27.4m,1473.1840090751648,24.6m,2257.1529161930084,37.6m,2075.4690170288086,34.6m,49.8%
9963,9963,0.0025149224764913552,4.112719693694089e-7,1.0,,,1644.4894652366638,27.4m,1473.3304946422577,24.6m,2257.362640142441,37.6m,2075.678743124008,34.6m,49.8%
9964,9964,0.002514529784222943,3.9935105178301455e-7,1.0,,,1644.6356570720673,27.4m,1473.4766902923584,24.6m,2257.5705897808075,37.6m,2075.886695623398,34.6m,49.8%
9965,9965,0.0025141370915960225,4.0888778585213004e-7,1.0,,,1644.7822592258453,27.4m,1473.6232998371124,24.6m,2257.779363632202,37.6m,2076.0954723358154,34.6m,49.8%
9966,9966,0.0025137443986202835,4.1007987761076947e-7,1.0,,,1644.9283566474915,27.4m,1473.7694003582,24.6m,2257.9890768527985,37.6m,2076.305188179016,34.6m,49.8%
9967,9967,0.0025133517053054157,4.2796128241207043e-7,1.0,,,1645.0747020244598,27.4m,1473.9157509803772,24.6m,2258.200785636902,37.6m,2076.516900062561,34.6m,49.8%
9968,9968,0.002512959011661107,4.136561528866878e-7,1.0,,,1645.2208034992218,27.4m,1474.0618567466736,24.6m,2258.4079575538635,37.6m,2076.7240748405457,34.6m,49.8%
9969,9969,0.002512566317697048,4.184245199212455e-7,1.0,,,1645.3671262264252,27.4m,1474.2081832885742,24.6m,2258.614565849304,37.6m,2076.9306857585907,34.6m,49.8%
9970,9970,0.002512173623422927,4.4703472212859197e-7,1.0,,,1645.513682603836,27.4m,1474.3547444343567,24.6m,2258.82319188118,37.6m,2077.1393151283264,34.6m,49.9%
9971,9971,0.002511780928848434,4.2915337417070987e-7,1.0,,,1645.6597929000854,27.4m,1474.5008594989777,24.6m,2259.035794019699,37.7m,2077.35191988945,34.6m,49.9%
9972,9972,0.0025113882339832584,4.2200082361887326e-7,1.0,,,1645.8060953617096,27.4m,1474.6471667289734,24.6m,2259.228730916977,37.7m,2077.544859647751,34.6m,49.9%
9973,9973,0.0025109955388370898,4.148482446453272e-7,1.0,,,1645.952264547348,27.4m,1474.7933423519135,24.6m,2259.4364981651306,37.7m,2077.7526302337646,34.6m,49.9%
9974,9974,0.0025106028434196165,4.017352353002934e-7,1.0,,,1646.0984282493591,27.4m,1474.9395112991333,24.6m,2259.6440131664276,37.7m,2077.960147857666,34.6m,49.9%
9975,9975,0.0025102101477405287,4.0650360233485117e-7,1.0,,,1646.2445185184479,27.4m,1475.0856046676636,24.6m,2259.8524696826935,37.7m,2078.1686069965363,34.6m,49.9%
9976,9976,0.0025098174518095157,4.339217412052676e-7,1.0,,,1646.3907613754272,27.4m,1475.2318506240845,24.6m,2260.060026407242,37.7m,2078.3761672973633,34.6m,49.9%
9977,9977,0.0025094247556362663,4.5776360479976574e-7,1.0,,,1646.53684091568,27.4m,1475.3779337406158,24.6m,2260.2643032073975,37.7m,2078.5804471969604,34.6m,49.9%
9978,9978,0.0025090320592304717,4.1007987761076947e-7,1.0,,,1646.6834044456482,27.4m,1475.5245013237,24.6m,2260.476390361786,37.7m,2078.7925369739532,34.6m,49.9%
9979,9979,0.0025086393626018184,4.0888778585213004e-7,1.0,,,1646.8299939632416,27.4m,1475.6710951328278,24.6m,2260.669716835022,37.7m,2078.9858672618866,34.6m,49.9%
9980,9980,0.0025082466657599983,4.0888778585213004e-7,1.0,,,1646.9765403270721,27.4m,1475.8176453113556,24.6m,2260.878230571747,37.7m,2079.194383621216,34.7m,49.9%
9981,9981,0.0025078539687146996,4.470347505503014e-7,1.0,,,1647.1227548122406,27.5m,1475.9638631343842,24.6m,2261.0886907577515,37.7m,2079.4048459529877,34.7m,49.9%
9982,9982,0.0025074612714756123,4.1007987761076947e-7,1.0,,,1647.269240140915,27.5m,1476.1103529930115,24.6m,2261.301635980606,37.7m,2079.617793560028,34.7m,49.9%
9983,9983,0.0025070685740524257,3.9935105178301455e-7,1.0,,,1647.4155313968658,27.5m,1476.2566492557526,24.6m,2261.4966740608215,37.7m,2079.812834739685,34.7m,49.9%
9984,9984,0.0025066758764548274,4.2200082361887326e-7,1.0,,,1647.5617821216583,27.5m,1476.4029047489166,24.6m,2261.7095499038696,37.7m,2080.0257139205933,34.7m,49.9%
9985,9985,0.00250628317869251,4.1246406112804834e-7,1.0,,,1647.7079021930695,27.5m,1476.5490291118622,24.6m,2261.922930955887,37.7m,2080.2390978336334,34.7m,49.9%
9986,9986,0.0025058904807751608,4.041194188175723e-7,1.0,,,1647.8542006015778,27.5m,1476.6953332424164,24.6m,2262.1414108276367,37.7m,2080.457581281662,34.7m,49.9%
9987,9987,0.00250549778271247,4.1604033640396665e-7,1.0,,,1648.000477552414,27.5m,1476.8416152000427,24.6m,2262.3525507450104,37.7m,2080.668724298477,34.7m,49.9%
9988,9988,0.002505105084514127,4.136561528866878e-7,1.0,,,1648.1470067501068,27.5m,1476.9881494045258,24.6m,2262.563626766205,37.7m,2080.879803419113,34.7m,49.9%
9989,9989,0.0025047123861898207,4.148482446453272e-7,1.0,,,1648.293181180954,27.5m,1477.1343286037445,24.6m,2262.7574076652527,37.7m,2081.0735878944397,34.7m,49.9%
9990,9990,0.0025043196877492417,4.3869010823982535e-7,1.0,,,1648.4395596981049,27.5m,1477.2807130813599,24.6m,2262.968888282776,37.7m,2081.2850716114044,34.7m,50.0%
9991,9991,0.0025039269892020775,4.172324281626061e-7,1.0,,,1648.586055278778,27.5m,1477.4272139072418,24.6m,2263.1800813674927,37.7m,2081.4962680339813,34.7m,50.0%
9992,9992,0.00250353429055802,4.2796128241207043e-7,1.0,,,1648.7320823669434,27.5m,1477.5732448101044,24.6m,2263.376003265381,37.7m,2081.6921937465668,34.7m,50.0%
9993,9993,0.0025031415918267564,4.148482446453272e-7,1.0,,,1648.878448009491,27.5m,1477.7196152210236,24.6m,2263.5853576660156,37.7m,2081.9015510082245,34.7m,50.0%
9994,9994,0.0025027488930179777,4.00543143541654e-7,1.0,,,1649.025158882141,27.5m,1477.8663313388824,24.6m,2263.7939562797546,37.7m,2082.110152721405,34.7m,50.0%
9995,9995,0.0025023561941413725,4.374980164811859e-7,1.0,,,1649.1718525886536,27.5m,1478.0130290985107,24.6m,2263.9880454540253,37.7m,2082.3042447566986,34.7m,50.0%
9996,9996,0.0025019634952066308,4.196166401015944e-7,1.0,,,1649.3195667266846,27.5m,1478.1607484817505,24.6m,2264.2001309394836,37.7m,2082.5163338184357,34.7m,50.0%
9997,9997,0.002501570796223442,4.1246406112804834e-7,1.0,,,1649.4661576747894,27.5m,1478.3073453903198,24.6m,2264.4105048179626,37.7m,2082.726710796356,34.7m,50.0%
9998,9998,0.0025011780972014944,4.3869010823982535e-7,1.0,,,1649.6126203536987,27.5m,1478.4538123607635,24.6m,2264.619929075241,37.7m,2082.936137676239,34.7m,50.0%
9999,9999,0.0025007853981504793,4.172324281626061e-7,1.0,,,1649.7591869831085,27.5m,1478.6003839969635,24.6m,2264.8205354213715,37.7m,2083.1367466449738,34.7m,50.0%
10000,10000,0.0025003926990800848,4.1604033640396665e-7,1.0,8.21297794342041,0.049,1653.273628950119,27.6m,1478.7469980716705,24.6m,2268.491506099701,37.8m,2083.346470594406,34.7m,50.0%
10001,10001,0.002500000000000001,3.886221975335502e-7,1.0,,,1653.4210391044617,27.6m,1478.894412279129,24.6m,2268.7008397579193,37.8m,2083.5558083057404,34.7m,50.0%
10002,10002,0.002499607300919917,3.9577477650709625e-7,1.0,,,1653.5670974254608,27.6m,1479.0404744148254,24.7m,2268.911177635193,37.8m,2083.7661492824554,34.7m,50.0%
10003,10003,0.0024992146018495225,4.148482446453272e-7,1.0,,,1653.7135090827942,27.6m,1479.1868891716003,24.7m,2269.119864463806,37.8m,2083.974838256836,34.7m,50.0%
10004,10004,0.002498821902798507,4.2915337417070987e-7,1.0,,,1653.8600726127625,27.6m,1479.3334565162659,24.7m,2269.3290865421295,37.8m,2084.184062719345,34.7m,50.0%
10005,10005,0.0024984292037765602,4.112719693694089e-7,1.0,,,1654.0068905353546,27.6m,1479.4802780151367,24.7m,2269.5369539260864,37.8m,2084.3919327259064,34.7m,50.0%
10006,10006,0.002498036504793371,4.446505670330225e-7,1.0,,,1654.1533193588257,27.6m,1479.6267111301422,24.7m,2269.7439980506897,37.8m,2084.598979949951,34.7m,50.0%
10007,10007,0.0024976438058586293,4.231929153775127e-7,1.0,,,1654.2995433807373,27.6m,1479.7729392051697,24.7m,2269.957108259201,37.8m,2084.8120942115784,34.7m,50.0%
10008,10008,0.002497251106982024,4.339217412052676e-7,1.0,,,1654.4458816051483,27.6m,1479.9192824363708,24.7m,2270.167964220047,37.8m,2085.0229535102844,34.8m,50.0%
10009,10009,0.002496858408173245,4.1007987761076947e-7,1.0,,,1654.5920882225037,27.6m,1480.0654928684235,24.7m,2270.3606929779053,37.8m,2085.215684890747,34.8m,50.0%
10010,10010,0.0024964657094419824,4.0531151057621173e-7,1.0,,,1654.7381286621094,27.6m,1480.2115368843079,24.7m,2270.5684645175934,37.8m,2085.4234595298767,34.8m,50.0%
10011,10011,0.0024960730107979234,4.0531151057621173e-7,1.0,,,1654.884646654129,27.6m,1480.358059644699,24.7m,2270.77655172348,37.8m,2085.6315495967865,34.8m,50.1%
10012,10012,0.0024956803122507605,4.0531151057621173e-7,1.0,,,1655.0314331054688,27.6m,1480.5048513412476,24.7m,2270.986964225769,37.8m,2085.841965198517,34.8m,50.1%
10013,10013,0.0024952876138101807,4.0531151057621173e-7,1.0,,,1655.1778755187988,27.6m,1480.6512987613678,24.7m,2271.2005593776703,37.9m,2086.055563211441,34.8m,50.1%
10014,10014,0.0024948949154858747,3.969668682657357e-7,1.0,,,1655.323874950409,27.6m,1480.7973012924194,24.7m,2271.4092020988464,37.9m,2086.2642090320587,34.8m,50.1%
10015,10015,0.0024945022172875317,4.1007984918906004e-7,1.0,,,1655.4703197479248,27.6m,1480.9437508583069,24.7m,2271.6042037010193,37.9m,2086.4592134952545,34.8m,50.1%
10016,10016,0.0024941095192248406,4.184245199212455e-7,1.0,,,1655.6170802116394,27.6m,1481.0905153751373,24.7m,2271.7983906269073,37.9m,2086.653403043747,34.8m,50.1%
10017,10017,0.002493716821307492,4.2796128241207043e-7,1.0,,,1655.763244152069,27.6m,1481.2366836071014,24.7m,2272.005351781845,37.9m,2086.8603665828705,34.8m,50.1%
10018,10018,0.0024933241235451735,4.112719693694089e-7,1.0,,,1655.9094836711884,27.6m,1481.3829264640808,24.7m,2272.2143688201904,37.9m,2087.0693864822388,34.8m,50.1%
10019,10019,0.0024929314259475766,4.041194188175723e-7,1.0,,,1656.0562884807587,27.6m,1481.5297367572784,24.7m,2272.423777103424,37.9m,2087.2787981033325,34.8m,50.1%
10020,10020,0.002492538728524389,4.3272964944662817e-7,1.0,,,1656.2028341293335,27.6m,1481.676287651062,24.7m,2272.6333599090576,37.9m,2087.4883835315704,34.8m,50.1%
10021,10021,0.0024921460312853014,4.220007667754544e-7,1.0,,,1656.3492131233215,27.6m,1481.8226718902588,24.7m,2272.8441801071167,37.9m,2087.699206829071,34.8m,50.1%
10022,10022,0.0024917533342400035,4.0292732705893286e-7,1.0,,,1656.4954488277435,27.6m,1481.9689133167267,24.7m,2273.057577610016,37.9m,2087.912607908249,34.8m,50.1%
10023,10023,0.002491360637398182,4.2200082361887326e-7,1.0,,,1656.641762971878,27.6m,1482.1152317523956,24.7m,2273.2769827842712,37.9m,2088.1320157051086,34.8m,50.1%
10024,10024,0.00249096794076953,3.981589600243751e-7,1.0,,,1656.7881164550781,27.6m,1482.2615902423859,24.7m,2273.485608816147,37.9m,2088.3406460285187,34.8m,50.1%
10025,10025,0.002490575244363734,4.076956940934906e-7,1.0,,,1656.9344930648804,27.6m,1482.407970905304,24.7m,2273.6936178207397,37.9m,2088.5486578941345,34.8m,50.1%
10026,10026,0.0024901825481904853,3.9935105178301455e-7,1.0,,,1657.0808708667755,27.6m,1482.5543553829193,24.7m,2273.9042344093323,37.9m,2088.7592780590057,34.8m,50.1%
10027,10027,0.0024897898522594723,4.1007987761076947e-7,1.0,,,1657.2279386520386,27.6m,1482.7014310359955,24.7m,2274.1150391101837,37.9m,2088.9700877666473,34.8m,50.1%
10028,10028,0.0024893971565803845,4.2557709889479156e-7,1.0,,,1657.374575138092,27.6m,1482.8480730056763,24.7m,2274.3272712230682,37.9m,2089.1823229789734,34.8m,50.1%
10029,10029,0.002489004461162912,3.8743010577491077e-7,1.0,,,1657.5217032432556,27.6m,1482.9952087402344,24.7m,2274.539067029953,37.9m,2089.394122362137,34.8m,50.1%
10030,10030,0.002488611766016742,4.351138045421976e-7,1.0,,,1657.6683633327484,27.6m,1483.141872882843,24.7m,2274.7504620552063,37.9m,2089.6055204868317,34.8m,50.1%
10031,10031,0.0024882190711515667,4.172324281626061e-7,1.0,,,1657.8152091503143,27.6m,1483.288724899292,24.7m,2274.9453163146973,37.9m,2089.8003780841827,34.8m,50.2%
10032,10032,0.0024878263765770736,4.231929153775127e-7,1.0,,,1657.9616746902466,27.6m,1483.43519449234,24.7m,2275.1535069942474,37.9m,2090.008571624756,34.8m,50.2%
10033,10033,0.0024874336823029527,4.0888778585213004e-7,1.0,,,1658.1083862781525,27.6m,1483.5819101333618,24.7m,2275.3489570617676,37.9m,2090.204024553299,34.8m,50.2%
10034,10034,0.002487040988338893,4.184245199212455e-7,1.0,,,1658.255056142807,27.6m,1483.7285845279694,24.7m,2275.5579035282135,37.9m,2090.4129736423492,34.8m,50.2%
10035,10035,0.0024866482946945844,4.1604033640396665e-7,1.0,,,1658.401667356491,27.6m,1483.8752000331879,24.7m,2275.766100168228,37.9m,2090.6211743354797,34.8m,50.2%
10036,10036,0.0024862556013797166,4.0292732705893286e-7,1.0,,,1658.5478837490082,27.6m,1484.0214204788208,24.7m,2275.9738965034485,37.9m,2090.82897400856,34.8m,50.2%
10037,10037,0.002485862908403977,3.8623801401627134e-7,1.0,,,1658.694062948227,27.6m,1484.1676030158997,24.7m,2276.1819462776184,37.9m,2091.0370264053345,34.9m,50.2%
10038,10038,0.0024854702157770573,4.172324281626061e-7,1.0,,,1658.840324640274,27.6m,1484.3138689994812,24.7m,2276.3935108184814,37.9m,2091.2485933303833,34.9m,50.2%
10039,10039,0.0024850775235086453,4.076956940934906e-7,1.0,,,1658.9866797924042,27.6m,1484.46022939682,24.7m,2276.6056830883026,37.9m,2091.460769176483,34.9m,50.2%
10040,10040,0.0024846848316084306,3.9935105178301455e-7,1.0,,,1659.132961511612,27.7m,1484.6065142154694,24.7m,2276.8191063404083,37.9m,2091.674195289612,34.9m,50.2%
10041,10041,0.0024842921400861024,4.0531151057621173e-7,1.0,,,1659.2797248363495,27.7m,1484.75328207016,24.7m,2277.0298755168915,38.0m,2091.884967803955,34.9m,50.2%
10042,10042,0.00248389944895135,4.136561528866878e-7,1.0,,,1659.42609500885,27.7m,1484.8996574878693,24.7m,2277.2366847991943,38.0m,2092.091779947281,34.9m,50.2%
10043,10043,0.0024835067582138636,3.8266173874035303e-7,1.0,,,1659.572562456131,27.7m,1485.0461299419403,24.8m,2277.4463942050934,38.0m,2092.3014924526215,34.9m,50.2%
10044,10044,0.002483114067883331,4.112719693694089e-7,1.0,,,1659.7187316417694,27.7m,1485.1923038959503,24.8m,2277.654295682907,38.0m,2092.509397506714,34.9m,50.2%
10045,10045,0.002482721377969442,4.017352353002934e-7,1.0,,,1659.8657081127167,27.7m,1485.3392860889435,24.8m,2277.8671340942383,38.0m,2092.7222394943237,34.9m,50.2%
10046,10046,0.002482328688481886,4.56571427775998e-7,1.0,,,1660.0122377872467,27.7m,1485.4858212471008,24.8m,2278.0717554092407,38.0m,2092.9268641471863,34.9m,50.2%
10047,10047,0.0024819359994303516,3.910064094725385e-7,1.0,,,1660.1586859226227,27.7m,1485.6322741508484,24.8m,2278.2790772914886,38.0m,2093.13418841362,34.9m,50.2%
10048,10048,0.0024815433108245286,3.910064094725385e-7,1.0,,,1660.3050553798676,27.7m,1485.7786469459534,24.8m,2278.4884684085846,38.0m,2093.3435826301575,34.9m,50.2%
10049,10049,0.002481150622674107,4.148482446453272e-7,1.0,,,1660.4515726566315,27.7m,1485.9251685142517,24.8m,2278.7031393051147,38.0m,2093.558256626129,34.9m,50.2%
10050,10050,0.002480757934988775,3.9935105178301455e-7,1.0,,,1660.5981817245483,27.7m,1486.071781873703,24.8m,2278.91388130188,38.0m,2093.76900100708,34.9m,50.2%
10051,10051,0.0024803652477782216,4.2200082361887326e-7,1.0,,,1660.7446138858795,27.7m,1486.2182173728943,24.8m,2279.122355699539,38.0m,2093.9774782657623,34.9m,50.3%
10052,10052,0.002479972561052136,3.981589600243751e-7,1.0,,,1660.8905687332153,27.7m,1486.3641753196716,24.8m,2279.331063747406,38.0m,2094.1861889362335,34.9m,50.3%
10053,10053,0.002479579874820208,3.9935105178301455e-7,1.0,,,1661.0372939109802,27.7m,1486.5109045505524,24.8m,2279.541878938675,38.0m,2094.3970069885254,34.9m,50.3%
10054,10054,0.002479187189092127,4.0650360233485117e-7,1.0,,,1661.1836373806,27.7m,1486.657252073288,24.8m,2279.7503657341003,38.0m,2094.6054968833923,34.9m,50.3%
10055,10055,0.00247879450387758,4.1007987761076947e-7,1.0,,,1661.3299708366394,27.7m,1486.8035895824432,24.8m,2279.9594480991364,38.0m,2094.81458234787,34.9m,50.3%
10056,10056,0.002478401819186259,4.1007987761076947e-7,1.0,,,1661.4760711193085,27.7m,1486.949694633484,24.8m,2280.1681187152863,38.0m,2095.0232553482056,34.9m,50.3%
10057,10057,0.0024780091350278506,4.148482446453272e-7,1.0,,,1661.6224024295807,27.7m,1487.0960302352905,24.8m,2280.37904548645,38.0m,2095.234185218811,34.9m,50.3%
10058,10058,0.0024776164514120464,4.172324281626061e-7,1.0,,,1661.7685425281525,27.7m,1487.2421729564667,24.8m,2280.592254638672,38.0m,2095.447397708893,34.9m,50.3%
10059,10059,0.0024772237683485334,3.814696469817136e-7,1.0,,,1661.915381193161,27.7m,1487.3890161514282,24.8m,2280.8015835285187,38.0m,2095.6567301750183,34.9m,50.3%
10060,10060,0.0024768310858470015,3.8027755522307416e-7,1.0,,,1662.0617246627808,27.7m,1487.535362482071,24.8m,2281.0151529312134,38.0m,2095.87030172348,34.9m,50.3%
10061,10061,0.0024764384039171403,4.0531151057621173e-7,1.0,,,1662.2082278728485,27.7m,1487.681869506836,24.8m,2281.2289345264435,38.0m,2096.084086418152,34.9m,50.3%
10062,10062,0.0024760457225686365,4.00543143541654e-7,1.0,,,1662.3549373149872,27.7m,1487.8285839557648,24.8m,2281.4434831142426,38.0m,2096.298637151718,34.9m,50.3%
10063,10063,0.0024756530418111825,4.00543143541654e-7,1.0,,,1662.5014281272888,27.7m,1487.9750788211823,24.8m,2281.6562161445618,38.0m,2096.5113735198975,34.9m,50.3%
10064,10064,0.0024752603616544646,4.172324281626061e-7,1.0,,,1662.6484670639038,27.7m,1488.1221249103546,24.8m,2281.85170173645,38.0m,2096.706864118576,34.9m,50.3%
10065,10065,0.0024748676821081733,4.482268138872314e-7,1.0,,,1662.7950825691223,27.7m,1488.2687458992004,24.8m,2282.061404466629,38.0m,2096.916569709778,34.9m,50.3%
10066,10066,0.0024744750031819966,4.363059247225465e-7,1.0,,,1662.9411957263947,27.7m,1488.41486287117,24.8m,2282.2697019577026,38.0m,2097.1248705387115,35.0m,50.3%
10067,10067,0.0024740823248856243,3.981589600243751e-7,1.0,,,1663.0877420902252,27.7m,1488.5614140033722,24.8m,2282.4773042201996,38.0m,2097.33247590065,35.0m,50.3%
10068,10068,0.0024736896472287453,3.9577477650709625e-7,1.0,,,1663.2339227199554,27.7m,1488.707597732544,24.8m,2282.670356273651,38.0m,2097.5255303382874,35.0m,50.3%
10069,10069,0.0024732969702210474,3.945826847484568e-7,1.0,,,1663.3807055950165,27.7m,1488.8543858528137,24.8m,2282.879342317581,38.0m,2097.7345197200775,35.0m,50.3%
10070,10070,0.002472904293872221,3.981589600243751e-7,1.0,,,1663.527224779129,27.7m,1489.0009093284607,24.8m,2283.090737581253,38.1m,2097.9459178447723,35.0m,50.3%
10071,10071,0.002472511618191954,4.112719693694089e-7,1.0,,,1663.673445224762,27.7m,1489.1471333503723,24.8m,2283.30144238472,38.1m,2098.1566257476807,35.0m,50.4%
10072,10072,0.0024721189431899356,3.778933717057953e-7,1.0,,,1663.8198692798615,27.7m,1489.2935631275177,24.8m,2283.511477947235,38.1m,2098.3666648864746,35.0m,50.4%
10073,10073,0.002471726268875855,4.00543143541654e-7,1.0,,,1663.9663317203522,27.7m,1489.4400300979614,24.8m,2283.7054500579834,38.1m,2098.5606405735016,35.0m,50.4%
10074,10074,0.0024713335952594004,3.981589600243751e-7,1.0,,,1664.1126849651337,27.7m,1489.5863876342773,24.8m,2283.9155688285828,38.1m,2098.7707617282867,35.0m,50.4%
