step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12253,12253,0.0016339705462667209,2.491474049293174e-7,1.0,,,146.6945445537567,2.4m,127.27812266349792,2.1m,926.630651473999,15.4m,838.6028525829315,14.0m,61.3%
12254,12254,0.0016336021727950325,2.419948543774808e-7,1.0,,,146.70420002937317,2.4m,127.28778195381165,2.1m,926.7015194892883,15.4m,838.6737244129181,14.0m,61.3%
12255,12255,0.0016332338207008532,2.455711296533991e-7,1.0,,,146.7138385772705,2.4m,127.29742550849915,2.1m,926.7749614715576,15.4m,838.7471694946289,14.0m,61.3%
12256,12256,0.0016328654899932717,2.443790378947597e-7,1.0,,,146.72351264953613,2.4m,127.30710363388062,2.1m,926.8462862968445,15.4m,838.8184976577759,14.0m,61.3%
12257,12257,0.0016324971806813784,2.4080276261884137e-7,1.0,,,146.7343044281006,2.4m,127.31789898872375,2.1m,926.920737028122,15.4m,838.8929514884949,14.0m,61.3%
12258,12258,0.0016321288927742571,2.384185791015625e-7,1.0,,,146.74415111541748,2.4m,127.32774949073792,2.1m,926.9783878326416,15.4m,838.9506056308746,14.0m,61.3%
12259,12259,0.0016317606262809977,2.312660285497259e-7,1.0,,,146.75373315811157,2.4m,127.33733558654785,2.1m,927.0568585395813,15.5m,839.0290789604187,14.0m,61.3%
12260,12260,0.0016313923812106865,2.47955313170678e-7,1.0,,,146.7634608745575,2.4m,127.3470675945282,2.1m,927.1330666542053,15.5m,839.1052899360657,14.0m,61.3%
12261,12261,0.0016310241575724091,2.348423038256442e-7,1.0,,,146.7729184627533,2.4m,127.35652899742126,2.1m,927.2077388763428,15.5m,839.1799650192261,14.0m,61.3%
12262,12262,0.001630655955375251,2.3961067086020194e-7,1.0,,,146.7829086780548,2.4m,127.36652445793152,2.1m,927.2795603275299,15.5m,839.2517893314362,14.0m,61.3%
12263,12263,0.0016302877746282968,2.3603439558428363e-7,1.0,,,146.792405128479,2.4m,127.37602519989014,2.1m,927.3508636951447,15.5m,839.323096036911,14.0m,61.3%
12264,12264,0.0016299196153406331,2.419948543774808e-7,1.0,,,146.80200123786926,2.4m,127.38562488555908,2.1m,927.4304468631744,15.5m,839.4026832580566,14.0m,61.3%
12265,12265,0.0016295514775213405,2.419948543774808e-7,1.0,,,146.8116898536682,2.4m,127.3953173160553,2.1m,927.4871954917908,15.5m,839.4594357013702,14.0m,61.3%
12266,12266,0.0016291833611795051,2.491474049293174e-7,1.0,,,146.82127165794373,2.4m,127.40490221977234,2.1m,927.5604438781738,15.5m,839.5326869487762,14.0m,61.3%
12267,12267,0.0016288152663242095,2.3722648734292306e-7,1.0,,,146.83093452453613,2.4m,127.41456913948059,2.1m,927.6327698230743,15.5m,839.6050162315369,14.0m,61.3%
12268,12268,0.001628447192964535,2.348423038256442e-7,1.0,,,146.84052085876465,2.4m,127.42415857315063,2.1m,927.706907749176,15.5m,839.6791579723358,14.0m,61.3%
12269,12269,0.001628079141109564,2.3961067086020194e-7,1.0,,,146.85002493858337,2.4m,127.43366599082947,2.1m,927.7820527553558,15.5m,839.7543060779572,14.0m,61.3%
12270,12270,0.0016277111107683771,2.455711296533991e-7,1.0,,,146.85961985588074,2.4m,127.44326424598694,2.1m,927.8535668849945,15.5m,839.8258233070374,14.0m,61.4%
12271,12271,0.0016273431019500576,2.3722648734292306e-7,1.0,,,146.86933636665344,2.4m,127.45298480987549,2.1m,927.9182093143463,15.5m,839.8904693126678,14.0m,61.4%
12272,12272,0.0016269751146636823,2.3603439558428363e-7,1.0,,,146.8792130947113,2.4m,127.46286511421204,2.1m,927.9897861480713,15.5m,839.9620490074158,14.0m,61.4%
12273,12273,0.0016266071489183334,2.384185791015625e-7,1.0,,,146.88896703720093,2.4m,127.4726231098175,2.1m,928.0659019947052,15.5m,840.0381681919098,14.0m,61.4%
12274,12274,0.0016262392047230894,2.348423038256442e-7,1.0,,,146.89868307113647,2.4m,127.48234391212463,2.1m,928.1440031528473,15.5m,840.116272687912,14.0m,61.4%
12275,12275,0.0016258712820870285,2.348423038256442e-7,1.0,,,146.90835452079773,2.4m,127.49201965332031,2.1m,928.2172484397888,15.5m,840.1895205974579,14.0m,61.4%
12276,12276,0.001625503381019229,2.288818308215923e-7,1.0,,,146.91802883148193,2.4m,127.50169849395752,2.1m,928.2919569015503,15.5m,840.264232635498,14.0m,61.4%
12277,12277,0.0016251355015287686,2.4080276261884137e-7,1.0,,,146.92776012420654,2.4m,127.51143527030945,2.1m,928.3644278049469,15.5m,840.3367071151733,14.0m,61.4%
12278,12278,0.0016247676436247258,2.419948543774808e-7,1.0,,,146.93837356567383,2.4m,127.52205300331116,2.1m,928.4203593730927,15.5m,840.3926417827606,14.0m,61.4%
12279,12279,0.0016243998073161739,2.3961067086020194e-7,1.0,,,146.94795107841492,2.4m,127.53163433074951,2.1m,928.4934697151184,15.5m,840.4657552242279,14.0m,61.4%
12280,12280,0.0016240319926121912,2.419948543774808e-7,1.0,,,146.95752429962158,2.4m,127.54121160507202,2.1m,928.5507440567017,15.5m,840.5230329036713,14.0m,61.4%
12281,12281,0.0016236641995218536,2.3961067086020194e-7,1.0,,,146.9671757221222,2.4m,127.55086755752563,2.1m,928.6260430812836,15.5m,840.5983355045319,14.0m,61.4%
12282,12282,0.0016232964280542344,2.3603439558428363e-7,1.0,,,146.97681260108948,2.4m,127.56050825119019,2.1m,928.6823024749756,15.5m,840.6545977592468,14.0m,61.4%
12283,12283,0.001622928678218409,2.288818308215923e-7,1.0,,,146.98649978637695,2.4m,127.57020044326782,2.1m,928.7544960975647,15.5m,840.7267949581146,14.0m,61.4%
12284,12284,0.0016225609500234513,2.312660285497259e-7,1.0,,,146.99623250961304,2.4m,127.57993721961975,2.1m,928.8257994651794,15.5m,840.7981021404266,14.0m,61.4%
12285,12285,0.0016221932434784337,2.3365021206700476e-7,1.0,,,147.00596237182617,2.5m,127.58967137336731,2.1m,928.8971662521362,15.5m,840.8694722652435,14.0m,61.4%
12286,12286,0.0016218255585924292,2.288818308215923e-7,1.0,,,147.0168752670288,2.5m,127.60058832168579,2.1m,928.9699585437775,15.5m,840.9422676563263,14.0m,61.4%
12287,12287,0.001621457895374511,2.443790378947597e-7,1.0,,,147.02674460411072,2.5m,127.61046195030212,2.1m,929.0268757343292,15.5m,840.9991869926453,14.0m,61.4%
12288,12288,0.0016210902538337508,2.3961067086020194e-7,1.0,,,147.03628635406494,2.5m,127.62000846862793,2.1m,929.1062197685242,15.5m,841.0785346031189,14.0m,61.4%
12289,12289,0.001620722633979219,2.3722648734292306e-7,1.0,,,147.04599976539612,2.5m,127.62972736358643,2.1m,929.1786165237427,15.5m,841.1509349346161,14.0m,61.4%
12290,12290,0.0016203550358199867,2.312660285497259e-7,1.0,,,147.05565476417542,2.5m,127.6393883228302,2.1m,929.2480630874634,15.5m,841.2203965187073,14.0m,61.5%
12291,12291,0.0016199874593651239,2.3245812030836532e-7,1.0,,,147.06522393226624,2.5m,127.6489622592926,2.1m,929.303542137146,15.5m,841.2758793830872,14.0m,61.5%
12292,12292,0.0016196199046237,2.3603439558428363e-7,1.0,,,147.0748405456543,2.5m,127.65858173370361,2.1m,929.3589577674866,15.5m,841.3312978744507,14.0m,61.5%
12293,12293,0.0016192523716047835,2.3722648734292306e-7,1.0,,,147.0845503807068,2.5m,127.66829514503479,2.1m,929.4143028259277,15.5m,841.3866457939148,14.0m,61.5%
12294,12294,0.0016188848603174441,2.443790378947597e-7,1.0,,,147.09415483474731,2.5m,127.67790246009827,2.1m,929.4694609642029,15.5m,841.4418075084686,14.0m,61.5%
12295,12295,0.0016185173707707501,2.288818308215923e-7,1.0,,,147.10395789146423,2.5m,127.68770956993103,2.1m,929.5249688625336,15.5m,841.4973185062408,14.0m,61.5%
12296,12296,0.0016181499029737675,2.3007392258023174e-7,1.0,,,147.1135551929474,2.5m,127.69731020927429,2.1m,929.5812084674835,15.5m,841.5535609722137,14.0m,61.5%
12297,12297,0.0016177824569355637,2.3245812030836532e-7,1.0,,,147.12329769134521,2.5m,127.70705652236938,2.1m,929.6525485515594,15.5m,841.6249039173126,14.0m,61.5%
12298,12298,0.001617415032665206,2.2053718851111626e-7,1.0,,,147.13295078277588,2.5m,127.71671223640442,2.1m,929.7102770805359,15.5m,841.682635307312,14.0m,61.5%
12299,12299,0.0016170476301717587,2.2292137202839513e-7,1.0,,,147.14280200004578,2.5m,127.72656774520874,2.1m,929.7805650234222,15.5m,841.7529256343842,14.0m,61.5%
12300,12300,0.0016166802494642872,2.217292802697557e-7,1.0,,,147.15285992622375,2.5m,127.73662948608398,2.1m,929.8539834022522,15.5m,841.8263475894928,14.0m,61.5%
12301,12301,0.001616312890551859,2.3722648734292306e-7,1.0,,,147.16254091262817,2.5m,127.74631381034851,2.1m,929.9286165237427,15.5m,841.9009833335876,14.0m,61.5%
12302,12302,0.0016159455534435342,2.3961067086020194e-7,1.0,,,147.17222213745117,2.5m,127.7559986114502,2.1m,930.0004053115845,15.5m,841.9727749824524,14.0m,61.5%
12303,12303,0.0016155782381483794,2.3245812030836532e-7,1.0,,,147.18184351921082,2.5m,127.76562476158142,2.1m,930.0784811973572,15.5m,842.0508532524109,14.0m,61.5%
12304,12304,0.0016152109446754565,2.1815300499383738e-7,1.0,,,147.19149661064148,2.5m,127.77528166770935,2.1m,930.1379146575928,15.5m,842.110289812088,14.0m,61.5%
12305,12305,0.001614843673033829,2.217292802697557e-7,1.0,,,147.20117473602295,2.5m,127.78496360778809,2.1m,930.2133507728577,15.5m,842.185729265213,14.0m,61.5%
12306,12306,0.001614476423232558,2.3603439558428363e-7,1.0,,,147.2108986377716,2.5m,127.79469227790833,2.1m,930.2890250682831,15.5m,842.2614064216614,14.0m,61.5%
12307,12307,0.0016141091952807049,2.312660285497259e-7,1.0,,,147.22058510780334,2.5m,127.80438208580017,2.1m,930.3480880260468,15.5m,842.3204729557037,14.0m,61.5%
12308,12308,0.0016137419891873329,2.3007392258023174e-7,1.0,,,147.23020887374878,2.5m,127.81400966644287,2.1m,930.4236798286438,15.5m,842.396066904068,14.0m,61.5%
12309,12309,0.0016133748049614988,2.288818308215923e-7,1.0,,,147.23998188972473,2.5m,127.82378649711609,2.1m,930.4998996257782,15.5m,842.4722895622253,14.0m,61.5%
12310,12310,0.0016130076426122653,2.312660285497259e-7,1.0,,,147.2511818408966,2.5m,127.83499097824097,2.1m,930.576905965805,15.5m,842.5492994785309,14.0m,61.6%
12311,12311,0.0016126405021486907,2.3007392258023174e-7,1.0,,,147.2609932422638,2.5m,127.84480667114258,2.1m,930.6483874320984,15.5m,842.6207840442657,14.0m,61.6%
12312,12312,0.0016122733835798348,2.3722648734292306e-7,1.0,,,147.2706334590912,2.5m,127.85445165634155,2.1m,930.7247309684753,15.5m,842.6971309185028,14.0m,61.6%
12313,12313,0.0016119062869147545,2.312660285497259e-7,1.0,,,147.280344247818,2.5m,127.86416673660278,2.1m,930.7822351455688,15.5m,842.7546389102936,14.0m,61.6%
12314,12314,0.0016115392121625076,2.3007392258023174e-7,1.0,,,147.28990006446838,2.5m,127.87372636795044,2.1m,930.8492805957794,15.5m,842.8216869831085,14.0m,61.6%
12315,12315,0.0016111721593321537,2.312660285497259e-7,1.0,,,147.30079793930054,2.5m,127.88462901115417,2.1m,930.9226274490356,15.5m,842.8950362205505,14.0m,61.6%
12316,12316,0.0016108051284327463,2.3365021206700476e-7,1.0,,,147.31309342384338,2.5m,127.8969304561615,2.1m,930.9965436458588,15.5m,842.9689564704895,14.0m,61.6%
12317,12317,0.001610438119473343,2.2649764730431343e-7,1.0,,,147.3227140903473,2.5m,127.90655446052551,2.1m,931.0683286190033,15.5m,843.040744304657,14.1m,61.6%
12318,12318,0.001610071132463,2.312660285497259e-7,1.0,,,147.33269953727722,2.5m,127.9165461063385,2.1m,931.1436381340027,15.5m,843.1160600185394,14.1m,61.6%
12319,12319,0.0016097041674107708,2.2768973906295287e-7,1.0,,,147.3450961112976,2.5m,127.92895245552063,2.1m,931.2219572067261,15.5m,843.1943852901459,14.1m,61.6%
12320,12320,0.0016093372243257114,2.3007392258023174e-7,1.0,,,147.35501980781555,2.5m,127.93888068199158,2.1m,931.2986555099487,15.5m,843.271087884903,14.1m,61.6%
12321,12321,0.0016089703032168738,2.2768973906295287e-7,1.0,,,147.36498165130615,2.5m,127.94884920120239,2.1m,931.3789660930634,15.5m,843.351402759552,14.1m,61.6%
12322,12322,0.0016086034040933145,2.3365021206700476e-7,1.0,,,147.37490677833557,2.5m,127.95877885818481,2.1m,931.4548003673553,15.5m,843.4272403717041,14.1m,61.6%
12323,12323,0.0016082365269640836,2.4080276261884137e-7,1.0,,,147.38545036315918,2.5m,127.96932744979858,2.1m,931.5290360450745,15.5m,843.5014803409576,14.1m,61.6%
12324,12324,0.0016078696718382344,2.4080276261884137e-7,1.0,,,147.39541506767273,2.5m,127.97929692268372,2.1m,931.6026062965393,15.5m,843.5750548839569,14.1m,61.6%
12325,12325,0.0016075028387248192,2.4080276261884137e-7,1.0,,,147.40561866760254,2.5m,127.98950481414795,2.1m,931.6652886867523,15.5m,843.6377410888672,14.1m,61.6%
12326,12326,0.0016071360276328885,2.25305555545674e-7,1.0,,,147.41589260101318,2.5m,127.99978351593018,2.1m,931.7383224964142,15.5m,843.7107789516449,14.1m,61.6%
12327,12327,0.0016067692385714923,2.3007392258023174e-7,1.0,,,147.42599391937256,2.5m,128.00988912582397,2.1m,931.8093988895416,15.5m,843.7818586826324,14.1m,61.6%
12328,12328,0.0016064024715496835,2.217292802697557e-7,1.0,,,147.43684124946594,2.5m,128.02074360847473,2.1m,931.8899269104004,15.5m,843.8623921871185,14.1m,61.6%
12329,12329,0.0016060357265765082,2.25305555545674e-7,1.0,,,147.44693303108215,2.5m,128.030841588974,2.1m,931.9717848300934,15.5m,843.9442539215088,14.1m,61.6%
12330,12330,0.001605669003661018,2.2649764730431343e-7,1.0,,,147.45667624473572,2.5m,128.040589094162,2.1m,932.0407767295837,15.5m,844.0132491588593,14.1m,61.7%
12331,12331,0.0016053023028122602,2.3722648734292306e-7,1.0,,,147.46649622917175,2.5m,128.05041337013245,2.1m,932.1191985607147,15.5m,844.0916759967804,14.1m,61.7%
12332,12332,0.0016049356240392838,2.419948543774808e-7,1.0,,,147.47676515579224,2.5m,128.06068778038025,2.1m,932.1968421936035,15.5m,844.1693234443665,14.1m,61.7%
12333,12333,0.001604568967351135,2.312660285497259e-7,1.0,,,147.48777031898499,2.5m,128.07169890403748,2.1m,932.2779560089111,15.5m,844.2504408359528,14.1m,61.7%
12334,12334,0.0016042023327568612,2.25305555545674e-7,1.0,,,147.49832582473755,2.5m,128.08226084709167,2.1m,932.3557107448578,15.5m,844.328200340271,14.1m,61.7%
12335,12335,0.0016038357202655103,2.2649764730431343e-7,1.0,,,147.5079698562622,2.5m,128.09190940856934,2.1m,932.432475566864,15.5m,844.4049685001373,14.1m,61.7%
12336,12336,0.001603469129886125,2.3007392258023174e-7,1.0,,,147.518150806427,2.5m,128.10209560394287,2.1m,932.5061774253845,15.5m,844.4786739349365,14.1m,61.7%
12337,12337,0.0016031025616277525,2.2768973906295287e-7,1.0,,,147.52850580215454,2.5m,128.11245608329773,2.1m,932.5780854225159,15.5m,844.5505850315094,14.1m,61.7%
12338,12338,0.0016027360154994375,2.288818308215923e-7,1.0,,,147.53849530220032,2.5m,128.1224491596222,2.1m,932.655519247055,15.5m,844.6280212402344,14.1m,61.7%
12339,12339,0.001602369491510224,2.2768973906295287e-7,1.0,,,147.54811787605286,2.5m,128.13207578659058,2.1m,932.7150583267212,15.5m,844.6875631809235,14.1m,61.7%
12340,12340,0.0016020029896691554,2.2768973906295287e-7,1.0,,,147.55789613723755,2.5m,128.14185857772827,2.1m,932.7876091003418,15.5m,844.7601163387299,14.1m,61.7%
12341,12341,0.0016016365099852745,2.312660285497259e-7,1.0,,,147.56751775741577,2.5m,128.15148448944092,2.1m,932.8578712940216,15.5m,844.8303818702698,14.1m,61.7%
12342,12342,0.0016012700524676252,2.25305555545674e-7,1.0,,,147.57720065116882,2.5m,128.16117143630981,2.1m,932.9177281856537,15.5m,844.8902418613434,14.1m,61.7%
12343,12343,0.0016009036171252473,2.348423038256442e-7,1.0,,,147.58695578575134,2.5m,128.17093205451965,2.1m,932.987345457077,15.5m,844.9598634243011,14.1m,61.7%
12344,12344,0.0016005372039671836,2.3245812030836532e-7,1.0,,,147.59656190872192,2.5m,128.18054246902466,2.1m,933.0592596530914,15.6m,845.0317811965942,14.1m,61.7%
12345,12345,0.0016001708130024758,2.3007392258023174e-7,1.0,,,147.6066861152649,2.5m,128.19067478179932,2.1m,933.1316220760345,15.6m,845.1041481494904,14.1m,61.7%
12346,12346,0.0015998044442401625,2.2053718851111626e-7,1.0,,,147.6163830757141,2.5m,128.20037627220154,2.1m,933.2041761875153,15.6m,845.1767048835754,14.1m,61.7%
12347,12347,0.0015994380976892839,2.2649764730431343e-7,1.0,,,147.62613534927368,2.5m,128.2101333141327,2.1m,933.2656121253967,15.6m,845.2381434440613,14.1m,61.7%
12348,12348,0.0015990717733588792,2.312660285497259e-7,1.0,,,147.63573670387268,2.5m,128.2197389602661,2.1m,933.3405516147614,15.6m,845.3130860328674,14.1m,61.7%
12349,12349,0.001598705471257989,2.2411346378703456e-7,1.0,,,147.64539456367493,2.5m,128.22940015792847,2.1m,933.4119086265564,15.6m,845.3844459056854,14.1m,61.7%
12350,12350,0.001598339191395648,2.288818308215923e-7,1.0,,,147.65499186515808,2.5m,128.23900079727173,2.1m,933.4684000015259,15.6m,845.4409403800964,14.1m,61.8%
12351,12351,0.0015979729337808966,2.2053718851111626e-7,1.0,,,147.6645827293396,2.5m,128.24859499931335,2.1m,933.541100025177,15.6m,845.5136427879333,14.1m,61.8%
12352,12352,0.0015976066984227711,2.2411346378703456e-7,1.0,,,147.67417764663696,2.5m,128.25819396972656,2.1m,933.6152486801147,15.6m,845.5877940654755,14.1m,61.8%
12353,12353,0.0015972404853303078,2.288818308215923e-7,1.0,,,147.68379664421082,2.5m,128.26781749725342,2.1m,933.6911623477936,15.6m,845.6637101173401,14.1m,61.8%
12354,12354,0.0015968742945125425,2.288818308215923e-7,1.0,,,147.69354391098022,2.5m,128.27756929397583,2.1m,933.7482607364655,15.6m,845.7208120822906,14.1m,61.8%
12355,12355,0.00159650812597851,2.2292137202839513e-7,1.0,,,147.7036108970642,2.5m,128.28764128684998,2.1m,933.8042931556702,15.6m,845.776848077774,14.1m,61.8%
12356,12356,0.0015961419797372474,2.288818308215923e-7,1.0,,,147.71315908432007,2.5m,128.29719352722168,2.1m,933.878927230835,15.6m,845.8514850139618,14.1m,61.8%
12357,12357,0.0015957758557977862,2.3245812030836532e-7,1.0,,,147.72281885147095,2.5m,128.3068573474884,2.1m,933.9345049858093,15.6m,845.9070661067963,14.1m,61.8%
12358,12358,0.0015954097541691617,2.2768973906295287e-7,1.0,,,147.73269486427307,2.5m,128.3167369365692,2.1m,933.9904322624207,15.6m,845.9629969596863,14.1m,61.8%
12359,12359,0.0015950436748604076,2.2649764730431343e-7,1.0,,,147.74236011505127,2.5m,128.32640624046326,2.1m,934.0647106170654,15.6m,846.0372779369354,14.1m,61.8%
12360,12360,0.001594677617880555,2.3365021206700476e-7,1.0,,,147.75190591812134,2.5m,128.33595633506775,2.1m,934.1372656822205,15.6m,846.1098356246948,14.1m,61.8%
12361,12361,0.001594311583238637,2.312660285497259e-7,1.0,,,147.76259422302246,2.5m,128.34664916992188,2.1m,934.2101595401764,15.6m,846.1827328205109,14.1m,61.8%
12362,12362,0.0015939455709436854,2.2649764730431343e-7,1.0,,,147.77216863632202,2.5m,128.35622811317444,2.1m,934.2677779197693,15.6m,846.2403540611267,14.1m,61.8%
12363,12363,0.0015935795810047301,2.2411346378703456e-7,1.0,,,147.78203654289246,2.5m,128.3661003112793,2.1m,934.339809179306,15.6m,846.3123886585236,14.1m,61.8%
12364,12364,0.0015932136134308016,2.2053718851111626e-7,1.0,,,147.79156613349915,2.5m,128.37563300132751,2.1m,934.4104273319244,15.6m,846.3830089569092,14.1m,61.8%
12365,12365,0.001592847668230931,2.348423038256442e-7,1.0,,,147.80122995376587,2.5m,128.38529992103577,2.1m,934.4738664627075,15.6m,846.4464499950409,14.1m,61.8%
12366,12366,0.0015924817454141473,2.3007392258023174e-7,1.0,,,147.81117725372314,2.5m,128.39525365829468,2.1m,934.5479547977448,15.6m,846.5205421447754,14.1m,61.8%
12367,12367,0.0015921158449894784,2.2768973906295287e-7,1.0,,,147.82207584381104,2.5m,128.406156539917,2.1m,934.6141891479492,15.6m,846.5867800712585,14.1m,61.8%
12368,12368,0.0015917499669659536,2.312660285497259e-7,1.0,,,147.8318693637848,2.5m,128.4159550666809,2.1m,934.6700477600098,15.6m,846.6426417827606,14.1m,61.8%
12369,12369,0.0015913841113526003,2.2292137202839513e-7,1.0,,,147.84165263175964,2.5m,128.42574405670166,2.1m,934.743837594986,15.6m,846.7164344787598,14.1m,61.8%
12370,12370,0.001591018278158445,2.312660285497259e-7,1.0,,,147.85167717933655,2.5m,128.43577218055725,2.1m,934.8154363632202,15.6m,846.7880370616913,14.1m,61.9%
12371,12371,0.0015906524673925137,2.3603439558428363e-7,1.0,,,147.86153268814087,2.5m,128.445631980896,2.1m,934.8741011619568,15.6m,846.8467040061951,14.1m,61.9%
12372,12372,0.001590286679063835,2.3245812030836532e-7,1.0,,,147.87163186073303,2.5m,128.45573616027832,2.1m,934.950001001358,15.6m,846.9226071834564,14.1m,61.9%
12373,12373,0.0015899209131814314,2.288818308215923e-7,1.0,,,147.88126921653748,2.5m,128.46537685394287,2.1m,935.0060732364655,15.6m,846.9786820411682,14.1m,61.9%
12374,12374,0.0015895551697543296,2.217292802697557e-7,1.0,,,147.89109086990356,2.5m,128.47520303726196,2.1m,935.0789120197296,15.6m,847.0515244007111,14.1m,61.9%
12375,12375,0.0015891894487915536,2.2649764730431343e-7,1.0,,,147.90072584152222,2.5m,128.48484301567078,2.1m,935.1345679759979,15.6m,847.1071836948395,14.1m,61.9%
