step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1719,1719,0.000461965165566653,1.0,last: 9.872416465759278,last: 0.164,,,,,(nested_data),119.78875732421875,(nested_data),0.003633700544014573,441.4920880794525,371.21139550209045,90.37547278404236
1720,1720,0.00045515660662204027,1.0,last: 9.991889991760253,last: 0.174,9.558329852294921,0.0881,last: 24.87840048522949,last: 0.0289,(nested_data),119.78853607177734,(nested_data),0.015428492799401283,443.42509841918945,371.46951937675476,90.42716407775879
1721,1721,0.0007308869725093245,1.0,last: 10.002671730041504,last: 0.166,,,,,(nested_data),119.78834533691406,(nested_data),0.03803494945168495,443.843327999115,371.8877592086792,90.479163646698
1722,1722,0.00033339789672754707,1.0,last: 9.901769104003906,last: 0.158,,,,,(nested_data),119.78813934326172,(nested_data),0.002229748060926795,444.07331347465515,372.1177542209625,90.53183722496033
1723,1723,0.00041602767584845426,1.0,last: 10.019230079650878,last: 0.16,,,,,(nested_data),119.78792572021484,(nested_data),0.005276740528643131,444.3300063610077,372.374459028244,90.5835394859314
1724,1724,0.001405706088989973,1.0,last: 9.977541893005371,last: 0.18,,,,,(nested_data),119.78780364990234,(nested_data),0.008192154578864574,444.5884335041046,372.6328959465027,90.63532018661499
1725,1725,0.0003695381267461926,1.0,last: 9.833469207763672,last: 0.172,,,,,(nested_data),119.78763580322266,(nested_data),0.005407507065683603,444.846307516098,372.89077854156494,90.68729758262634
1726,1726,0.0006059774458408356,1.0,last: 9.90509041595459,last: 0.17,,,,,(nested_data),119.78746795654297,(nested_data),0.022756995633244514,445.0715084075928,373.1159908771515,90.73924517631531
1727,1727,0.00039100312534719704,1.0,last: 10.024948196411133,last: 0.158,,,,,(nested_data),119.78727722167969,(nested_data),0.007374616805464029,445.3294372558594,373.3739285469055,90.79038333892822
1728,1728,0.0005155399031937123,1.0,last: 9.807368446350099,last: 0.172,,,,,(nested_data),119.7870864868164,(nested_data),0.009475724771618843,445.58762311935425,373.632123708725,90.84251499176025
1729,1729,0.0003194858597125858,1.0,last: 9.970042671203613,last: 0.172,,,,,(nested_data),119.786865234375,(nested_data),0.0028730365447700024,445.8459303379059,373.8904445171356,90.89439749717712
1730,1730,0.0008918897435069084,1.0,last: 9.892880554199218,last: 0.174,,,,,(nested_data),119.78666687011719,(nested_data),0.04068678990006447,446.09059715270996,374.1351206302643,90.946457862854
1731,1731,0.0005282835033722222,1.0,last: 10.00049094390869,last: 0.16,,,,,(nested_data),119.7864761352539,(nested_data),0.013537239283323288,446.3177070617676,374.3622407913208,90.99970173835754
1732,1732,0.0004905393156222999,1.0,last: 10.051683303833007,last: 0.176,,,,,(nested_data),119.78628540039062,(nested_data),0.00962876807898283,446.57308077812195,374.6176235675812,91.0539801120758
1733,1733,0.0005496008961927146,1.0,last: 9.96186541748047,last: 0.178,,,,,(nested_data),119.78610229492188,(nested_data),0.004529926460236311,446.82510685920715,374.86966037750244,91.10539555549622
1734,1734,0.00035930926515720786,1.0,last: 9.716966888427734,last: 0.174,,,,,(nested_data),119.78589630126953,(nested_data),0.0034281599801033735,447.06713342666626,375.11169695854187,91.15741109848022
1735,1735,0.0004551644299644977,1.0,last: 9.847522232055663,last: 0.172,,,,,(nested_data),119.78567504882812,(nested_data),0.005661822855472565,447.2931663990021,375.33773827552795,91.21324706077576
1736,1736,0.0004191551706753671,1.0,last: 9.958889961242676,last: 0.178,,,,,(nested_data),119.78544616699219,(nested_data),0.003430695040151477,447.546932220459,375.59151458740234,91.26426887512207
1737,1737,0.0005457055307924747,1.0,last: 9.981223838806152,last: 0.182,,,,,(nested_data),119.78521728515625,(nested_data),0.02587484009563923,447.8037140369415,375.84830808639526,91.31608772277832
1738,1738,0.0003655630478169769,1.0,last: 10.075102638244628,last: 0.166,,,,,(nested_data),119.78498840332031,(nested_data),0.0062520671635866165,448.0612814426422,376.10588550567627,91.36824679374695
1739,1739,0.0009499350972473621,1.0,last: 10.15433275604248,last: 0.16,,,,,(nested_data),119.78479766845703,(nested_data),0.07064459472894669,448.31959557533264,376.3642098903656,91.42263793945312
1740,1740,0.0004191808388568461,1.0,last: 10.076857444763183,last: 0.154,,,,,(nested_data),119.78461456298828,(nested_data),0.007235928904265165,448.5773940086365,376.62201714515686,91.47488260269165
1741,1741,0.0004010978464502841,1.0,last: 9.861956695556641,last: 0.162,,,,,(nested_data),119.78440856933594,(nested_data),0.004582603462040424,448.80100202560425,376.8456361293793,91.52631163597107
1742,1742,0.00037530775950290264,1.0,last: 9.779926803588868,last: 0.162,,,,,(nested_data),119.78418731689453,(nested_data),0.006187355611473322,449.05816102027893,377.10280537605286,91.57810044288635
1743,1743,0.0004478988288901746,1.0,last: 9.710623817443848,last: 0.166,,,,,(nested_data),119.7839584350586,(nested_data),0.00880923680961132,449.3162670135498,377.36092042922974,91.63222646713257
1744,1744,0.0005010784096084536,1.0,last: 9.91606199645996,last: 0.168,,,,,(nested_data),119.78372192382812,(nested_data),0.018795251846313477,449.5391597747803,377.5838224887848,91.68373227119446
1745,1745,0.00036158330924808977,1.0,last: 9.790833175659179,last: 0.17,,,,,(nested_data),119.78349304199219,(nested_data),0.0035144472494721413,449.7971475124359,377.841819524765,91.73609161376953
1746,1746,0.0003032567414920777,1.0,last: 9.951829986572266,last: 0.164,,,,,(nested_data),119.78324127197266,(nested_data),0.006249852012842894,450.0547618865967,378.09944343566895,91.79040932655334
1747,1747,0.00055101552978158,1.0,last: 9.965749320983887,last: 0.184,,,,,(nested_data),119.78299713134766,(nested_data),0.02290133759379387,450.27784490585327,378.3225362300873,91.84174036979675
1748,1748,0.00038559547741897406,1.0,last: 9.931133377075195,last: 0.162,,,,,(nested_data),119.78275299072266,(nested_data),0.004012589808553457,450.53523325920105,378.57993388175964,91.89357566833496
1749,1749,0.00028548984136432407,1.0,last: 9.769467063903809,last: 0.186,,,,,(nested_data),119.7824935913086,(nested_data),0.002371027134358883,450.7933347225189,378.838045835495,91.94528937339783
1750,1750,0.00035531905526295306,1.0,last: 9.804781707763672,last: 0.17,,,,,(nested_data),119.7822265625,(nested_data),0.006885840091854334,451.05054569244385,379.0952661037445,91.99760055541992
1751,1751,0.0004312717604916543,1.0,last: 9.815774124145507,last: 0.172,,,,,(nested_data),119.78196716308594,(nested_data),0.005272459238767624,451.30790638923645,379.35263657569885,92.05026030540466
1752,1752,0.0005885161347687245,1.0,last: 9.995511581420898,last: 0.17,,,,,(nested_data),119.78172302246094,(nested_data),0.034212857484817505,451.5606496334076,379.6053891181946,92.10181403160095
1753,1753,0.00039757122355513273,1.0,last: 10.029950416564942,last: 0.182,,,,,(nested_data),119.7814712524414,(nested_data),0.00463209068402648,451.7840344905853,379.8287842273712,92.15452671051025
1754,1754,0.0003747700944077224,1.0,last: 9.920037391662598,last: 0.17,,,,,(nested_data),119.7812271118164,(nested_data),0.006308798678219318,452.04307103157043,380.08783197402954,92.20641446113586
1755,1755,0.0005455921329557895,1.0,last: 10.185505577087403,last: 0.164,,,,,(nested_data),119.78099060058594,(nested_data),0.015753457322716713,452.302371263504,380.3471472263336,92.25860142707825
1756,1756,0.0003914789140690118,1.0,last: 10.129241439819335,last: 0.178,,,,,(nested_data),119.78075408935547,(nested_data),0.005995495710521936,452.52525901794434,380.57004404067993,92.31379270553589
1757,1757,0.00039816750725731254,1.0,last: 9.999980003356933,last: 0.164,,,,,(nested_data),119.78050231933594,(nested_data),0.017468927428126335,452.78339171409607,380.82818627357483,92.36736392974854
1758,1758,0.0003872269755229354,1.0,last: 9.910299125671386,last: 0.176,,,,,(nested_data),119.7802505493164,(nested_data),0.003741148393601179,453.0422673225403,381.08707094192505,92.42046475410461
1759,1759,0.0005492181892041117,1.0,last: 10.005798934936523,last: 0.174,,,,,(nested_data),119.7800064086914,(nested_data),0.0055265226401388645,453.28864669799805,381.333459854126,92.47279119491577
1760,1760,0.00035849013342522084,1.0,last: 9.681072059631347,last: 0.178,9.50079779663086,0.0896,last: 24.884151892089843,last: 0.0288,(nested_data),119.77975463867188,(nested_data),0.006160198710858822,455.1816358566284,381.55144023895264,92.52440214157104
1761,1761,0.0003846732950769365,1.0,last: 10.02447183227539,last: 0.166,,,,,(nested_data),119.77950286865234,(nested_data),0.0073480126447975636,455.55961060523987,381.9294283390045,92.57830333709717
1762,1762,0.0006978948432952165,1.0,last: 10.100343505859374,last: 0.158,,,,,(nested_data),119.7792739868164,(nested_data),0.018509110435843468,455.7803204059601,382.1501479148865,92.63181662559509
1763,1763,0.000474161091260612,1.0,last: 9.875075164794922,last: 0.186,,,,,(nested_data),119.77904510498047,(nested_data),0.025484057143330574,456.0330410003662,382.40287733078003,92.68756866455078
1764,1764,0.0005781823759898544,1.0,last: 9.973368827819824,last: 0.168,,,,,(nested_data),119.7788314819336,(nested_data),0.051151782274246216,456.2914662361145,382.6613128185272,92.74520874023438
1765,1765,0.0004896099832840264,1.0,last: 10.065168228149414,last: 0.184,,,,,(nested_data),119.77861785888672,(nested_data),0.01239035651087761,456.5147466659546,382.88460302352905,92.79652237892151
1766,1766,0.0006922746431082487,1.0,last: 9.889450820922852,last: 0.158,,,,,(nested_data),119.7784423828125,(nested_data),0.02189333736896515,456.7733612060547,383.14322686195374,92.85049080848694
1767,1767,0.00039099371270276607,1.0,last: 9.99378214263916,last: 0.164,,,,,(nested_data),119.77824401855469,(nested_data),0.004501374904066324,457.03147172927856,383.40134739875793,92.90467596054077
1768,1768,0.00033924503112211824,1.0,last: 9.883033706665039,last: 0.172,,,,,(nested_data),119.77801513671875,(nested_data),0.004993302281945944,457.2895121574402,383.6593964099884,92.95837187767029
1769,1769,0.0002669592988677323,1.0,last: 9.983362968444824,last: 0.158,,,,,(nested_data),119.77776336669922,(nested_data),0.003475839737802744,457.5530037879944,383.9228994846344,93.01062941551208
1770,1770,0.000514377330429852,1.0,last: 10.08916548538208,last: 0.166,,,,,(nested_data),119.77751159667969,(nested_data),0.021338967606425285,457.80592918395996,384.1758348941803,93.06209588050842
1771,1771,0.0003369500553235412,1.0,last: 9.872926933288575,last: 0.178,,,,,(nested_data),119.77725982666016,(nested_data),0.0025455537252128124,458.06419682502747,384.4341127872467,93.11422824859619
1772,1772,0.00031630799046251923,1.0,last: 9.939923660278321,last: 0.16,,,,,(nested_data),119.77699279785156,(nested_data),0.002817142056301236,458.2885932922363,384.65851974487305,93.1656494140625
1773,1773,0.00030072154803201554,1.0,last: 9.704064712524413,last: 0.166,,,,,(nested_data),119.7767105102539,(nested_data),0.006007161922752857,458.5463647842407,384.91630029678345,93.21676826477051
1774,1774,0.00032404451561160387,1.0,last: 9.842524406433105,last: 0.18,,,,,(nested_data),119.77642822265625,(nested_data),0.01197243295609951,458.80387353897095,385.1738209724426,93.26995062828064
1775,1775,0.0002599494126625359,1.0,last: 10.018566612243653,last: 0.176,,,,,(nested_data),119.77613830566406,(nested_data),0.0034455920103937387,459.06096053123474,385.43091773986816,93.32175254821777
1776,1776,0.00027309539122506976,1.0,last: 9.802495391845703,last: 0.164,,,,,(nested_data),119.77583312988281,(nested_data),0.007576284930109978,459.2860207557678,385.6559886932373,93.37730765342712
1777,1777,0.00037042499659582974,1.0,last: 10.052766082763672,last: 0.174,,,,,(nested_data),119.7755355834961,(nested_data),0.01665523089468479,459.5440719127655,385.9140501022339,93.4288444519043
1778,1778,0.0003510799880605191,1.0,last: 9.99320499420166,last: 0.17,,,,,(nested_data),119.77525329589844,(nested_data),0.0048356130719184875,459.802042722702,386.17203092575073,93.48220610618591
1779,1779,0.0002760959749575704,1.0,last: 9.783424270629883,last: 0.164,,,,,(nested_data),119.77496337890625,(nested_data),0.004143590573221445,460.02545857429504,386.3954553604126,93.53373432159424
1780,1780,0.0002805833437014371,1.0,last: 9.822464614868164,last: 0.18,,,,,(nested_data),119.77466583251953,(nested_data),0.0025025883223861456,460.2837371826172,386.65374517440796,93.58779525756836
1781,1781,0.0003555592545308173,1.0,last: 9.856214622497559,last: 0.172,,,,,(nested_data),119.77437591552734,(nested_data),0.004360749386250973,460.54076409339905,386.91078329086304,93.63951849937439
1782,1782,0.00032290852756705136,1.0,last: 9.878961013793946,last: 0.16,,,,,(nested_data),119.77407836914062,(nested_data),0.0024402851704508066,460.7993805408478,387.1694087982178,93.69413232803345
1783,1783,0.0005084568995516747,1.0,last: 10.077113952636719,last: 0.16,,,,,(nested_data),119.77381896972656,(nested_data),0.00354838278144598,461.05784583091736,387.42788434028625,93.74843215942383
1784,1784,0.0003224149777088314,1.0,last: 9.955529838562011,last: 0.172,,,,,(nested_data),119.77354431152344,(nested_data),0.006301270332187414,461.31575441360474,387.68580389022827,93.80012106895447
1785,1785,0.00027879912918433547,1.0,last: 9.877517578125,last: 0.168,,,,,(nested_data),119.77325439453125,(nested_data),0.0037207030691206455,461.5727458000183,387.942804813385,93.8517713546753
1786,1786,0.00046511718491092324,1.0,last: 10.011812255859375,last: 0.162,,,,,(nested_data),119.77297973632812,(nested_data),0.008069309405982494,461.8327126502991,388.20278120040894,93.90302562713623
1787,1787,0.0003413060097955167,1.0,last: 10.139355781555176,last: 0.16,,,,,(nested_data),119.77271270751953,(nested_data),0.006733381189405918,462.0848526954651,388.4549295902252,93.95717644691467
1788,1788,0.0003849022896029055,1.0,last: 10.00663143157959,last: 0.18,,,,,(nested_data),119.77244567871094,(nested_data),0.003990184050053358,462.3088757991791,388.67896127700806,94.01102614402771
1789,1789,0.00042358962865546345,1.0,last: 9.949674530029297,last: 0.168,,,,,(nested_data),119.77217864990234,(nested_data),0.012066745199263096,462.56805896759033,388.9381537437439,94.0625536441803
1790,1790,0.0005957142021507024,1.0,last: 9.892323463439942,last: 0.174,,,,,(nested_data),119.77192687988281,(nested_data),0.03864210098981857,462.825865983963,389.19596791267395,94.11509585380554
1791,1791,0.0004133629631251097,1.0,last: 9.933953865051269,last: 0.17,,,,,(nested_data),119.77168273925781,(nested_data),0.009831336326897144,463.0864291191101,389.45654010772705,94.16635346412659
1792,1792,0.000710972641594708,1.0,last: 10.033415969848633,last: 0.168,,,,,(nested_data),119.7714614868164,(nested_data),0.04258519038558006,463.30320620536804,389.6733260154724,94.21758246421814
1793,1793,0.0006270323069766164,1.0,last: 10.200213829040527,last: 0.166,,,,,(nested_data),119.77128601074219,(nested_data),0.00774455675855279,463.55461406707764,389.9247431755066,94.26823592185974
1794,1794,0.0003614793997257948,1.0,last: 9.81419792175293,last: 0.17,,,,,(nested_data),119.77107238769531,(nested_data),0.005856179166585207,463.81295895576477,390.1830973625183,94.31963300704956
1795,1795,0.0004008292988874018,1.0,last: 10.058368309020995,last: 0.172,,,,,(nested_data),119.7708511352539,(nested_data),0.0035641533322632313,464.036128282547,390.4062759876251,94.37305760383606
1796,1796,0.00044754055701196196,1.0,last: 9.603927642822265,last: 0.188,,,,,(nested_data),119.7706069946289,(nested_data),0.014647007919847965,464.29400730133057,390.6641643047333,94.42774033546448
1797,1797,0.0003021134878508747,1.0,last: 10.151027877807618,last: 0.158,,,,,(nested_data),119.77035522460938,(nested_data),0.00479092076420784,464.5526306629181,390.92279601097107,94.4789388179779
1798,1798,0.0004245440750382841,1.0,last: 9.818831146240234,last: 0.166,,,,,(nested_data),119.77009582519531,(nested_data),0.0038226498290896416,464.8104598522186,391.1806342601776,94.52970290184021
1799,1799,0.0005341508218552918,1.0,last: 10.135098823547363,last: 0.17,,,,,(nested_data),119.76985931396484,(nested_data),0.007055535446852446,465.06844663619995,391.43863105773926,94.58131432533264
