step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1029,1029,0.00297570338845253,1.0,last: 20.185430389404296,last: 0.03,,,,,(nested_data),183.07156372070312,(nested_data),0.06871309876441956,299.85372829437256,259.760240316391,51.20688438415527
1030,1030,0.0026193434577435255,1.0,last: 19.55683465576172,last: 0.027,,,,,(nested_data),183.0731964111328,(nested_data),0.07360263913869858,300.1000301837921,260.00656247138977,51.25562047958374
1031,1031,0.0026719759795814754,1.0,last: 19.927786193847655,last: 0.031,,,,,(nested_data),183.0747528076172,(nested_data),0.03842097520828247,300.356241941452,260.2627980709076,51.30431032180786
1032,1032,0.0036308186212554573,1.0,last: 19.833592803955078,last: 0.025,,,,,(nested_data),183.07632446289062,(nested_data),0.03382880240678787,300.61887073516846,260.52545261383057,51.352763652801514
1033,1033,0.0026041909232735632,1.0,last: 20.009548431396485,last: 0.031,,,,,(nested_data),183.07778930664062,(nested_data),0.050418298691511154,300.87112736701965,260.7777302265167,51.40168642997742
1034,1034,0.0022071231938898565,1.0,last: 19.75212939453125,last: 0.031,,,,,(nested_data),183.07913208007812,(nested_data),0.030450178310275078,301.11995577812195,261.0265827178955,51.45073890686035
1035,1035,0.002539520377293229,1.0,last: 19.10093765258789,last: 0.034,,,,,(nested_data),183.08042907714844,(nested_data),0.09054958820343018,301.3752384185791,261.28188967704773,51.49923372268677
1036,1036,0.0038466217368841172,1.0,last: 19.667232055664062,last: 0.028,,,,,(nested_data),183.08193969726562,(nested_data),0.29408010840415955,301.64037561416626,261.5470516681671,51.550771713256836
1037,1037,0.002307142898440361,1.0,last: 19.851456100463867,last: 0.029,,,,,(nested_data),183.08346557617188,(nested_data),0.07748126983642578,301.8970854282379,261.80378222465515,51.59865975379944
1038,1038,0.0026667265817523003,1.0,last: 19.808672775268555,last: 0.031,,,,,(nested_data),183.08486938476562,(nested_data),0.06207948923110962,302.15087509155273,262.05759501457214,51.64746928215027
1039,1039,0.0023815990909934045,1.0,last: 20.207337005615233,last: 0.032,,,,,(nested_data),183.08627319335938,(nested_data),0.03084634058177471,302.40117025375366,262.3079171180725,51.694648027420044
1040,1040,0.0037340287398546935,1.0,last: 19.658625595092772,last: 0.032,8.0359133102417,0.1292,last: 32.84157440185547,last: 0.0163,(nested_data),183.0877685546875,(nested_data),0.0697144940495491,303.42566871643066,262.5547571182251,51.74299430847168
1041,1041,0.0027644649669528007,1.0,last: 19.523184173583985,last: 0.033,,,,,(nested_data),183.08932495117188,(nested_data),0.10140471160411835,303.6968173980713,262.82592964172363,51.79831290245056
1042,1042,0.0023334367386996747,1.0,last: 19.728791580200195,last: 0.026,,,,,(nested_data),183.09071350097656,(nested_data),0.04527107998728752,303.95132517814636,263.0804612636566,51.84954118728638
1043,1043,0.003688725298270583,1.0,last: 19.85464714050293,last: 0.03,,,,,(nested_data),183.09219360351562,(nested_data),0.02185206301510334,304.20321345329285,263.3323690891266,51.896745443344116
1044,1044,0.0068402233645319934,0.998,last: 20.097964340209963,last: 0.03,,,,,(nested_data),183.09402465820312,(nested_data),0.09128523617982864,304.46049308776855,263.58967304229736,51.94448757171631
1045,1045,0.0061065003424882885,1.0,last: 20.318355392456056,last: 0.029,,,,,(nested_data),183.09669494628906,(nested_data),0.11813440173864365,304.7063319683075,263.8355333805084,51.99262619018555
1046,1046,0.005247647985816002,0.999,last: 19.519747634887697,last: 0.033,,,,,(nested_data),183.09971618652344,(nested_data),0.24130010604858398,304.95269560813904,264.081919670105,52.04221701622009
1047,1047,0.005633910819888115,0.999,last: 19.898877532958984,last: 0.031,,,,,(nested_data),183.1026153564453,(nested_data),0.47453269362449646,305.2018930912018,264.33113956451416,52.09081244468689
1048,1048,0.00501722913980484,1.0,last: 19.877849655151365,last: 0.035,,,,,(nested_data),183.1055450439453,(nested_data),0.258907675743103,305.45598244667053,264.5852515697479,52.141446113586426
1049,1049,0.003766635874286294,1.0,last: 19.713360763549804,last: 0.03,,,,,(nested_data),183.10801696777344,(nested_data),0.04845157638192177,305.7096257209778,264.8389184474945,52.191611528396606
1050,1050,0.003766786027699709,1.0,last: 19.645277618408205,last: 0.027,,,,,(nested_data),183.1102294921875,(nested_data),0.04979522526264191,305.96810030937195,265.0974135398865,52.24132966995239
1051,1051,0.0037297285124659536,1.0,last: 19.830447662353517,last: 0.026,,,,,(nested_data),183.11219787597656,(nested_data),0.14599671959877014,306.22435235977173,265.3536877632141,52.29383993148804
1052,1052,0.0026927392948418857,1.0,last: 19.507295013427733,last: 0.032,,,,,(nested_data),183.11395263671875,(nested_data),0.05035533756017685,306.47767066955566,265.60702872276306,52.34357166290283
1053,1053,0.002988111738115549,1.0,last: 19.804646774291992,last: 0.03,,,,,(nested_data),183.1155548095703,(nested_data),0.04367100074887276,306.7279272079468,265.85730957984924,52.393192291259766
1054,1054,0.003013442598283291,1.0,last: 19.83639277648926,last: 0.029,,,,,(nested_data),183.1170196533203,(nested_data),0.10270766168832779,306.9689209461212,266.0983216762543,52.44377684593201
1055,1055,0.002727714901790023,1.0,last: 20.004706130981447,last: 0.028,,,,,(nested_data),183.11851501464844,(nested_data),0.03188803419470787,307.227153301239,266.3565776348114,52.494247913360596
1056,1056,0.0036261070743203163,1.0,last: 20.290068359375,last: 0.029,,,,,(nested_data),183.12010192871094,(nested_data),0.10824282467365265,307.4732241630554,266.60267066955566,52.54443287849426
1057,1057,0.0035252154916524886,1.0,last: 20.01833427429199,last: 0.031,,,,,(nested_data),183.1217041015625,(nested_data),0.19963277876377106,307.7210397720337,266.85050892829895,52.59240436553955
1058,1058,0.004021317714825273,1.0,last: 19.588518035888672,last: 0.036,,,,,(nested_data),183.12353515625,(nested_data),0.040922485291957855,307.9750940799713,267.10458636283875,52.641311168670654
1059,1059,0.0026901118699461223,1.0,last: 19.58723956298828,last: 0.031,,,,,(nested_data),183.1253204345703,(nested_data),0.02741435542702675,308.21714639663696,267.3466591835022,52.6908495426178
1060,1060,0.0030848262533545493,1.0,last: 19.922819953918456,last: 0.028,8.080948771667481,0.1294,last: 35.996515173339844,last: 0.0176,(nested_data),183.12693786621094,(nested_data),0.27760517597198486,309.21373319625854,267.59456610679626,52.73923063278198
1061,1061,0.003705862522125244,1.0,last: 19.72284550476074,last: 0.035,,,,,(nested_data),183.12875366210938,(nested_data),0.0827934518456459,309.4594705104828,267.84032678604126,52.7869668006897
1062,1062,0.004770900502800941,0.999,last: 20.26737191772461,last: 0.025,,,,,(nested_data),183.1306610107422,(nested_data),0.5889005661010742,309.7078139781952,268.0886917114258,52.83484601974487
1063,1063,0.006483811385929584,0.999,last: 20.84375321960449,last: 0.033,,,,,(nested_data),183.13348388671875,(nested_data),0.219481959939003,309.9539158344269,268.3348124027252,52.886369466781616
1064,1064,0.007749201186001301,0.999,last: 20.10582568359375,last: 0.035,,,,,(nested_data),183.13677978515625,(nested_data),0.29714909195899963,310.20531129837036,268.5862317085266,52.934338092803955
1065,1065,0.008241476878523826,0.999,last: 19.979893020629884,last: 0.031,,,,,(nested_data),183.14065551757812,(nested_data),0.21140697598457336,310.44929575920105,268.8302364349365,52.983946323394775
1066,1066,0.008672421135008336,1.0,last: 19.758961486816407,last: 0.022,,,,,(nested_data),183.1446533203125,(nested_data),0.40540003776550293,310.69630217552185,269.07726764678955,53.031826972961426
1067,1067,0.006885108105838299,1.0,last: 20.11774464416504,last: 0.029,,,,,(nested_data),183.14849853515625,(nested_data),0.15438605844974518,310.94011211395264,269.32109928131104,53.07997679710388
1068,1068,0.006759457258507609,0.999,last: 20.52253935241699,last: 0.03,,,,,(nested_data),183.15203857421875,(nested_data),0.03789310157299042,311.1847848892212,269.5657949447632,53.12920355796814
1069,1069,0.0038750282898545266,1.0,last: 19.636535034179687,last: 0.03,,,,,(nested_data),183.1549530029297,(nested_data),0.2454593926668167,311.43588423728943,269.8169183731079,53.177168130874634
1070,1070,0.005711813397705555,0.999,last: 20.630679138183595,last: 0.027,,,,,(nested_data),183.15765380859375,(nested_data),0.284229576587677,311.6862096786499,270.0672650337219,53.227052211761475
1071,1071,0.0040481367353349925,1.0,last: 20.340314239501954,last: 0.033,,,,,(nested_data),183.16024780273438,(nested_data),0.06648153066635132,311.9328033924103,270.31388092041016,53.2744779586792
1072,1072,0.004038504175841808,1.0,last: 20.686403350830076,last: 0.027,,,,,(nested_data),183.1624755859375,(nested_data),0.09361252188682556,312.17926144599915,270.56036019325256,53.32527017593384
1073,1073,0.003330958031117916,1.0,last: 20.857526458740235,last: 0.029,,,,,(nested_data),183.16444396972656,(nested_data),0.10317274183034897,312.4262681007385,270.8073902130127,53.37327814102173
1074,1074,0.004285142328590155,1.0,last: 20.058981719970703,last: 0.031,,,,,(nested_data),183.1663360595703,(nested_data),0.0717310979962349,312.67507004737854,271.05621457099915,53.42301797866821
1075,1075,0.0028532690592110157,1.0,last: 20.019188537597657,last: 0.025,,,,,(nested_data),183.16815185546875,(nested_data),0.08563189208507538,312.9242424964905,271.3054084777832,53.47099304199219
1076,1076,0.0036189598701894285,1.0,last: 20.223164871215822,last: 0.029,,,,,(nested_data),183.16989135742188,(nested_data),0.0739760547876358,313.1843030452728,271.56549525260925,53.51887226104736
1077,1077,0.0026803479231894017,1.0,last: 20.50132681274414,last: 0.024,,,,,(nested_data),183.17144775390625,(nested_data),0.08571764826774597,313.4330494403839,271.814261674881,53.567883253097534
1078,1078,0.0030034926310181617,1.0,last: 20.520066726684572,last: 0.03,,,,,(nested_data),183.17303466796875,(nested_data),0.02760680764913559,313.679349899292,272.06059408187866,53.616395711898804
1079,1079,0.002703643459826708,1.0,last: 20.410948974609376,last: 0.029,,,,,(nested_data),183.17442321777344,(nested_data),0.06358402222394943,313.9240288734436,272.30529522895813,53.666582345962524
1080,1080,0.0032439517639577388,1.0,last: 20.193975189208984,last: 0.031,8.023115962219238,0.132,last: 33.06368088378906,last: 0.0169,(nested_data),183.17584228515625,(nested_data),0.06812269240617752,314.9240553379059,272.5622420310974,53.714903593063354
1081,1081,0.0024748657718300818,1.0,last: 20.331893600463868,last: 0.03,,,,,(nested_data),183.1772918701172,(nested_data),0.04493264481425285,315.1729714870453,272.81118154525757,53.765830278396606
1082,1082,0.0038642370775341986,0.999,last: 20.274931060791015,last: 0.032,,,,,(nested_data),183.1789093017578,(nested_data),0.14533276855945587,315.4202878475189,273.0585377216339,53.81496500968933
1083,1083,0.002918974116444588,1.0,last: 21.044974838256834,last: 0.029,,,,,(nested_data),183.18051147460938,(nested_data),0.16193899512290955,315.677383184433,273.3156569004059,53.86316990852356
1084,1084,0.00419153449870646,1.0,last: 20.267027725219727,last: 0.032,,,,,(nested_data),183.18226623535156,(nested_data),0.05028615891933441,315.93016481399536,273.5684633255005,53.912091970443726
1085,1085,0.002460839217528701,1.0,last: 20.419221115112304,last: 0.029,,,,,(nested_data),183.18392944335938,(nested_data),0.06342867761850357,316.1756477355957,273.81396770477295,53.961668252944946
1086,1086,0.008479015871882439,0.999,last: 20.725140197753905,last: 0.03,,,,,(nested_data),183.1857147216797,(nested_data),1.0427483320236206,316.42159819602966,274.0599412918091,54.011476278305054
1087,1087,0.005574182096868753,1.0,last: 20.637082977294924,last: 0.031,,,,,(nested_data),183.1887664794922,(nested_data),0.17730027437210083,316.6687526702881,274.30711674690247,54.06104493141174
1088,1088,0.018264818012714387,0.996,last: 21.350508636474608,last: 0.029,,,,,(nested_data),183.19207763671875,(nested_data),1.5858782529830933,316.9243314266205,274.5627188682556,54.11071848869324
1089,1089,0.01777477762103081,0.997,last: 20.9952498626709,last: 0.03,,,,,(nested_data),183.198486328125,(nested_data),1.039245843887329,317.18159103393555,274.82000160217285,54.160027742385864
1090,1090,0.017759992256760598,0.998,last: 20.819501037597657,last: 0.031,,,,,(nested_data),183.20655822753906,(nested_data),0.33347877860069275,317.42766213417053,275.0660922527313,54.208807706832886
1091,1091,0.018929072842001914,0.998,last: 20.32825831604004,last: 0.027,,,,,(nested_data),183.2145233154297,(nested_data),0.588136613368988,317.68386459350586,275.3223178386688,54.25741410255432
1092,1092,0.021500396512448786,0.998,last: 21.19026776123047,last: 0.031,,,,,(nested_data),183.22250366210938,(nested_data),0.21174100041389465,317.9290237426758,275.5674979686737,54.30903744697571
1093,1093,0.012175709456205368,0.998,last: 20.64397019958496,last: 0.034,,,,,(nested_data),183.2300262451172,(nested_data),0.37463560700416565,318.1801543235779,275.8186538219452,54.357879400253296
1094,1094,0.019802599526941776,0.997,last: 21.35064810180664,last: 0.03,,,,,(nested_data),183.23744201660156,(nested_data),0.27110809087753296,318.4241244792938,276.0626471042633,54.40654134750366
1095,1095,0.015966942943632604,0.998,last: 21.359216522216798,last: 0.029,,,,,(nested_data),183.2446746826172,(nested_data),0.28205791115760803,318.6719334125519,276.3104784488678,54.4552206993103
1096,1096,0.02053424334526062,0.998,last: 21.205746520996094,last: 0.028,,,,,(nested_data),183.25160217285156,(nested_data),0.5427711606025696,318.92380475997925,276.56237506866455,54.50442123413086
1097,1097,0.013762081518769264,0.999,last: 21.034157440185545,last: 0.029,,,,,(nested_data),183.25881958007812,(nested_data),0.5416883230209351,319.1734824180603,276.81207513809204,54.55237555503845
1098,1098,0.021008451096713544,0.994,last: 20.997342315673826,last: 0.029,,,,,(nested_data),183.2664031982422,(nested_data),0.12668456137180328,319.4193272590637,277.05794310569763,54.60170269012451
1099,1099,0.013289781838655472,1.0,last: 21.094406875610353,last: 0.033,,,,,(nested_data),183.27383422851562,(nested_data),0.4153980314731598,319.6633014678955,277.30193877220154,54.65056037902832
1100,1100,0.011217778563499451,0.998,last: 21.114140396118163,last: 0.032,8.231115100097655,0.1254,last: 36.231453622436526,last: 0.0173,(nested_data),183.28004455566406,(nested_data),0.9133078455924988,320.66588020324707,277.5497827529907,54.70089054107666
1101,1101,0.012205137260258198,0.998,last: 20.483623138427735,last: 0.032,,,,,(nested_data),183.2857208251953,(nested_data),0.1803407371044159,320.9206576347351,277.80458545684814,54.752960205078125
1102,1102,0.00856495076417923,1.0,last: 20.519326354980468,last: 0.029,,,,,(nested_data),183.2906036376953,(nested_data),0.6031705141067505,321.17299938201904,278.05694794654846,54.80043125152588
1103,1103,0.01029365774989128,0.999,last: 20.551023361206056,last: 0.031,,,,,(nested_data),183.29537963867188,(nested_data),0.3365563452243805,321.4292447566986,278.31321954727173,54.85042452812195
1104,1104,0.007741157777607441,0.999,last: 20.349430114746095,last: 0.028,,,,,(nested_data),183.29977416992188,(nested_data),0.073124960064888,321.6854169368744,278.5694160461426,54.90054202079773
1105,1105,0.008358974006026983,1.0,last: 20.808973724365234,last: 0.03,,,,,(nested_data),183.3036651611328,(nested_data),0.047837305814027786,321.93822407722473,278.82224464416504,54.94923710823059
1106,1106,0.007687306344509125,0.999,last: 20.651288284301756,last: 0.03,,,,,(nested_data),183.30726623535156,(nested_data),0.0800422877073288,322.1909785270691,279.07502245903015,55.00187373161316
