step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3148,3148,0.0033218575633590626,0.00002662754066841444,1.0,,,195.9048135280609,3.3m,182.79015183448792,3.0m,510.25352787971497,8.5m,452.2835807800293,7.5m,39.4%
3149,3149,0.00332093031842422,0.00001714324948261492,1.0,,,195.95898604393005,3.3m,182.84434485435486,3.0m,510.39460277557373,8.5m,452.424658536911,7.5m,39.4%
3150,3150,0.0033200029468916058,0.000014766216219868511,1.0,,,196.01405477523804,3.3m,182.89943313598633,3.0m,510.5383243560791,8.5m,452.5683832168579,7.5m,39.4%
3151,3151,0.003319075448904232,0.000017405033126124182,1.0,,,196.06927251815796,3.3m,182.9546709060669,3.0m,510.67598581314087,8.5m,452.70604848861694,7.5m,39.4%
3152,3152,0.0033181478246051316,0.000014806032151682302,1.0,,,196.12435746192932,3.3m,183.00977420806885,3.1m,510.82000517845154,8.5m,452.8500714302063,7.5m,39.4%
3153,3153,0.003317220074137355,0.000023784875607816503,1.0,,,196.17900919914246,3.3m,183.0644450187683,3.1m,510.96127700805664,8.5m,452.99134635925293,7.5m,39.4%
3154,3154,0.003316292197643972,0.000015697956056101246,1.0,,,196.23350644111633,3.3m,183.11895608901978,3.1m,511.1018714904785,8.5m,453.1319441795349,7.6m,39.4%
3155,3155,0.0033153641952680746,0.000012472391194023657,1.0,,,196.2892987728119,3.3m,183.17477202415466,3.1m,511.3744194507599,8.5m,453.40449571609497,7.6m,39.4%
3156,3156,0.003314436067152772,0.000018343686882872135,1.0,,,196.34526324272156,3.3m,183.23075699806213,3.1m,511.51066756248474,8.5m,453.54074788093567,7.6m,39.5%
3157,3157,0.003313507813441193,0.0001536352604161948,1.0,,,196.40063047409058,3.3m,183.28614449501038,3.1m,511.65239691734314,8.5m,453.68248081207275,7.6m,39.5%
3158,3158,0.003312579434276486,0.000012895822466816753,1.0,,,196.4552845954895,3.3m,183.34081482887268,3.1m,511.7929575443268,8.5m,453.82304525375366,7.6m,39.5%
3159,3159,0.003311650929801819,0.00003093051863834262,1.0,,,196.511084318161,3.3m,183.39663648605347,3.1m,511.92885637283325,8.5m,453.9589478969574,7.6m,39.5%
3160,3160,0.003310722300160379,0.000014422178363020066,1.0,,,196.56694197654724,3.3m,183.45251560211182,3.1m,512.0765469074249,8.5m,454.10664343833923,7.6m,39.5%
3161,3161,0.0033097935454953716,0.000032500505476491525,1.0,,,196.6209864616394,3.3m,183.50657391548157,3.1m,512.2156338691711,8.5m,454.2457342147827,7.6m,39.5%
3162,3162,0.003308864665950023,0.000014067888267163653,1.0,,,196.67682790756226,3.3m,183.5624406337738,3.1m,512.3555784225464,8.5m,454.3856825828552,7.6m,39.5%
3163,3163,0.003307935661667578,0.000019765853896387854,1.0,,,196.731547832489,3.3m,183.61717820167542,3.1m,512.4977009296417,8.5m,454.52781105041504,7.6m,39.5%
3164,3164,0.003307006532791301,0.000026966333680320532,1.0,,,196.78619360923767,3.3m,183.67184329032898,3.1m,512.6384959220886,8.5m,454.6686100959778,7.6m,39.6%
3165,3165,0.003306077279464475,0.00001712131508247694,1.0,,,196.84075617790222,3.3m,183.72642135620117,3.1m,512.7778739929199,8.5m,454.8079915046692,7.6m,39.6%
3166,3166,0.003305147901830403,0.00001572680484969169,1.0,,,196.8957862854004,3.3m,183.7814700603485,3.1m,512.9183857440948,8.5m,454.9485068321228,7.6m,39.6%
3167,3167,0.0033042184000324063,0.000013822555571096017,1.0,,,196.9497663974762,3.3m,183.835467338562,3.1m,513.0636720657349,8.6m,455.0937969684601,7.6m,39.6%
3168,3168,0.0033032887742138256,0.000017864465713500977,1.0,,,197.0040009021759,3.3m,183.8897168636322,3.1m,513.2030470371246,8.6m,455.23317432403564,7.6m,39.6%
3169,3169,0.0033023590245180212,0.000014096975337452023,1.0,,,197.05823516845703,3.3m,183.94396710395813,3.1m,513.3457925319672,8.6m,455.37592363357544,7.6m,39.6%
3170,3170,0.003301429151088373,0.000029962062915728893,1.0,,,197.11270880699158,3.3m,183.99845790863037,3.1m,513.4860489368439,8.6m,455.51618337631226,7.6m,39.6%
3171,3171,0.0033004991540682774,0.00001500463481352199,1.0,,,197.16696190834045,3.3m,184.05272769927979,3.1m,513.6280963420868,8.6m,455.65823435783386,7.6m,39.6%
3172,3172,0.0032995690336011527,0.00001675081242865417,1.0,,,197.22554755210876,3.3m,184.11133480072021,3.1m,513.7706444263458,8.6m,455.8007860183716,7.6m,39.6%
3173,3173,0.0032986387898304354,0.000018880128845921717,1.0,,,197.27986121177673,3.3m,184.16566133499146,3.1m,513.9077174663544,8.6m,455.9378619194031,7.6m,39.7%
3174,3174,0.00329770842289958,0.00002673721306200605,1.0,,,197.33374524116516,3.3m,184.21956133842468,3.1m,514.0503942966461,8.6m,456.08054304122925,7.6m,39.7%
3175,3175,0.003296777932952061,0.000014408111674129032,1.0,,,197.38868927955627,3.3m,184.27452540397644,3.1m,514.1927607059479,8.6m,456.22291326522827,7.6m,39.7%
3176,3176,0.0032958473201313717,0.00004421067247312749,1.0,,,197.44376587867737,3.3m,184.3296217918396,3.1m,514.3310055732727,8.6m,456.3611614704132,7.6m,39.7%
3177,3177,0.0032949165845810252,0.000017107963387388735,1.0,,,197.49869203567505,3.3m,184.38456797599792,3.1m,514.471212387085,8.6m,456.50137186050415,7.6m,39.7%
3178,3178,0.0032939857264445505,0.00003338193887611851,1.0,,,197.5534770488739,3.3m,184.4393711090088,3.1m,514.6098172664642,8.6m,456.6399796009064,7.6m,39.7%
3179,3179,0.0032930547458654997,0.00002455711385118775,1.0,,,197.60848760604858,3.3m,184.49440097808838,3.1m,514.7510180473328,8.6m,456.781183719635,7.6m,39.7%
3180,3180,0.0032921236429874416,0.000013036250973527786,1.0,,,197.66441226005554,3.3m,184.55034923553467,3.1m,514.8915190696716,8.6m,456.9216887950897,7.6m,39.8%
3181,3181,0.0032911924179539636,0.000017713308254315053,1.0,,,197.71884775161743,3.3m,184.60479855537415,3.1m,515.034973859787,8.6m,457.06514620780945,7.6m,39.8%
3182,3182,0.0032902610709086705,0.000015311002716771327,1.0,,,197.77410507202148,3.3m,184.66007351875305,3.1m,515.1808397769928,8.6m,457.2110159397125,7.6m,39.8%
3183,3183,0.0032893296019951904,0.000018414974285406062,1.0,,,197.82829022407532,3.3m,184.7142744064331,3.1m,515.3257467746735,8.6m,457.35592699050903,7.6m,39.8%
3184,3184,0.0032883980113571657,0.000022142171837913337,1.0,,,197.882417678833,3.3m,184.76841688156128,3.1m,515.4639585018158,8.6m,457.49414110183716,7.6m,39.8%
3185,3185,0.00328746629913826,0.000016265392332570627,1.0,,,197.93798208236694,3.3m,184.82400059700012,3.1m,515.6069581508636,8.6m,457.63714361190796,7.6m,39.8%
3186,3186,0.0032865344654821557,0.000010253429514705203,1.0,,,197.99234986305237,3.3m,184.87838339805603,3.1m,515.7502505779266,8.6m,457.7804391384125,7.6m,39.8%
3187,3187,0.0032856025105325514,0.000010739803394244518,1.0,,,198.04882144927979,3.3m,184.93487524986267,3.1m,515.89506483078,8.6m,457.92525720596313,7.6m,39.8%
3188,3188,0.003284670434433168,0.000012154817639384418,1.0,,,198.10346126556396,3.3m,184.98953294754028,3.1m,516.0350346565247,8.6m,458.06523060798645,7.6m,39.9%
3189,3189,0.0032837382373277425,0.00003755402550450526,1.0,,,198.15936303138733,3.3m,185.04545712471008,3.1m,516.182145357132,8.6m,458.21234488487244,7.6m,39.9%
3190,3190,0.0032828059193600323,0.000013059377735771705,1.0,,,198.21789455413818,3.3m,185.1040289402008,3.1m,516.3249218463898,8.6m,458.3551256656647,7.6m,39.9%
3191,3191,0.003281873480673812,0.00003899717349850107,1.0,,,198.27523756027222,3.3m,185.16140389442444,3.1m,516.4651567935944,8.6m,458.495365858078,7.6m,39.9%
3192,3192,0.0032809409214128752,0.00001116466518578818,1.0,,,198.3304467201233,3.3m,185.21663069725037,3.1m,516.6040415763855,8.6m,458.63425493240356,7.6m,39.9%
3193,3193,0.0032800082417210343,0.00001647448554285802,1.0,,,198.38648509979248,3.3m,185.2726912498474,3.1m,516.7433335781097,8.6m,458.7735505104065,7.6m,39.9%
3194,3194,0.0032790754417421205,0.000012693643548118416,1.0,,,198.44308280944824,3.3m,185.3293125629425,3.1m,516.8837554454803,8.6m,458.91397762298584,7.6m,39.9%
3195,3195,0.0032781425216199824,0.00004492950440908316,1.0,,,198.49819350242615,3.3m,185.3844439983368,3.1m,517.0240762233734,8.6m,459.05430245399475,7.7m,39.9%
3196,3196,0.0032772094814984896,0.000019425630482146517,1.0,,,198.5544409751892,3.3m,185.4407081604004,3.1m,517.168338060379,8.6m,459.1985683441162,7.7m,40.0%
3197,3197,0.0032762763215215284,0.00004344201089406852,1.0,,,198.60938692092896,3.3m,185.4956727027893,3.1m,517.3079273700714,8.6m,459.3381621837616,7.7m,40.0%
3198,3198,0.0032753430418330028,0.000013625383471662645,1.0,,,198.6641149520874,3.3m,185.55041909217834,3.1m,517.4483647346497,8.6m,459.4786036014557,7.7m,40.0%
3199,3199,0.003274409642576835,0.000021283149617374875,1.0,,,198.71837258338928,3.3m,185.60469245910645,3.1m,517.591644525528,8.6m,459.62188744544983,7.7m,40.0%
3200,3200,0.0032734761238969695,0.000017993211571592838,1.0,15.5730990234375,0.0873,199.0753951072693,3.3m,185.65985655784607,3.1m,519.0500185489655,8.7m,459.7630338668823,7.7m,40.0%
3201,3201,0.003272542485937366,0.000012235879832587671,1.0,,,199.13042187690735,3.3m,185.71489596366882,3.1m,519.187068939209,8.7m,459.90008902549744,7.7m,40.0%
3202,3202,0.0032716087288420024,0.00001910614974622149,1.0,,,199.18776154518127,3.3m,185.77225637435913,3.1m,519.3283498287201,8.7m,460.04137349128723,7.7m,40.0%
3203,3203,0.0032706748527548766,0.000029079675674438475,1.0,,,199.24263310432434,3.3m,185.82714700698853,3.1m,519.4687325954437,8.7m,460.18175983428955,7.7m,40.0%
3204,3204,0.003269740857820003,0.00011165714333765208,1.0,,,199.29787302017212,3.3m,185.88240885734558,3.1m,519.6138918399811,8.7m,460.32692313194275,7.7m,40.1%
3205,3205,0.0032688067441814165,0.000011089563558925875,1.0,,,199.35264468193054,3.3m,185.93719863891602,3.1m,519.7587747573853,8.7m,460.4718098640442,7.7m,40.1%
3206,3206,0.0032678725119831675,0.00001348781565320678,1.0,,,199.4082751274109,3.3m,185.9928481578827,3.1m,519.9003715515137,8.7m,460.61341071128845,7.7m,40.1%
3207,3207,0.0032669381613693285,0.000020740509135066532,1.0,,,199.46430444717407,3.3m,186.0488977432251,3.1m,520.0375378131866,8.7m,460.7505805492401,7.7m,40.1%
3208,3208,0.003266003692483988,0.000024295091541716827,1.0,,,199.51911401748657,3.3m,186.1037266254425,3.1m,520.1776623725891,8.7m,460.89070987701416,7.7m,40.1%
3209,3209,0.0032650691054712504,0.000016058445027738345,1.0,,,199.57453417778015,3.3m,186.15916204452515,3.1m,520.3150546550751,8.7m,461.02810525894165,7.7m,40.1%
3210,3210,0.0032641344004752425,0.000014578103931853548,1.0,,,199.62842965126038,3.3m,186.21307039260864,3.1m,520.4571475982666,8.7m,461.1702015399933,7.7m,40.1%
3211,3211,0.0032631995776401072,0.00001803994171496015,1.0,,,199.6842818260193,3.3m,186.26894187927246,3.1m,520.5959084033966,8.7m,461.30896615982056,7.7m,40.1%
3212,3212,0.0032622646371100066,0.00001109170910422108,1.0,,,199.7382435798645,3.3m,186.32291746139526,3.1m,520.7320730686188,8.7m,461.4451334476471,7.7m,40.2%
3213,3213,0.003261329579029119,0.000014059305241971743,1.0,,,199.79203939437866,3.3m,186.37672472000122,3.1m,520.8707549571991,8.7m,461.58381843566895,7.7m,40.2%
3214,3214,0.0032603944035416435,7.176876075391192e-6,1.0,,,199.8486623764038,3.3m,186.4333655834198,3.1m,521.0102186203003,8.7m,461.7232856750488,7.7m,40.2%
3215,3215,0.0032594591107917947,0.000014629602395871189,1.0,,,199.904944896698,3.3m,186.48967123031616,3.1m,521.1491520404816,8.7m,461.8622238636017,7.7m,40.2%
3216,3216,0.0032585237009238066,0.000031856060260906814,1.0,,,199.96118259429932,3.3m,186.54593300819397,3.1m,521.2861256599426,8.7m,461.99920296669006,7.7m,40.2%
3217,3217,0.003257588174081933,0.000028426647200831212,1.0,,,200.0162377357483,3.3m,186.6010057926178,3.1m,521.423501253128,8.7m,462.1365818977356,7.7m,40.2%
3218,3218,0.0032566525304104418,8.696556047652847e-6,1.0,,,200.07112860679626,3.3m,186.65591287612915,3.1m,521.5605783462524,8.7m,462.273663520813,7.7m,40.2%
3219,3219,0.003255716770053622,0.000029748677887255326,1.0,,,200.1284623146057,3.3m,186.71326684951782,3.1m,521.6986563205719,8.7m,462.4117455482483,7.7m,40.2%
3220,3220,0.0032547808931557786,0.00002115511895681266,1.0,,,200.18535375595093,3.3m,186.77017331123352,3.1m,521.8334181308746,8.7m,462.54651045799255,7.7m,40.2%
3221,3221,0.0032538448998612373,0.000012043237700709142,1.0,,,200.2410523891449,3.3m,186.82589077949524,3.1m,521.9738705158234,8.7m,462.68696784973145,7.7m,40.3%
3222,3222,0.0032529087903143384,0.0000524446960480418,1.0,,,200.2956702709198,3.3m,186.88052558898926,3.1m,522.1108541488647,8.7m,462.8239552974701,7.7m,40.3%
3223,3223,0.003251972564659442,0.000019548654396203346,1.0,,,200.3501434326172,3.3m,186.93501567840576,3.1m,522.2465851306915,8.7m,462.959689617157,7.7m,40.3%
3224,3224,0.0032510362230409274,0.000010076284328533802,1.0,,,200.40465664863586,3.3m,186.9895453453064,3.1m,522.3836312294006,8.7m,463.0967388153076,7.7m,40.3%
3225,3225,0.0032500997656031887,0.0000258982177474536,1.0,,,200.46038222312927,3.3m,187.0452902317047,3.1m,522.5254135131836,8.7m,463.2385251522064,7.7m,40.3%
3226,3226,0.0032491631924906395,0.0000199992655107053,1.0,,,200.51606249809265,3.3m,187.10099053382874,3.1m,522.6643047332764,8.7m,463.37742137908936,7.7m,40.3%
3227,3227,0.0032482265038477117,0.000015691280263126826,1.0,,,200.57037162780762,3.3m,187.15531492233276,3.1m,522.8021805286407,8.7m,463.5153012275696,7.7m,40.3%
3228,3228,0.003247289699818854,0.000027862310394993984,1.0,,,200.62589192390442,3.3m,187.21085262298584,3.1m,522.9384281635284,8.7m,463.651554107666,7.7m,40.4%
3229,3229,0.0032463527805485335,0.00002332091332937125,1.0,,,200.68043518066406,3.3m,187.26541209220886,3.1m,523.0737962722778,8.7m,463.7869257926941,7.7m,40.4%
3230,3230,0.0032454157461812346,0.000014256238879170268,1.0,,,200.73531079292297,3.3m,187.32030487060547,3.1m,523.2102518081665,8.7m,463.9233844280243,7.7m,40.4%
3231,3231,0.003244478596861461,0.000019763469717872796,1.0,,,200.7897493839264,3.3m,187.37476086616516,3.1m,523.3463158607483,8.7m,464.0594518184662,7.7m,40.4%
3232,3232,0.003243541332733732,0.00001698207853041822,1.0,,,200.84572196006775,3.3m,187.43075394630432,3.1m,523.4884505271912,8.7m,464.20158982276917,7.7m,40.4%
3233,3233,0.003242603953942585,0.000011135101412946824,1.0,,,200.90257716178894,3.3m,187.48763251304626,3.1m,523.6289274692535,8.7m,464.3420705795288,7.7m,40.4%
3234,3234,0.003241666460632576,0.00004333949091960676,1.0,,,200.9586775302887,3.3m,187.54375505447388,3.1m,523.7649734020233,8.7m,464.4781196117401,7.7m,40.4%
3235,3235,0.0032407288529482793,0.000017895698481879663,1.0,,,201.0119767189026,3.4m,187.597065448761,3.1m,523.9008796215057,8.7m,464.61402893066406,7.7m,40.4%
3236,3236,0.0032397911310342855,9.62257373612374e-6,1.0,,,201.06678795814514,3.4m,187.65189504623413,3.1m,524.0379204750061,8.7m,464.7510726451874,7.7m,40.5%
3237,3237,0.003238853295035201,0.00001559734359034337,1.0,,,201.12364387512207,3.4m,187.7087800502777,3.1m,524.1766271591187,8.7m,464.88978338241577,7.7m,40.5%
3238,3238,0.0032379153450956535,0.000017777919681975618,1.0,,,201.17755389213562,3.4m,187.76270365715027,3.1m,524.3199501037598,8.7m,465.03311038017273,7.8m,40.5%
3239,3239,0.0032369772813602873,0.000023396730328386184,1.0,,,201.233558177948,3.4m,187.81873178482056,3.1m,524.4611859321594,8.7m,465.1743495464325,7.8m,40.5%
3240,3240,0.003236039103973762,0.000015743732423288748,1.0,,,201.28877186775208,3.4m,187.8739652633667,3.1m,524.6003758907318,8.7m,465.3135437965393,7.8m,40.5%
3241,3241,0.003235100813080758,0.00027858042726438723,1.0,,,201.3452935218811,3.4m,187.93051719665527,3.1m,524.7415914535522,8.7m,465.4547641277313,7.8m,40.5%
3242,3242,0.003234162408825971,0.00007787704770453275,1.0,,,201.40046215057373,3.4m,187.98570656776428,3.1m,524.885285615921,8.7m,465.5984618663788,7.8m,40.5%
3243,3243,0.0032332238913541133,0.000012824058445403353,1.0,,,201.45582008361816,3.4m,188.04108214378357,3.1m,525.0229661464691,8.8m,465.73614501953125,7.8m,40.5%
3244,3244,0.0032322852608099176,0.0000739419462333899,1.0,,,201.51048398017883,3.4m,188.09576177597046,3.1m,525.1607565879822,8.8m,465.873939037323,7.8m,40.6%
3245,3245,0.003231346517338133,0.00002417111358954571,1.0,,,201.56491804122925,3.4m,188.15021228790283,3.1m,525.2967433929443,8.8m,466.00992918014526,7.8m,40.6%
3246,3246,0.003230407661083524,0.00006388640405930346,1.0,,,201.61922955513,3.4m,188.20454025268555,3.1m,525.4344236850739,8.8m,466.1476128101349,7.8m,40.6%
3247,3247,0.0032294686921908755,0.00004261922807199881,1.0,,,201.67383289337158,3.4m,188.2591609954834,3.1m,525.5748152732849,8.8m,466.28800892829895,7.8m,40.6%
3248,3248,0.0032285296108049873,0.00006112647065310739,1.0,,,201.7294204235077,3.4m,188.314768075943,3.1m,525.7155697345734,8.8m,466.4287667274475,7.8m,40.6%
3249,3249,0.0032275904170706777,0.00001349830643448513,1.0,,,201.7900550365448,3.4m,188.37542915344238,3.1m,525.8551168441772,8.8m,466.568318605423,7.8m,40.6%
3250,3250,0.003226651111132782,0.000017241716530406846,1.0,,,201.84575605392456,3.4m,188.4311499595642,3.1m,525.9942831993103,8.8m,466.7074885368347,7.8m,40.6%
3251,3251,0.0032257116931361535,0.000010576486616628245,1.0,,,201.89955830574036,3.4m,188.48496508598328,3.1m,526.1294355392456,8.8m,466.8426434993744,7.8m,40.6%
3252,3252,0.0032247721632256633,0.000012930154698551632,1.0,,,201.95463752746582,3.4m,188.5401153564453,3.1m,526.2663536071777,8.8m,466.9795651435852,7.8m,40.6%
3253,3253,0.0032238325215461962,0.00007205533975502476,1.0,,,202.00854635238647,3.4m,188.5940351486206,3.1m,526.40176820755,8.8m,467.1149823665619,7.8m,40.7%
3254,3254,0.003222892768242658,0.00001645112011465244,1.0,,,202.06564950942993,3.4m,188.65115547180176,3.1m,526.5428035259247,8.8m,467.2560212612152,7.8m,40.7%
3255,3255,0.0032219529034599706,9.354591304145288e-6,1.0,,,202.12060976028442,3.4m,188.70613622665405,3.1m,526.6855602264404,8.8m,467.3987820148468,7.8m,40.7%
3256,3256,0.003221012927343073,0.000019569158539525233,1.0,,,202.17528915405273,3.4m,188.76083111763,3.1m,526.8239777088165,8.8m,467.537202835083,7.8m,40.7%
3257,3257,0.003220072840036921,0.000016582012278377078,1.0,,,202.22997784614563,3.4m,188.81553721427917,3.1m,526.9636695384979,8.8m,467.67689847946167,7.8m,40.7%
3258,3258,0.003219132641686489,0.000018710374948568642,1.0,,,202.2866177558899,3.4m,188.87219643592834,3.1m,527.1026411056519,8.8m,467.81587386131287,7.8m,40.7%
3259,3259,0.0032181923324367655,0.0000273473263514461,1.0,,,202.3409252166748,3.4m,188.92652010917664,3.1m,527.2452528476715,8.8m,467.95848870277405,7.8m,40.7%
3260,3260,0.003217251912432759,0.000012511968634498771,1.0,,,202.397043466568,3.4m,188.98265552520752,3.1m,527.3812756538391,8.8m,468.09451484680176,7.8m,40.8%
3261,3261,0.003216311381819494,0.0000200774667900987,1.0,,,202.45290112495422,3.4m,189.0385332107544,3.2m,527.5218679904938,8.8m,468.2351107597351,7.8m,40.8%
3262,3262,0.0032153707407420124,0.000012004137111944146,1.0,,,202.50925660133362,3.4m,189.09490966796875,3.2m,527.661860704422,8.8m,468.37510681152344,7.8m,40.8%
3263,3263,0.0032144299893453734,0.0003684673337265849,1.0,,,202.5659487247467,3.4m,189.1516330242157,3.2m,527.8070476055145,8.8m,468.5202970504761,7.8m,40.8%
3264,3264,0.003213489127774651,0.000015662193225580268,1.0,,,202.62063097953796,3.4m,189.2063329219818,3.2m,527.9464137554169,8.8m,468.6596665382385,7.8m,40.8%
3265,3265,0.003212548156174939,0.0032207498549614686,0.998,,,202.67665648460388,3.4m,189.26237893104553,3.2m,528.0875980854034,8.8m,468.8008544445038,7.8m,40.8%
3266,3266,0.003211607074691347,0.024586193349212408,0.998,,,202.7310652732849,3.4m,189.31680560112,3.2m,528.2292246818542,8.8m,468.9424841403961,7.8m,40.8%
3267,3267,0.003210665883469001,0.008819660425186157,0.998,,,202.78634119033813,3.4m,189.3721001148224,3.2m,528.3655805587769,8.8m,469.078843832016,7.8m,40.8%
3268,3268,0.0032097245826530453,0.0027119192108511925,0.998,,,202.8415732383728,3.4m,189.42735075950623,3.2m,528.5066108703613,8.8m,469.2198781967163,7.8m,40.8%
3269,3269,0.003208783172388641,0.010608025077031926,0.996,,,202.897545337677,3.4m,189.48334550857544,3.2m,528.6457605361938,8.8m,469.3590316772461,7.8m,40.9%
3270,3270,0.0032078416528209634,0.009677388191281352,0.996,,,202.9522454738617,3.4m,189.53806257247925,3.2m,528.7859983444214,8.8m,469.4992733001709,7.8m,40.9%
