step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2918,2918,0.052172250994666526,0.49673749485015867,0.8626,1747124863.2780626,2025/05/13 17:27:43,8983.117989778519,2.5h,,
2919,2919,0.05214609547790495,0.3931722075462341,0.8938,1747124866.3196392,2025/05/13 17:27:46,8986.159566402435,2.5h,,
2920,2920,0.05211993937277913,0.2463812812805176,0.9316,1747124869.3805816,2025/05/13 17:27:49,8989.220508813858,2.5h,,
2921,2921,0.052093782686459894,0.25059113235473635,0.9288,1747124872.4645252,2025/05/13 17:27:52,8992.304452419281,2.5h,,
2922,2922,0.052067625426118286,0.15062813320159912,0.962,1747124875.502642,2025/05/13 17:27:55,8995.342569112778,2.5h,,
2923,2923,0.052041467598925424,0.14420276165008544,0.9626,1747124878.536183,2025/05/13 17:27:58,8998.376110315323,2.5h,,
2924,2924,0.052015309212052635,0.16187644033432008,0.9582,1747124881.527307,2025/05/13 17:28:01,9001.367234230042,2.5h,,
2925,2925,0.051989150272671404,0.1251919370174408,0.9676,1747124884.531158,2025/05/13 17:28:04,9004.371085166931,2.5h,,
2926,2926,0.05196299078795334,0.2778985863685608,0.9246,1747124887.5134032,2025/05/13 17:28:07,9007.353330373764,2.5h,,
2927,2927,0.05193683076507022,0.19955672955513,0.9454,1747124890.5084279,2025/05/13 17:28:10,9010.348355054855,2.5h,,
2928,2928,0.05191067021119398,0.12873877668380737,0.9668,1747124893.4962873,2025/05/13 17:28:13,9013.336214542389,2.5h,,
2929,2929,0.051884509133496653,0.14192558562755583,0.9636,1747124896.5103378,2025/05/13 17:28:16,9016.350265026093,2.5h,,
2930,2930,0.051858347539150446,0.09108700041770935,0.9746,1747124899.50846,2025/05/13 17:28:19,9019.348387241364,2.5h,,
2931,2931,0.051832185435327735,0.2257839406967163,0.9414,1747124902.554593,2025/05/13 17:28:22,9022.394520282745,2.5h,,
2932,2932,0.05180602282920099,0.32065790691375734,0.9122,1747124905.604126,2025/05/13 17:28:25,9025.444053173065,2.5h,,
2933,2933,0.051779859727942856,0.25752365131378174,0.929,1747124908.6428804,2025/05/13 17:28:28,9028.482807636261,2.5h,,
2934,2934,0.05175369613872607,0.17731277613639831,0.9562,1747124911.7488487,2025/05/13 17:28:31,9031.588775873184,2.5h,,
2935,2935,0.05172753206872355,0.12641898279190064,0.9684,1747124914.771729,2025/05/13 17:28:34,9034.611656188965,2.5h,,
2936,2936,0.05170136752510829,0.295631667137146,0.9226,1747124917.8463783,2025/05/13 17:28:37,9037.686305522919,2.5h,,
2937,2937,0.051675202515053496,0.2565821111679077,0.9324,1747124921.0098617,2025/05/13 17:28:41,9040.84978890419,2.5h,,
2938,2938,0.05164903704573242,0.23048563604354858,0.9432,1747124924.14297,2025/05/13 17:28:44,9043.982897281647,2.5h,,
2939,2939,0.05162287112431851,0.26620639209747315,0.9304,1747124927.2718854,2025/05/13 17:28:47,9047.111812591553,2.5h,,
2940,2940,0.05159670475798525,0.3066244894981384,0.9148,1747124932.0251272,2025/05/13 17:28:52,9051.865054368973,2.5h,3.9337300800323485,0.3414
2941,2941,0.051570537953906335,0.15955785846710205,0.9608,1747124935.6133094,2025/05/13 17:28:55,9055.453236579895,2.5h,,
2942,2942,0.05154437071925553,0.17456432733535768,0.9528,1747124938.7821903,2025/05/13 17:28:58,9058.622117519379,2.5h,,
2943,2943,0.05151820306120674,0.13919172916412353,0.9652,1747124941.971675,2025/05/13 17:29:01,9061.811602115631,2.5h,,
2944,2944,0.05149203498693398,0.13252709159851075,0.9664,1747124944.9739568,2025/05/13 17:29:04,9064.813884019852,2.5h,,
2945,2945,0.051465866503611346,0.1656694348335266,0.9582,1747124947.9663174,2025/05/13 17:29:07,9067.80624461174,2.5h,,
2946,2946,0.05143969761841309,0.11437351732254028,0.9702,1747124950.973134,2025/05/13 17:29:10,9070.813061237335,2.5h,,
2947,2947,0.05141352833851359,0.19149141187667848,0.954,1747124953.972597,2025/05/13 17:29:13,9073.812524080276,2.5h,,
2948,2948,0.051387358671087256,0.16794709119796752,0.9602,1747124957.0075197,2025/05/13 17:29:17,9076.847446918488,2.5h,,
2949,2949,0.051361188623308685,0.1428750930786133,0.9626,1747124960.0811653,2025/05/13 17:29:20,9079.921092510223,2.5h,,
2950,2950,0.051335018202352554,0.4044806842803955,0.8882,1747124963.123092,2025/05/13 17:29:23,9082.963019132614,2.5h,,
2951,2951,0.051308847415393585,0.3148408946990967,0.9134,1747124966.2692823,2025/05/13 17:29:26,9086.109209537506,2.5h,,
2952,2952,0.05128267626960667,0.2807588733673096,0.9206,1747124969.3741188,2025/05/13 17:29:29,9089.214046001434,2.5h,,
2953,2953,0.05125650477216679,0.17478846406936646,0.9554,1747124972.4339924,2025/05/13 17:29:32,9092.273919582367,2.5h,,
2954,2954,0.051230332930248985,0.23914983520507813,0.9378,1747124975.448036,2025/05/13 17:29:35,9095.287963151932,2.5h,,
2955,2955,0.05120416075102845,0.3884671100616455,0.894,1747124978.4405785,2025/05/13 17:29:38,9098.280505657196,2.5h,,
2956,2956,0.05117798824168042,0.25207105174064637,0.9306,1747124981.4713483,2025/05/13 17:29:41,9101.311275482178,2.5h,,
2957,2957,0.05115181540938022,0.1238172061920166,0.9684,1747124984.6119823,2025/05/13 17:29:44,9104.451909542084,2.5h,,
2958,2958,0.051125642261303283,0.1651394588470459,0.959,1747124987.6714334,2025/05/13 17:29:47,9107.511360645294,2.5h,,
2959,2959,0.05109946880462516,0.16574834761619567,0.9538,1747124990.684345,2025/05/13 17:29:50,9110.524272203445,2.5h,,
2960,2960,0.0510732950465214,0.09703373022079467,0.977,1747124993.710083,2025/05/13 17:29:53,9113.550010204315,2.5h,,
2961,2961,0.05104712099416775,0.12397706861495972,0.9686,1747124996.7581508,2025/05/13 17:29:56,9116.598078012466,2.5h,,
2962,2962,0.051020946654739927,0.16380334205627442,0.9562,1747124999.7626307,2025/05/13 17:29:59,9119.602557897568,2.5h,,
2963,2963,0.05099477203541379,0.15526297006607057,0.961,1747125002.8088975,2025/05/13 17:30:02,9122.648824691772,2.5h,,
2964,2964,0.05096859714336524,0.13032977590560912,0.9668,1747125005.863535,2025/05/13 17:30:05,9125.70346212387,2.5h,,
2965,2965,0.05094242198577031,0.2659700500488281,0.9326,1747125008.9681492,2025/05/13 17:30:08,9128.808076381683,2.5h,,
2966,2966,0.050916246569805056,0.2892453010559082,0.9206,1747125012.0310526,2025/05/13 17:30:12,9131.87097978592,2.5h,,
2967,2967,0.05089007090264558,0.17756419887542724,0.9506,1747125015.0710025,2025/05/13 17:30:15,9134.91092967987,2.5h,,
2968,2968,0.05086389499146813,0.27651350021362303,0.925,1747125018.1175778,2025/05/13 17:30:18,9137.957504987717,2.5h,,
2969,2969,0.05083771884344898,0.1670440341949463,0.9554,1747125021.218771,2025/05/13 17:30:21,9141.058698177338,2.5h,,
2970,2970,0.05081154246576444,0.18790594844818115,0.9496,1747125024.2773702,2025/05/13 17:30:24,9144.117297410965,2.5h,,
2971,2971,0.05078536586559094,0.2773149279594421,0.925,1747125027.3027985,2025/05/13 17:30:27,9147.1427257061,2.5h,,
2972,2972,0.05075918905010494,0.1905554988861084,0.95,1747125030.2866194,2025/05/13 17:30:30,9150.126546621323,2.5h,,
2973,2973,0.050733012026482935,0.19185028324127198,0.9506,1747125033.2694614,2025/05/13 17:30:33,9153.109388589859,2.5h,,
2974,2974,0.050706834801901544,0.16328367195129395,0.9588,1747125036.2419012,2025/05/13 17:30:36,9156.08182835579,2.5h,,
2975,2975,0.05068065738353737,0.22084465017318725,0.9408,1747125039.2285812,2025/05/13 17:30:39,9159.068508386612,2.5h,,
2976,2976,0.050654479778567116,0.16807303581237792,0.9554,1747125042.216397,2025/05/13 17:30:42,9162.056324243546,2.5h,,
2977,2977,0.050628301994167534,0.1773963978767395,0.9514,1747125045.2040377,2025/05/13 17:30:45,9165.043964862823,2.5h,,
2978,2978,0.05060212403751539,0.1302181245803833,0.9646,1747125048.2618525,2025/05/13 17:30:48,9168.101779699326,2.5h,,
2979,2979,0.05057594591578751,0.26450759553909303,0.9282,1747125051.2975035,2025/05/13 17:30:51,9171.137430667877,2.5h,,
2980,2980,0.050549767636160814,0.25036119499206544,0.9314,1747125054.303631,2025/05/13 17:30:54,9174.143558263779,2.5h,,
2981,2981,0.050523589205812194,0.2305921537399292,0.938,1747125057.3825665,2025/05/13 17:30:57,9177.222493648529,2.5h,,
2982,2982,0.05049741063191862,0.2927793207168579,0.9198,1747125060.4273038,2025/05/13 17:31:00,9180.267230987549,2.6h,,
2983,2983,0.05047123192165712,0.2659556274414063,0.9264,1747125063.4737644,2025/05/13 17:31:03,9183.313691616058,2.6h,,
2984,2984,0.05044505308220469,0.14766291160583497,0.9646,1747125066.492247,2025/05/13 17:31:06,9186.332174301147,2.6h,,
2985,2985,0.050418874120738436,0.1961017381668091,0.95,1747125069.5159066,2025/05/13 17:31:09,9189.355833768845,2.6h,,
2986,2986,0.050392695044435463,0.1620457055091858,0.9608,1747125072.5053773,2025/05/13 17:31:12,9192.345304489136,2.6h,,
2987,2987,0.05036651586047292,0.08886731796264648,0.9792,1747125075.5248833,2025/05/13 17:31:15,9195.364810466766,2.6h,,
2988,2988,0.050340336576027996,0.16773238887786865,0.9592,1747125078.4997122,2025/05/13 17:31:18,9198.339639425278,2.6h,,
2989,2989,0.05031415719827785,0.27337907514572146,0.9272,1747125081.5288455,2025/05/13 17:31:21,9201.368772745132,2.6h,,
2990,2990,0.05028797773439973,0.19501597061157228,0.9486,1747125084.5808945,2025/05/13 17:31:24,9204.420821666718,2.6h,,
2991,2991,0.05026179819157087,0.11583346996307373,0.974,1747125087.6299818,2025/05/13 17:31:27,9207.469908952713,2.6h,,
2992,2992,0.05023561857696856,0.13305878596305848,0.9698,1747125090.7152367,2025/05/13 17:31:30,9210.555163860321,2.6h,,
2993,2993,0.05020943889777009,0.11383689336776734,0.9724,1747125093.7155037,2025/05/13 17:31:33,9213.55543088913,2.6h,,
2994,2994,0.050183259161152766,0.08589097924232483,0.981,1747125096.6994293,2025/05/13 17:31:36,9216.539356470108,2.6h,,
2995,2995,0.050157079374293874,0.13603739595413208,0.9676,1747125099.6796494,2025/05/13 17:31:39,9219.51957654953,2.6h,,
2996,2996,0.050130899544370805,0.1411580674171448,0.9626,1747125102.6625364,2025/05/13 17:31:42,9222.502463579178,2.6h,,
2997,2997,0.05010471967856085,0.12828065204620362,0.9678,1747125105.64811,2025/05/13 17:31:45,9225.488037109375,2.6h,,
2998,2998,0.050078539784041434,0.16739724249839782,0.9568,1747125108.6364315,2025/05/13 17:31:48,9228.476358652115,2.6h,,
2999,2999,0.0500523598679899,0.11808048609495163,0.971,1747125111.6533937,2025/05/13 17:31:51,9231.493320941925,2.6h,,
3000,3000,0.05002617993758359,0.05955299139022827,0.987,1747125116.2153416,2025/05/13 17:31:56,9236.055268764496,2.6h,3.5160119556427003,0.3761
3001,3001,0.0499999999999999,0.20504666638374328,0.9488,1747125119.607474,2025/05/13 17:31:59,9239.447401285172,2.6h,,
3002,3002,0.04997382006241622,0.15769214239120483,0.9586,1747125122.6143193,2025/05/13 17:32:02,9242.454246520996,2.6h,,
3003,3003,0.049947640132009904,0.19873207006454469,0.9502,1747125125.6010091,2025/05/13 17:32:05,9245.44093632698,2.6h,,
3004,3004,0.049921460215958356,0.2685713798522949,0.9312,1747125128.6029003,2025/05/13 17:32:08,9248.44282746315,2.6h,,
3005,3005,0.049895280321438945,0.2740659194946289,0.9238,1747125131.6651328,2025/05/13 17:32:11,9251.505059957504,2.6h,,
3006,3006,0.049869100455629006,0.2738985318660736,0.929,1747125134.7046237,2025/05/13 17:32:14,9254.544550895691,2.6h,,
3007,3007,0.04984292062570592,0.15038978304862977,0.9604,1747125137.7250023,2025/05/13 17:32:17,9257.564929485321,2.6h,,
3008,3008,0.049816740838847046,0.1349881980895996,0.9666,1747125140.7730522,2025/05/13 17:32:20,9260.612979412079,2.6h,,
3009,3009,0.0497905611022297,0.12628128085136414,0.9688,1747125143.949652,2025/05/13 17:32:23,9263.789579153061,2.6h,,
3010,3010,0.04976438142303123,0.08344101438522339,0.9814,1747125147.0587826,2025/05/13 17:32:27,9266.898709774017,2.6h,,
3011,3011,0.049738201808428924,0.09975887832641601,0.974,1747125150.0581915,2025/05/13 17:32:30,9269.89811873436,2.6h,,
3012,3012,0.049712022265600064,0.11694093499183655,0.9728,1747125153.0611377,2025/05/13 17:32:33,9272.901064872742,2.6h,,
3013,3013,0.04968584280172195,0.14847110328674318,0.9618,1747125156.0834124,2025/05/13 17:32:36,9275.923339605331,2.6h,,
3014,3014,0.0496596634239718,0.24321465816497803,0.9326,1747125159.1046548,2025/05/13 17:32:39,9278.944581985474,2.6h,,
3015,3015,0.049633484139526854,0.20558823404312135,0.945,1747125162.1636908,2025/05/13 17:32:42,9282.003618001938,2.6h,,
3016,3016,0.049607304955564334,0.18821197757720948,0.9502,1747125165.1670494,2025/05/13 17:32:45,9285.006976604462,2.6h,,
3017,3017,0.04958112587926137,0.2576831159591675,0.9336,1747125168.2008846,2025/05/13 17:32:48,9288.040811777115,2.6h,,
3018,3018,0.049554946917795106,0.19705118360519408,0.943,1747125171.2782629,2025/05/13 17:32:51,9291.118190050125,2.6h,,
3019,3019,0.049528768078342694,0.2417147165298462,0.938,1747125174.34196,2025/05/13 17:32:54,9294.18188714981,2.6h,,
3020,3020,0.049502589368081176,0.182426185131073,0.9508,1747125177.4331474,2025/05/13 17:32:57,9297.273074626923,2.6h,,
3021,3021,0.04947641079418762,0.16601695795059204,0.9566,1747125180.4724038,2025/05/13 17:33:00,9300.312330961227,2.6h,,
3022,3022,0.04945023236383898,0.25141997013092043,0.9338,1747125183.5146234,2025/05/13 17:33:03,9303.354550600052,2.6h,,
3023,3023,0.04942405408421228,0.2849607310295105,0.9238,1747125186.5439773,2025/05/13 17:33:06,9306.383904457092,2.6h,,
3024,3024,0.0493978759624844,0.2268237133026123,0.9396,1747125189.6043947,2025/05/13 17:33:09,9309.444321870804,2.6h,,
3025,3025,0.04937169800583226,0.3407729796409607,0.906,1747125192.601884,2025/05/13 17:33:12,9312.441811084747,2.6h,,
3026,3026,0.04934552022143267,0.2308583676338196,0.9346,1747125195.664378,2025/05/13 17:33:15,9315.504305124283,2.6h,,
3027,3027,0.04931934261646243,0.19148985080718994,0.952,1747125198.6733232,2025/05/13 17:33:18,9318.513250350952,2.6h,,
3028,3028,0.04929316519809826,0.21866526317596435,0.9384,1747125201.7080905,2025/05/13 17:33:21,9321.54801774025,2.6h,,
3029,3029,0.04926698797351687,0.2398483962535858,0.9378,1747125204.7572734,2025/05/13 17:33:24,9324.597200632095,2.6h,,
3030,3030,0.04924081094989487,0.11804775762557983,0.9678,1747125207.7936363,2025/05/13 17:33:27,9327.633563518524,2.6h,,
3031,3031,0.049214634134408866,0.11636518850326538,0.971,1747125210.812997,2025/05/13 17:33:30,9330.65292429924,2.6h,,
3032,3032,0.049188457534235376,0.24683845376968383,0.9334,1747125213.8246312,2025/05/13 17:33:33,9333.664558410645,2.6h,,
3033,3033,0.049162281156550844,0.4057563732147217,0.8864,1747125216.8625286,2025/05/13 17:33:36,9336.702455759048,2.6h,,
3034,3034,0.049136105008531675,0.249997137260437,0.927,1747125219.901437,2025/05/13 17:33:39,9339.741364240646,2.6h,,
3035,3035,0.049109929097354225,0.20109034867286682,0.9464,1747125222.8997037,2025/05/13 17:33:42,9342.739630937576,2.6h,,
3036,3036,0.04908375343019475,0.1280041301727295,0.9684,1747125225.9345272,2025/05/13 17:33:45,9345.77445435524,2.6h,,
3037,3037,0.04905757801422948,0.20364961128234862,0.949,1747125228.9960418,2025/05/13 17:33:48,9348.835968971252,2.6h,,
3038,3038,0.049031402856634564,0.18753365335464478,0.948,1747125232.121365,2025/05/13 17:33:52,9351.961292266846,2.6h,,
3039,3039,0.04900522796458603,0.12872898588180542,0.9662,1747125235.3370397,2025/05/13 17:33:55,9355.176966905594,2.6h,,
3040,3040,0.04897905334525987,0.23398964810371398,0.939,1747125238.5738547,2025/05/13 17:33:58,9358.413781881332,2.6h,,
3041,3041,0.04895287900583205,0.13861086807250977,0.9668,1747125241.7753975,2025/05/13 17:34:01,9361.615324735641,2.6h,,
3042,3042,0.04892670495347837,0.08731730279922485,0.977,1747125244.9602122,2025/05/13 17:34:04,9364.800139427185,2.6h,,
3043,3043,0.04890053119537464,0.12111765975952149,0.9708,1747125248.1131072,2025/05/13 17:34:08,9367.95303440094,2.6h,,
3044,3044,0.04887435773869651,0.10314486217498779,0.9772,1747125251.2917726,2025/05/13 17:34:11,9371.131699800491,2.6h,,
3045,3045,0.04884818459061959,0.16875224313735962,0.9532,1747125254.3638947,2025/05/13 17:34:14,9374.203821897507,2.6h,,
3046,3046,0.04882201175831938,0.15579299964904786,0.961,1747125257.385911,2025/05/13 17:34:17,9377.225838184357,2.6h,,
3047,3047,0.048795839248971344,0.1509339253425598,0.961,1747125260.396519,2025/05/13 17:34:20,9380.236446142197,2.6h,,
3048,3048,0.04876966706975079,0.13573292846679688,0.9632,1747125263.4282506,2025/05/13 17:34:23,9383.268177747726,2.6h,,
3049,3049,0.048743495227833014,0.10236509189605712,0.9732,1747125266.465232,2025/05/13 17:34:26,9386.30515909195,2.6h,,
3050,3050,0.04871732373039314,0.09544660258293151,0.9766,1747125269.4806695,2025/05/13 17:34:29,9389.320596694946,2.6h,,
3051,3051,0.04869115258460624,0.0794024034500122,0.982,1747125272.4653666,2025/05/13 17:34:32,9392.305293798447,2.6h,,
3052,3052,0.048664981797647264,0.12171091365814209,0.9672,1747125275.516202,2025/05/13 17:34:35,9395.356129169464,2.6h,,
3053,3053,0.04863881137669111,0.13028068284988403,0.9696,1747125278.5449052,2025/05/13 17:34:38,9398.384832382202,2.6h,,
3054,3054,0.048612641328912555,0.17193429527282714,0.9522,1747125281.5742216,2025/05/13 17:34:41,9401.414148807526,2.6h,,
3055,3055,0.048586471661486226,0.3387265676498413,0.9104,1747125284.5583086,2025/05/13 17:34:44,9404.398235797882,2.6h,,
3056,3056,0.04856030238158671,0.16345119771957398,0.958,1747125287.5375881,2025/05/13 17:34:47,9407.37751531601,2.6h,,
3057,3057,0.04853413349638847,0.1562665168762207,0.9628,1747125290.5389526,2025/05/13 17:34:50,9410.378879785538,2.6h,,
3058,3058,0.04850796501306583,0.14814706850051879,0.9642,1747125293.6094258,2025/05/13 17:34:53,9413.44935297966,2.6h,,
3059,3059,0.048481796938793065,0.12390161123275757,0.968,1747125296.631437,2025/05/13 17:34:56,9416.47136425972,2.6h,,
3060,3060,0.04845562928074428,0.1874702332496643,0.9532,1747125301.1776183,2025/05/13 17:35:01,9421.017545461655,2.6h,3.829188744735718,0.3442
3061,3061,0.04842946204609347,0.1728964913368225,0.957,1747125304.5929098,2025/05/13 17:35:04,9424.43283700943,2.6h,,
3062,3062,0.04840329524201455,0.12525426650047303,0.9696,1747125307.5800884,2025/05/13 17:35:07,9427.420015573502,2.6h,,
3063,3063,0.048377128875681304,0.09994453887939453,0.9756,1747125310.5658867,2025/05/13 17:35:10,9430.405813932419,2.6h,,
3064,3064,0.048350962954267364,0.1792822820186615,0.954,1747125313.5490582,2025/05/13 17:35:13,9433.388985395432,2.6h,,
3065,3065,0.04832479748494631,0.13663810176849364,0.9656,1747125316.5549335,2025/05/13 17:35:16,9436.394860744476,2.6h,,
3066,3066,0.04829863247489151,0.1658646201133728,0.9596,1747125319.554769,2025/05/13 17:35:19,9439.394696235657,2.6h,,
3067,3067,0.048272467931276264,0.16359728994369507,0.956,1747125322.5822942,2025/05/13 17:35:22,9442.422221422195,2.6h,,
3068,3068,0.04824630386127374,0.11694063844680787,0.9706,1747125325.6112702,2025/05/13 17:35:25,9445.451197385788,2.6h,,
3069,3069,0.048220140272056955,0.12036206216812134,0.9708,1747125328.6406424,2025/05/13 17:35:28,9448.480569601059,2.6h,,
3070,3070,0.048193977170798805,0.14476592350006104,0.9612,1747125331.6431544,2025/05/13 17:35:31,9451.483081579208,2.6h,,
3071,3071,0.04816781456467207,0.16325205359458925,0.9574,1747125334.6711462,2025/05/13 17:35:34,9454.511073350906,2.6h,,
3072,3072,0.04814165246084935,0.127554700756073,0.968,1747125337.7028246,2025/05/13 17:35:37,9457.542751789093,2.6h,,
3073,3073,0.048115490866503144,0.08309739589691162,0.9796,1747125340.672574,2025/05/13 17:35:40,9460.512501239777,2.6h,,
3074,3074,0.04808932978880581,0.06949909057617187,0.9822,1747125343.6529496,2025/05/13 17:35:43,9463.492876768112,2.6h,,
3075,3075,0.04806316923492956,0.07575336232185363,0.984,1747125346.633943,2025/05/13 17:35:46,9466.473870277405,2.6h,,
3076,3076,0.048037009212046455,0.09290682497024536,0.9796,1747125349.6362982,2025/05/13 17:35:49,9469.47622537613,2.6h,,
3077,3077,0.048010849727328386,0.17846538162231446,0.9518,1747125352.7029002,2025/05/13 17:35:52,9472.542827367783,2.6h,,
3078,3078,0.047984690787947155,0.2335726306915283,0.9358,1747125355.834299,2025/05/13 17:35:55,9475.674226284027,2.6h,,
3079,3079,0.047958532401074366,0.2607168550491333,0.9276,1747125358.930408,2025/05/13 17:35:58,9478.770335197449,2.6h,,
