step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1237,1237,0.026154515713453293,0.997,last: 28.87481803894043,last: 0.024,,,,,(nested_data),267.28265380859375,(nested_data),0.24423223733901978,865.7676537036896,743.299822807312,66.69625759124756
1238,1238,0.017036969885230065,0.998,last: 27.920565200805665,last: 0.025,,,,,(nested_data),267.2882995605469,(nested_data),0.4118240177631378,866.357691526413,743.8898816108704,66.7501060962677
1239,1239,0.020450617402791978,1.0,last: 27.481733352661134,last: 0.02,,,,,(nested_data),267.2939453125,(nested_data),0.6550390124320984,866.9624178409576,744.4946320056915,66.80240845680237
1240,1240,0.019536285728216172,0.998,last: 28.92054119873047,last: 0.023,6.122236976623535,0.1335,last: 48.00775714416504,last: 0.0178,(nested_data),267.29974365234375,(nested_data),0.41273003816604614,869.5728240013123,745.0936517715454,66.85763430595398
1241,1241,0.01952916492521763,0.998,last: 28.649843002319336,last: 0.022,,,,,(nested_data),267.305419921875,(nested_data),0.3353113830089569,870.1722025871277,745.6930510997772,66.91538500785828
1242,1242,0.015889842808246613,1.0,last: 28.226819274902343,last: 0.028,,,,,(nested_data),267.3107604980469,(nested_data),0.257560133934021,870.7624418735504,746.2833132743835,66.970547914505
1243,1243,0.017392630636692046,1.0,last: 28.06825143432617,last: 0.024,,,,,(nested_data),267.3159484863281,(nested_data),0.5310119390487671,871.3604416847229,746.8813338279724,67.02415299415588
1244,1244,0.01890108235180378,1.0,last: 29.671792724609375,last: 0.024,,,,,(nested_data),267.3213195800781,(nested_data),0.3114355206489563,871.9845464229584,747.5054609775543,67.07731986045837
1245,1245,0.016859491631388664,0.999,last: 28.73172023010254,last: 0.029,,,,,(nested_data),267.3266906738281,(nested_data),0.15084810554981232,872.6170079708099,748.137948513031,67.13055801391602
1246,1246,0.019425851911306382,1.0,last: 28.631556213378907,last: 0.024,,,,,(nested_data),267.3320007324219,(nested_data),0.2923491597175598,873.2242429256439,748.7452111244202,67.18285346031189
1247,1247,0.019614863619208337,0.999,last: 27.990594940185545,last: 0.024,,,,,(nested_data),267.33734130859375,(nested_data),0.20414917171001434,873.8199174404144,749.3409094810486,67.23592042922974
1248,1248,0.018603081166744233,0.999,last: 30.472490509033204,last: 0.025,,,,,(nested_data),267.3429870605469,(nested_data),0.20105217397212982,874.4130122661591,749.9340312480927,67.28923988342285
1249,1249,0.016954228550195693,1.0,last: 28.776591995239258,last: 0.027,,,,,(nested_data),267.34844970703125,(nested_data),0.3058421015739441,875.0054547786713,750.526495218277,67.34591770172119
1250,1250,0.016380961284041404,1.0,last: 27.936183670043945,last: 0.025,,,,,(nested_data),267.3535461425781,(nested_data),0.1088423952460289,875.6031959056854,751.1242637634277,67.39961743354797
1251,1251,0.01512994758784771,1.0,last: 28.907305389404296,last: 0.024,,,,,(nested_data),267.3584899902344,(nested_data),0.2115587741136551,876.2085485458374,751.7296431064606,67.45239925384521
1252,1252,0.015666427299380302,0.999,last: 30.07183250427246,last: 0.024,,,,,(nested_data),267.3630676269531,(nested_data),0.20534884929656982,876.8115103244781,752.3326325416565,67.50560641288757
1253,1253,0.01453989878296852,1.0,last: 29.174434799194337,last: 0.025,,,,,(nested_data),267.3677978515625,(nested_data),0.12427421659231186,877.4068760871887,752.9280223846436,67.55837202072144
1254,1254,0.016100943133234978,1.0,last: 28.393329360961914,last: 0.028,,,,,(nested_data),267.3724670410156,(nested_data),0.251677542924881,878.0029513835907,753.5241260528564,67.6113007068634
1255,1255,0.014314442127943038,1.0,last: 28.25655192565918,last: 0.026,,,,,(nested_data),267.3769226074219,(nested_data),0.375712513923645,878.5958678722382,754.1170673370361,67.66428780555725
1256,1256,0.017552470684051514,0.998,last: 28.994370056152345,last: 0.022,,,,,(nested_data),267.38165283203125,(nested_data),0.20803064107894897,879.1867554187775,754.7079787254333,67.71673607826233
1257,1257,0.019347364097833632,1.0,last: 28.572953704833985,last: 0.027,,,,,(nested_data),267.3869323730469,(nested_data),0.3652194142341614,879.7852826118469,755.306533575058,67.7692859172821
1258,1258,0.017316901937127115,1.0,last: 30.01625552368164,last: 0.021,,,,,(nested_data),267.39239501953125,(nested_data),0.20387759804725647,880.3845341205597,755.9058101177216,67.82153820991516
1259,1259,0.015445062592625618,1.0,last: 29.078846649169922,last: 0.024,,,,,(nested_data),267.39727783203125,(nested_data),0.2594030201435089,880.983142375946,756.5044429302216,67.87718319892883
1260,1260,0.021194287300109863,0.998,last: 29.604689224243163,last: 0.022,6.193389736938476,0.1318,last: 39.49448220825195,last: 0.0185,(nested_data),267.40234375,(nested_data),0.29810282588005066,883.6497797966003,757.1095445156097,67.93056440353394
1261,1261,0.017870669305324556,0.999,last: 28.799137451171877,last: 0.026,,,,,(nested_data),267.40771484375,(nested_data),0.1490844488143921,884.2535784244537,757.7133693695068,67.98591685295105
1262,1262,0.018608919829130172,1.0,last: 28.982455154418947,last: 0.023,,,,,(nested_data),267.41302490234375,(nested_data),0.2787438929080963,884.8823640346527,758.3421835899353,68.04005026817322
1263,1263,0.016639098569750786,0.999,last: 28.34561099243164,last: 0.024,,,,,(nested_data),267.4183044433594,(nested_data),0.2184642106294632,885.4983177185059,758.958165884018,68.09264349937439
1264,1264,0.01736452704668045,1.0,last: 29.75430874633789,last: 0.025,,,,,(nested_data),267.4233093261719,(nested_data),0.24131794273853302,886.0929102897644,759.5527861118317,68.14528679847717
1265,1265,0.015653594702482225,1.0,last: 28.922808181762694,last: 0.025,,,,,(nested_data),267.4284362792969,(nested_data),0.18041041493415833,886.7080709934235,760.1679759025574,68.20135736465454
1266,1266,0.017269901253283024,1.0,last: 29.14493571472168,last: 0.024,,,,,(nested_data),267.4336242675781,(nested_data),0.1201593205332756,887.3231358528137,760.7830739021301,68.2549204826355
1267,1267,0.015217251516878605,1.0,last: 27.718758041381836,last: 0.025,,,,,(nested_data),267.43853759765625,(nested_data),0.10943640023469925,887.9205346107483,761.3805031776428,68.30938959121704
1268,1268,0.013491017565131188,1.0,last: 28.414578903198244,last: 0.027,,,,,(nested_data),267.4430236816406,(nested_data),0.195443794131279,888.5124709606171,761.9724671840668,68.36313247680664
1269,1269,0.01496365374326706,0.999,last: 27.95019366455078,last: 0.026,,,,,(nested_data),267.447265625,(nested_data),0.3720755875110626,889.1087782382965,762.5688033103943,68.41662192344666
1270,1270,0.012465330764651299,1.0,last: 28.57193942260742,last: 0.023,,,,,(nested_data),267.45166015625,(nested_data),0.061318881809711456,889.7078039646149,763.1678564548492,68.47254395484924
1271,1271,0.018558454036712645,0.999,last: 28.928374740600585,last: 0.025,,,,,(nested_data),267.4560852050781,(nested_data),0.6612907648086548,890.3250358104706,763.7851164340973,68.52669835090637
1272,1272,0.014519708633422852,1.0,last: 30.196515090942384,last: 0.02,,,,,(nested_data),267.4609375,(nested_data),0.15863066911697388,890.9167737960815,764.3768808841705,68.58079051971436
1273,1273,0.01591795551776886,1.0,last: 28.051466506958008,last: 0.025,,,,,(nested_data),267.4657287597656,(nested_data),0.2128082662820816,891.5088775157928,764.969010591507,68.63406562805176
1274,1274,0.018887814193964004,0.998,last: 29.24147622680664,last: 0.024,,,,,(nested_data),267.4706115722656,(nested_data),0.42042675614356995,892.1074237823486,765.5675859451294,68.68831539154053
1275,1275,0.017485401511192322,0.999,last: 28.758939270019532,last: 0.024,,,,,(nested_data),267.47564697265625,(nested_data),0.16971354186534882,892.7257068157196,766.185898065567,68.74106621742249
1276,1276,0.019290916919708252,1.0,last: 29.485488861083983,last: 0.026,,,,,(nested_data),267.4807434082031,(nested_data),0.5033705234527588,893.3222572803497,766.7824776172638,68.79401755332947
1277,1277,0.014960125759243966,1.0,last: 29.607627838134764,last: 0.025,,,,,(nested_data),267.4859924316406,(nested_data),0.15452703833580017,893.9146754741669,767.3749222755432,68.84762644767761
1278,1278,0.018024302318692207,1.0,last: 28.650112869262696,last: 0.024,,,,,(nested_data),267.4911804199219,(nested_data),0.2904035747051239,894.504328250885,767.9646036624908,68.90382623672485
1279,1279,0.013886107355356217,1.0,last: 28.06672850036621,last: 0.024,,,,,(nested_data),267.49615478515625,(nested_data),0.37208274006843567,895.0941672325134,768.5544714927673,68.95949959754944
1280,1280,0.01618279129266739,1.0,last: 29.5483908996582,last: 0.023,6.216630387115479,0.1357,last: 51.230801306152344,last: 0.0178,(nested_data),267.5010070800781,(nested_data),0.3617050051689148,897.7071805000305,769.1446614265442,69.01205372810364
1281,1281,0.013228200562298297,1.0,last: 28.49840399169922,last: 0.023,,,,,(nested_data),267.5057067871094,(nested_data),0.08161401003599167,898.3096015453339,769.7471101284027,69.06857109069824
1282,1282,0.014553331211209298,0.999,last: 28.31926171875,last: 0.027,,,,,(nested_data),267.51007080078125,(nested_data),0.49145588278770447,898.9092898368835,770.3468253612518,69.12239408493042
1283,1283,0.01930118864774704,0.999,last: 28.275616134643556,last: 0.027,,,,,(nested_data),267.51495361328125,(nested_data),0.1597156673669815,899.5151417255402,770.9527037143707,69.17652988433838
1284,1284,0.01856045077741146,0.998,last: 28.540898193359375,last: 0.024,,,,,(nested_data),267.52001953125,(nested_data),0.1420089453458786,900.1224133968353,771.5600032806396,69.23011493682861
1285,1285,0.015429582297801971,1.0,last: 28.423822326660158,last: 0.028,,,,,(nested_data),267.52484130859375,(nested_data),0.14528900384902954,900.7153716087341,772.152987241745,69.2828106880188
1286,1286,0.022486731469631194,0.999,last: 29.13826103210449,last: 0.027,,,,,(nested_data),267.5299072265625,(nested_data),0.7607442140579224,901.3087940216064,772.7464349269867,69.3381621837616
1287,1287,0.016982868999242784,1.0,last: 29.37377014160156,last: 0.024,,,,,(nested_data),267.5352783203125,(nested_data),0.17394869029521942,901.9041295051575,773.341796875,69.39110922813416
1288,1288,0.018227356657385826,0.999,last: 28.575212982177735,last: 0.025,,,,,(nested_data),267.5406799316406,(nested_data),0.23619793355464935,902.4966049194336,773.934298992157,69.44532203674316
1289,1289,0.015488784745335578,1.0,last: 28.92054916381836,last: 0.024,,,,,(nested_data),267.5457458496094,(nested_data),0.182372584939003,903.084801197052,774.5225231647491,69.496901512146
1290,1290,0.015268392071127892,1.0,last: 27.529328918457033,last: 0.025,,,,,(nested_data),267.5506591796875,(nested_data),0.0919642373919487,903.6746945381165,775.1124429702759,69.55038642883301
1291,1291,0.011868181101977826,1.0,last: 27.521381393432616,last: 0.024,,,,,(nested_data),267.5550537109375,(nested_data),0.09665894508361816,904.2792699337006,775.717045545578,69.60476112365723
1292,1292,0.013098775207996368,1.0,last: 28.083433639526366,last: 0.025,,,,,(nested_data),267.5591735839844,(nested_data),0.17254792153835297,904.873682975769,776.3114869594574,69.65765500068665
1293,1293,0.01569729831814766,1.0,last: 26.45757888793945,last: 0.023,,,,,(nested_data),267.5633850097656,(nested_data),0.29925182461738586,905.466050863266,776.9038820266724,69.71005892753601
1294,1294,0.019322230234742166,1.0,last: 27.47445701599121,last: 0.023,,,,,(nested_data),267.5680847167969,(nested_data),0.2868824601173401,906.0644972324371,777.5023565292358,69.76527166366577
1295,1295,0.015932820565998554,0.999,last: 28.358833923339844,last: 0.025,,,,,(nested_data),267.5730895996094,(nested_data),0.1452905535697937,906.6762382984161,778.1141242980957,69.81933069229126
1296,1296,0.014690030500292777,1.0,last: 28.027456115722657,last: 0.026,,,,,(nested_data),267.57781982421875,(nested_data),0.23068921267986298,907.3160903453827,778.7540049552917,69.87282347679138
1297,1297,0.016263332597911358,0.999,last: 28.32410087585449,last: 0.026,,,,,(nested_data),267.582763671875,(nested_data),0.1238139197230339,907.9134390354156,779.351380109787,69.9255645275116
1298,1298,0.02037845228612423,0.999,last: 29.6392490234375,last: 0.023,,,,,(nested_data),267.5880432128906,(nested_data),0.5326536297798157,908.5279228687286,779.9658915996552,69.98094081878662
1299,1299,0.016692269414663313,1.0,last: 27.73269204711914,last: 0.023,,,,,(nested_data),267.593505859375,(nested_data),0.30049917101860046,909.1596467494965,780.5976428985596,70.03444790840149
1300,1300,0.017850766099989413,1.0,last: 28.50780860900879,last: 0.027,6.117934269714356,0.1302,last: 42.33595433959961,last: 0.0187,(nested_data),267.5988464355469,(nested_data),0.1144854873418808,911.8033576011658,781.1917991638184,70.08715319633484
1301,1301,0.01904698982834816,0.999,last: 28.63721549987793,last: 0.026,,,,,(nested_data),267.6040954589844,(nested_data),0.428957998752594,912.4040236473083,781.7924931049347,70.14704012870789
1302,1302,0.022971190840005876,0.999,last: 27.775414611816405,last: 0.023,,,,,(nested_data),267.60980224609375,(nested_data),0.7156096696853638,912.9955475330353,782.3840475082397,70.20019865036011
1303,1303,0.016876587003469466,1.0,last: 29.147031005859375,last: 0.024,,,,,(nested_data),267.6156311035156,(nested_data),0.2387320101261139,913.6197519302368,783.0082800388336,70.25490713119507
1304,1304,0.02122875016927719,0.999,last: 28.80745603942871,last: 0.023,,,,,(nested_data),267.6213073730469,(nested_data),0.8217617869377136,914.2491369247437,783.6376984119415,70.30663824081421
1305,1305,0.022564183235168456,0.998,last: 27.69013119506836,last: 0.024,,,,,(nested_data),267.6271057128906,(nested_data),0.7193072438240051,914.8793692588806,784.2679586410522,70.35956835746765
1306,1306,0.019788269028067587,1.0,last: 28.323099029541016,last: 0.024,,,,,(nested_data),267.6334533691406,(nested_data),0.1194244772195816,915.4980795383453,784.8866968154907,70.41785526275635
1307,1307,0.017198194310069085,1.0,last: 27.494897994995117,last: 0.024,,,,,(nested_data),267.6392517089844,(nested_data),0.20240812003612518,916.1314382553101,785.5200819969177,70.47092485427856
1308,1308,0.019841086596250532,0.998,last: 27.195258209228516,last: 0.025,,,,,(nested_data),267.6448974609375,(nested_data),0.2875165045261383,916.728009223938,786.1166799068451,70.52496528625488
1309,1309,0.015976910635828973,1.0,last: 27.98237680053711,last: 0.025,,,,,(nested_data),267.65032958984375,(nested_data),0.3114478886127472,917.329094171524,786.7177925109863,70.5791323184967
1310,1310,0.021394875302910805,0.999,last: 28.28105960083008,last: 0.025,,,,,(nested_data),267.6556701660156,(nested_data),0.2506994605064392,917.9315543174744,787.3202781677246,70.63170003890991
1311,1311,0.018236835300922394,1.0,last: 28.29225128173828,last: 0.025,,,,,(nested_data),267.6610107421875,(nested_data),0.5387926697731018,918.5732805728912,787.9620311260223,70.68399357795715
1312,1312,0.016794577956199645,1.0,last: 28.039252502441407,last: 0.026,,,,,(nested_data),267.6663513183594,(nested_data),0.5078035593032837,919.1651895046234,788.553966999054,70.73711633682251
1313,1313,0.013514036029577256,1.0,last: 27.6436396484375,last: 0.024,,,,,(nested_data),267.6713562011719,(nested_data),0.3087162971496582,919.7931394577026,789.1819522380829,70.79022574424744
1314,1314,0.017691486582159997,1.0,last: 30.05651776123047,last: 0.026,,,,,(nested_data),267.67633056640625,(nested_data),0.39533472061157227,920.4575786590576,789.8464200496674,70.84452724456787
1315,1315,0.020487149566411973,0.999,last: 31.39412385559082,last: 0.024,,,,,(nested_data),267.6816711425781,(nested_data),0.2853316068649292,921.0763812065125,790.4652500152588,70.8983838558197
1316,1316,0.017543316677212716,0.999,last: 29.49179461669922,last: 0.023,,,,,(nested_data),267.68701171875,(nested_data),0.20546893775463104,921.7006452083588,791.0895404815674,70.95370745658875
1317,1317,0.021489432513713838,0.999,last: 28.9594375,last: 0.023,,,,,(nested_data),267.69256591796875,(nested_data),0.48559871315956116,922.2931356430054,791.6820554733276,71.00613236427307
1318,1318,0.016688783824443817,1.0,last: 28.551270492553712,last: 0.028,,,,,(nested_data),267.6980895996094,(nested_data),0.21029795706272125,922.8899395465851,792.2788848876953,71.05951690673828
