step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
643,643,0.10727645915746689,0.981,last: 6.57765274810791,last: 0.196,,,,,(nested_data),71.4844741821289,(nested_data),0.8028983473777771,398.2480227947235,334.86302375793457,36.193023920059204
644,644,0.09053953284025193,0.9865,last: 6.529442810058594,last: 0.205,,,,,(nested_data),71.58392333984375,(nested_data),1.2556889057159424,398.75848412513733,335.3735182285309,36.24856233596802
645,645,0.061475384294986724,0.9955,last: 6.52458910369873,last: 0.1965,,,,,(nested_data),71.63683319091797,(nested_data),0.9932587146759033,399.26714634895325,335.8822112083435,36.30506777763367
646,646,0.06057712209224701,0.993,last: 6.49403475189209,last: 0.2155,,,,,(nested_data),71.6594467163086,(nested_data),1.39254891872406,399.77683305740356,336.3919289112091,36.36042237281799
647,647,0.058562434375286104,0.993,last: 6.421960205078125,last: 0.213,,,,,(nested_data),71.68230438232422,(nested_data),1.3412561416625977,400.28698444366455,336.9021112918854,36.41712403297424
648,648,0.06499610877037049,0.9905,last: 6.596533462524414,last: 0.2085,,,,,(nested_data),71.7066421508789,(nested_data),1.271101474761963,400.7993366718292,337.41449451446533,36.472344398498535
649,649,0.05291671240329742,0.9955,last: 6.590931079864502,last: 0.211,,,,,(nested_data),71.7208251953125,(nested_data),0.5108492970466614,401.30898785591125,337.9241786003113,36.5286169052124
650,650,0.036044282376766205,0.997,last: 6.660939914703369,last: 0.2115,5.2311518867492675,0.1908,last: 14.127924742126465,last: 0.0559,(nested_data),71.70703887939453,(nested_data),1.0379905700683594,402.8059277534485,338.4356882572174,36.584734201431274
651,651,0.026158415526151658,1.0,last: 6.436128219604492,last: 0.2125,,,,,(nested_data),71.6707992553711,(nested_data),0.39867663383483887,403.41427087783813,339.0440661907196,36.6408748626709
652,652,0.021458498269319535,0.9985,last: 6.3482164306640625,last: 0.2185,,,,,(nested_data),71.61578369140625,(nested_data),0.2502391040325165,403.9271421432495,339.5569679737091,36.696481704711914
653,653,0.022694967523217202,0.998,last: 6.157015312194824,last: 0.221,,,,,(nested_data),71.55433654785156,(nested_data),0.22907115519046783,404.4401171207428,340.0699746608734,36.75234818458557
654,654,0.017479450330138206,0.998,last: 5.967828163146972,last: 0.2365,,,,,(nested_data),71.48688507080078,(nested_data),0.5301437973976135,404.9499394893646,340.57982754707336,36.8079297542572
655,655,0.0188205106779933,0.9985,last: 6.14208780670166,last: 0.2215,,,,,(nested_data),71.4188232421875,(nested_data),0.18817807734012604,405.4615089893341,341.091429233551,36.864436864852905
656,656,0.015502999678254128,0.9995,last: 6.068153541564941,last: 0.2305,,,,,(nested_data),71.34852600097656,(nested_data),0.4429640471935272,405.97183752059937,341.6017894744873,36.91920828819275
657,657,0.01368586614727974,0.9995,last: 5.976663352966309,last: 0.239,,,,,(nested_data),71.27259063720703,(nested_data),0.9149899482727051,406.48218727111816,342.1121702194214,36.97461223602295
658,658,0.016872648566961287,0.998,last: 5.9385640335083005,last: 0.237,,,,,(nested_data),71.19606018066406,(nested_data),0.869060218334198,406.99481654167175,342.6248302459717,37.029868602752686
659,659,0.013617485292255878,0.9995,last: 5.847414329528808,last: 0.2465,,,,,(nested_data),71.12258911132812,(nested_data),0.2600313723087311,407.5068106651306,343.1368567943573,37.08581352233887
660,660,0.010978326134383678,0.9995,last: 5.820204124450684,last: 0.2395,5.058995922851563,0.1933,last: 13.293466764831543,last: 0.0594,(nested_data),71.04301452636719,(nested_data),0.1112944483757019,409.0152509212494,343.64758491516113,37.14105820655823
661,661,0.008273837685585022,1.0,last: 5.8136953926086425,last: 0.2395,,,,,(nested_data),70.95619201660156,(nested_data),0.31800153851509094,409.62259125709534,344.2549591064453,37.19620442390442
662,662,0.007160489626228809,1.0,last: 5.710799690246582,last: 0.2515,,,,,(nested_data),70.86614990234375,(nested_data),0.17787207663059235,410.13284254074097,344.76524233818054,37.2510724067688
663,663,0.006489680491387844,1.0,last: 5.637297828674316,last: 0.254,,,,,(nested_data),70.77315521240234,(nested_data),0.16599136590957642,410.6420567035675,345.27448654174805,37.30685305595398
664,664,0.005392474710941315,1.0,last: 5.541631511688232,last: 0.2585,,,,,(nested_data),70.6779556274414,(nested_data),0.20343248546123505,411.1507647037506,345.78322529792786,37.3614661693573
665,665,0.006569721460342407,1.0,last: 5.5906340141296385,last: 0.257,,,,,(nested_data),70.58297729492188,(nested_data),0.16556908190250397,411.6602897644043,346.29278111457825,37.42278265953064
666,666,0.0055596382431685925,1.0,last: 5.475204246520996,last: 0.2625,,,,,(nested_data),70.48771667480469,(nested_data),0.20216263830661774,412.16990876197815,346.8024287223816,37.4779257774353
667,667,0.004584659919142723,1.0,last: 5.544669319152832,last: 0.265,,,,,(nested_data),70.39091491699219,(nested_data),0.058862097561359406,412.6792974472046,347.31184935569763,37.534539461135864
668,668,0.0050137371122837065,1.0,last: 5.527388862609863,last: 0.259,,,,,(nested_data),70.29325103759766,(nested_data),0.2455839365720749,413.18852257728577,347.82110571861267,37.59001183509827
669,669,0.0046790466979146,1.0,last: 5.495994155883789,last: 0.262,,,,,(nested_data),70.196533203125,(nested_data),0.05711174011230469,413.69841170310974,348.3310248851776,37.64672803878784
670,670,0.0043518386650830505,1.0,last: 5.385990856170654,last: 0.2615,4.92339175567627,0.2057,last: 13.17215887451172,last: 0.0632,(nested_data),70.09852600097656,(nested_data),0.037638142704963684,415.2023358345032,348.8466143608093,37.704505920410156
671,671,0.003897004872560501,1.0,last: 5.337422386169433,last: 0.261,,,,,(nested_data),69.9996337890625,(nested_data),0.06053301692008972,415.8096854686737,349.453994512558,37.7594039440155
672,672,0.00460412273183465,1.0,last: 5.274577823638916,last: 0.2685,,,,,(nested_data),69.90138244628906,(nested_data),0.0561712309718132,416.31894087791443,349.9632821083069,37.81448721885681
673,673,0.004013154771178961,1.0,last: 5.254291519165039,last: 0.27,,,,,(nested_data),69.80265808105469,(nested_data),0.051011908799409866,416.828959941864,350.473331451416,37.872390270233154
674,674,0.004090352095663548,1.0,last: 5.235107631683349,last: 0.2685,,,,,(nested_data),69.7043685913086,(nested_data),0.09724880009889603,417.3399419784546,350.98434567451477,37.92751669883728
675,675,0.0037692663110792638,1.0,last: 5.153110374450684,last: 0.2635,,,,,(nested_data),69.60592651367188,(nested_data),0.09383078664541245,417.84911274909973,351.4935460090637,37.98307967185974
676,676,0.003477753948420286,1.0,last: 5.169091209411621,last: 0.272,,,,,(nested_data),69.5065689086914,(nested_data),0.048138465732336044,418.3584840297699,352.0029468536377,38.03866982460022
677,677,0.004467499151825905,1.0,last: 5.215735023498535,last: 0.2605,,,,,(nested_data),69.40875244140625,(nested_data),0.20553454756736755,418.868531703949,352.5130259990692,38.093766927719116
678,678,0.003938465137034655,1.0,last: 5.24590775680542,last: 0.26,,,,,(nested_data),69.3113021850586,(nested_data),0.10905175656080246,419.37729001045227,353.02181363105774,38.14885950088501
679,679,0.004168963082134724,1.0,last: 5.322280464172363,last: 0.262,,,,,(nested_data),69.21407318115234,(nested_data),0.050501998513936996,419.8873493671417,353.53190422058105,38.20324754714966
680,680,0.0038470133133232595,1.0,last: 5.141690689086914,last: 0.278,4.866177684783936,0.2041,last: 13.125297618103028,last: 0.0629,(nested_data),69.1162338256836,(nested_data),0.05149199813604355,421.3928577899933,354.04228258132935,38.26104378700256
681,681,0.004239095650613308,1.0,last: 5.218805458068847,last: 0.2555,,,,,(nested_data),69.01895904541016,(nested_data),0.16459175944328308,422.0090801715851,354.65854382514954,38.31590557098389
682,682,0.004368172455579042,1.0,last: 5.304422561645508,last: 0.2645,,,,,(nested_data),68.9224853515625,(nested_data),0.13231483101844788,422.52238965034485,355.17188572883606,38.376768589019775
683,683,0.004098046977072954,1.0,last: 5.224042686462402,last: 0.267,,,,,(nested_data),68.82596588134766,(nested_data),0.08346071094274521,423.0338616371155,355.6833882331848,38.43165993690491
684,684,0.0038729423135519026,1.0,last: 5.1547092361450195,last: 0.2735,,,,,(nested_data),68.72917175292969,(nested_data),0.22683919966220856,423.5452742576599,356.1948335170746,38.49267601966858
685,685,0.004202878840267659,1.0,last: 5.1072968597412105,last: 0.267,,,,,(nested_data),68.63338470458984,(nested_data),0.065272256731987,424.055100440979,356.70469307899475,38.549864292144775
686,686,0.004353125005960464,1.0,last: 5.138781646728516,last: 0.273,,,,,(nested_data),68.5376968383789,(nested_data),0.11767140030860901,424.56514525413513,357.21476888656616,38.604838371276855
687,687,0.004391656413674354,1.0,last: 5.167131496429444,last: 0.2775,,,,,(nested_data),68.44258117675781,(nested_data),0.13642993569374084,425.0739517211914,357.72360467910767,38.66016507148743
688,688,0.003931714966893196,1.0,last: 5.058621002197266,last: 0.2755,,,,,(nested_data),68.34688568115234,(nested_data),0.054359301924705505,425.58547163009644,358.235155582428,38.71505689620972
689,689,0.00400745315104723,1.0,last: 5.0969939804077145,last: 0.2675,,,,,(nested_data),68.25119018554688,(nested_data),0.07758082449436188,426.09785747528076,358.7475733757019,38.770384550094604
690,690,0.0038198892809450627,1.0,last: 5.0145841979980466,last: 0.277,4.7676516525268555,0.2061,last: 12.711695043945312,last: 0.063,(nested_data),68.15522766113281,(nested_data),0.049528561532497406,427.6033663749695,359.2609534263611,38.82648181915283
691,691,0.0034172619953751564,1.0,last: 4.941621101379394,last: 0.272,,,,,(nested_data),68.05873107910156,(nested_data),0.06338299065828323,428.2226347923279,359.8802533149719,38.88257837295532
692,692,0.00384029383584857,1.0,last: 5.129922859191894,last: 0.2695,,,,,(nested_data),67.96289825439453,(nested_data),0.07822959870100021,428.73287987709045,360.3905303478241,38.938316106796265
693,693,0.003602399501949549,1.0,last: 4.910969825744629,last: 0.2805,,,,,(nested_data),67.86686706542969,(nested_data),0.06736357510089874,429.2431025505066,360.90078258514404,38.99331855773926
694,694,0.0038323156610131264,1.0,last: 5.131986797332764,last: 0.279,,,,,(nested_data),67.77143859863281,(nested_data),0.06655018031597137,429.75213408470154,361.4098422527313,39.04772114753723
695,695,0.0037658819705247877,1.0,last: 4.924074520111084,last: 0.2925,,,,,(nested_data),67.67622375488281,(nested_data),0.06352738291025162,430.2619607448578,361.9196994304657,39.10303354263306
696,696,0.003374865107238293,1.0,last: 4.967772354125977,last: 0.2715,,,,,(nested_data),67.58026123046875,(nested_data),0.11360372602939606,430.7751884460449,362.4329581260681,39.16287350654602
697,697,0.0037628650330007074,1.0,last: 4.930770259857177,last: 0.281,,,,,(nested_data),67.48516082763672,(nested_data),0.07413133978843689,431.2839603424072,362.9417634010315,39.21883535385132
698,698,0.003377221129834652,1.0,last: 4.9374196815490725,last: 0.2895,,,,,(nested_data),67.38958740234375,(nested_data),0.08584513515233994,431.7939167022705,363.4517595767975,39.273839473724365
699,699,0.0037894168496131896,1.0,last: 4.8637115821838375,last: 0.2785,,,,,(nested_data),67.29450225830078,(nested_data),0.17681530117988586,432.3061525821686,363.96402764320374,39.329099893569946
700,700,0.0039087141826748845,1.0,last: 4.984307106018067,last: 0.2755,4.719889206695557,0.2069,last: 12.47926853942871,last: 0.0647,(nested_data),67.20065307617188,(nested_data),0.06311670690774918,433.8063223361969,364.4726195335388,39.385032653808594
701,701,0.004992944046854973,1.0,last: 4.948387619018555,last: 0.276,,,,,(nested_data),67.1090316772461,(nested_data),0.24403859674930573,434.43092823028564,365.0972592830658,39.4400839805603
702,702,0.004190839380025863,1.0,last: 4.8972846755981445,last: 0.2795,,,,,(nested_data),67.01744842529297,(nested_data),0.11254961043596268,434.9405975341797,365.60696029663086,39.49668049812317
703,703,0.004937646619975567,1.0,last: 5.008664241790772,last: 0.2745,,,,,(nested_data),66.9262466430664,(nested_data),0.26019686460494995,435.4499890804291,366.1163840293884,39.551746129989624
704,704,0.005000780761241913,1.0,last: 4.95055345916748,last: 0.267,,,,,(nested_data),66.83638763427734,(nested_data),0.09493228048086166,435.9598581790924,366.62628746032715,39.6058931350708
705,705,0.0045551351830363275,1.0,last: 4.952789768218994,last: 0.266,,,,,(nested_data),66.74604034423828,(nested_data),0.10561546683311462,436.4717004299164,367.13816022872925,39.661782026290894
706,706,0.004192909076809883,1.0,last: 4.856226303100586,last: 0.2685,,,,,(nested_data),66.6546859741211,(nested_data),0.07358194887638092,436.9815971851349,367.64808773994446,39.71711349487305
707,707,0.004103763557970524,1.0,last: 4.83901602935791,last: 0.2815,,,,,(nested_data),66.56273651123047,(nested_data),0.031127803027629852,437.49265599250793,368.15917897224426,39.7749297618866
708,708,0.0037564151361584664,1.0,last: 4.837047290802002,last: 0.2845,,,,,(nested_data),66.47007751464844,(nested_data),0.10512867569923401,438.00309324264526,368.66964626312256,39.83050084114075
709,709,0.003862108336761594,1.0,last: 4.792706893920898,last: 0.275,,,,,(nested_data),66.37784576416016,(nested_data),0.04046659916639328,438.5143702030182,369.1809539794922,39.88922166824341
710,710,0.004523310888558626,1.0,last: 4.75143473815918,last: 0.2865,4.648146300506592,0.2066,last: 12.242236891174317,last: 0.0648,(nested_data),66.28658294677734,(nested_data),0.09817049652338028,440.01585507392883,369.69401359558105,39.944176197052
711,711,0.005270356759428978,1.0,last: 4.833609371185303,last: 0.28,,,,,(nested_data),66.19682312011719,(nested_data),0.19223687052726746,440.6371068954468,370.31530594825745,39.99981093406677
712,712,0.004085689671337604,1.0,last: 4.7564184188842775,last: 0.2875,,,,,(nested_data),66.10734558105469,(nested_data),0.07342007756233215,441.1492290496826,370.82745838165283,40.05622100830078
713,713,0.0042086998373270035,1.0,last: 4.773763053894043,last: 0.2815,,,,,(nested_data),66.01683044433594,(nested_data),0.0913631021976471,441.65945172309875,371.3377101421356,40.111515522003174
714,714,0.0044155150987207886,1.0,last: 4.831783302307129,last: 0.2865,,,,,(nested_data),65.92704772949219,(nested_data),0.07483456283807755,442.1717927455902,371.85008335113525,40.16676592826843
715,715,0.004066706914454698,1.0,last: 4.698106372833252,last: 0.2895,,,,,(nested_data),65.83686065673828,(nested_data),0.0757225751876831,442.6858024597168,372.3641233444214,40.222265005111694
716,716,0.0044482615292072295,1.0,last: 4.6411374168396,last: 0.2825,,,,,(nested_data),65.74676513671875,(nested_data),0.061225324869155884,443.2006776332855,372.879031419754,40.2778856754303
717,717,0.004741257220506668,1.0,last: 4.7216092910766605,last: 0.281,,,,,(nested_data),65.65743255615234,(nested_data),0.5107271075248718,443.71226477622986,373.3906497955322,40.33282470703125
718,718,0.005196367032825947,1.0,last: 4.66895032119751,last: 0.2885,,,,,(nested_data),65.57132720947266,(nested_data),0.10238874703645706,444.2234194278717,373.90183568000793,40.38774800300598
719,719,0.004995478145778179,1.0,last: 4.645808338165283,last: 0.287,,,,,(nested_data),65.48428344726562,(nested_data),0.09788500517606735,444.7379512786865,374.4163999557495,40.44351887702942
720,720,0.00471500650793314,1.0,last: 4.636893726348877,last: 0.288,4.597143688201904,0.2064,last: 11.948947903442383,last: 0.0632,(nested_data),65.39750671386719,(nested_data),0.06287897378206253,446.2521188259125,374.9309787750244,40.49953579902649
721,721,0.00449093933030963,1.0,last: 4.676599239349366,last: 0.282,,,,,(nested_data),65.30931854248047,(nested_data),0.08394961059093475,446.88550090789795,375.56439232826233,40.556715965270996
722,722,0.004598189804702997,1.0,last: 4.637598979949951,last: 0.288,,,,,(nested_data),65.2212905883789,(nested_data),0.1271997094154358,447.39626455307007,376.075186252594,40.61238718032837
