step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
643,643,0.0052159503698349,0.9995,last: 7.177422424316406,last: 0.2885,,,,,(nested_data),104.4034194946289,(nested_data),0.6248056888580322,637.733076095581,530.7338936328888,34.95403695106506
644,644,0.004895521931350231,0.9995,last: 7.164170158386231,last: 0.2885,,,,,(nested_data),104.36337280273438,(nested_data),0.42228570580482483,638.5401332378387,531.5409798622131,35.01564908027649
645,645,0.00421013043820858,1.0,last: 7.2308365325927735,last: 0.2895,,,,,(nested_data),104.32291412353516,(nested_data),0.07189777493476868,639.3471610546112,532.3480336666107,35.06900882720947
646,646,0.0037568826228380203,1.0,last: 7.2313958892822265,last: 0.285,,,,,(nested_data),104.28057861328125,(nested_data),0.06329949200153351,640.1549899578094,533.155891418457,35.12415671348572
647,647,0.0035716715380549433,1.0,last: 7.228771835327149,last: 0.2915,,,,,(nested_data),104.23766326904297,(nested_data),0.08978936821222305,640.9622809886932,533.963210105896,35.17808794975281
648,648,0.00407949298620224,1.0,last: 7.375223915100098,last: 0.2845,,,,,(nested_data),104.1952133178711,(nested_data),0.12474505603313446,641.7690920829773,534.7700490951538,35.23172092437744
649,649,0.003677370421588421,0.9995,last: 7.238874057769776,last: 0.286,,,,,(nested_data),104.15222930908203,(nested_data),0.5803495049476624,642.5778069496155,535.578794002533,35.28634691238403
650,650,0.0060776170678436756,0.999,last: 7.288629096984863,last: 0.2855,5.928733975982666,0.1928,last: 18.995879888916015,last: 0.0587,(nested_data),104.11138916015625,(nested_data),0.13758309185504913,645.0537815093994,536.3859555721283,35.34103846549988
651,651,0.006938444010913372,0.999,last: 7.431415710449219,last: 0.2875,,,,,(nested_data),104.07341003417969,(nested_data),0.10794697701931,646.0050010681152,537.3372094631195,35.39484167098999
652,652,0.0048225150182843205,1.0,last: 7.1599494705200195,last: 0.2865,,,,,(nested_data),104.03461456298828,(nested_data),0.09116827696561813,646.8139834403992,538.14621925354,35.447232484817505
653,653,0.006421338334679604,0.999,last: 7.191380355834961,last: 0.2845,,,,,(nested_data),103.99565887451172,(nested_data),0.32078927755355835,647.6227197647095,538.9549822807312,35.49989175796509
654,654,0.004568502973765135,1.0,last: 7.3054851722717284,last: 0.281,,,,,(nested_data),103.9560546875,(nested_data),0.08751561492681503,648.43496966362,539.7672605514526,35.552767276763916
655,655,0.004454588649794459,0.9995,last: 7.223142684936524,last: 0.2865,,,,,(nested_data),103.9149169921875,(nested_data),0.0714283362030983,649.2480680942535,540.58039021492,35.605553150177
656,656,0.004239981163293123,1.0,last: 7.178691596984863,last: 0.2795,,,,,(nested_data),103.87309265136719,(nested_data),0.1701277494430542,650.0567350387573,541.3890886306763,35.65943384170532
657,657,0.003289585988968611,1.0,last: 7.29086508178711,last: 0.2875,,,,,(nested_data),103.83086395263672,(nested_data),0.04239295423030853,650.8678874969482,542.2002711296082,35.711623668670654
658,658,0.006056524731218814,0.9995,last: 7.343296932220459,last: 0.2865,,,,,(nested_data),103.78973388671875,(nested_data),0.32562515139579773,651.6786177158356,543.0110363960266,35.7643723487854
659,659,0.007852923024445773,0.999,last: 7.070805656433105,last: 0.295,,,,,(nested_data),103.75282287597656,(nested_data),0.0770687386393547,652.4883625507355,543.8208103179932,35.81724190711975
660,660,0.008534580305218696,0.999,last: 7.346174716949463,last: 0.2965,6.052727168273925,0.1922,last: 18.99086082763672,last: 0.0596,(nested_data),103.71826171875,(nested_data),0.08652248978614807,654.9678053855896,544.6307947635651,35.871784687042236
661,661,0.004760397203266621,1.0,last: 7.184033027648926,last: 0.287,,,,,(nested_data),103.6796646118164,(nested_data),0.07592736929655075,655.906133890152,545.5691590309143,35.92673921585083
662,662,0.0061159454993903635,0.999,last: 7.255554595947266,last: 0.2905,,,,,(nested_data),103.64014434814453,(nested_data),0.11296530067920685,656.7165830135345,546.379638671875,35.97918128967285
663,663,0.004261443234980107,1.0,last: 7.09940242767334,last: 0.2925,,,,,(nested_data),103.59955596923828,(nested_data),0.26318255066871643,657.5238389968872,547.1869246959686,36.03671932220459
664,664,0.002942066561430693,1.0,last: 7.014744415283203,last: 0.2935,,,,,(nested_data),103.55717468261719,(nested_data),0.0749310776591301,658.3317167758942,547.9948334693909,36.08955192565918
665,665,0.003008890233933926,1.0,last: 7.047822681427002,last: 0.298,,,,,(nested_data),103.51388549804688,(nested_data),0.16601471602916718,659.13911485672,548.8022599220276,36.144367694854736
666,666,0.0032355544492602348,1.0,last: 7.108670288085937,last: 0.2995,,,,,(nested_data),103.47052764892578,(nested_data),0.14174123108386993,659.9458317756653,549.609007358551,36.19846820831299
667,667,0.002393812570720911,1.0,last: 6.960360229492188,last: 0.302,,,,,(nested_data),103.4267807006836,(nested_data),0.05115002021193504,660.7550339698792,550.4182367324829,36.251333236694336
668,668,0.002445497155189514,1.0,last: 6.910041404724121,last: 0.3005,,,,,(nested_data),103.38240814208984,(nested_data),0.056126341223716736,661.5638675689697,551.2270970344543,36.30349063873291
669,669,0.0024856660589575768,1.0,last: 7.019575950622559,last: 0.294,,,,,(nested_data),103.33808135986328,(nested_data),0.10522975772619247,662.3734049797058,552.0366623401642,36.35828733444214
670,670,0.0023808078989386557,1.0,last: 6.91558544921875,last: 0.3005,5.852701392364502,0.1956,last: 18.722023645019533,last: 0.0577,(nested_data),103.29368591308594,(nested_data),0.04688352346420288,664.8557281494141,552.846319437027,36.412018060684204
671,671,0.0023646335154771806,1.0,last: 6.909589782714844,last: 0.304,,,,,(nested_data),103.24925231933594,(nested_data),0.06923586875200272,665.7720293998718,553.7626550197601,36.467629194259644
672,672,0.0023357549104839562,1.0,last: 6.917160362243652,last: 0.305,,,,,(nested_data),103.20467376708984,(nested_data),0.0653521716594696,666.584136724472,554.5747933387756,36.51976418495178
673,673,0.0024992542266845702,1.0,last: 6.9082801818847654,last: 0.3055,,,,,(nested_data),103.1602783203125,(nested_data),0.18429826200008392,667.3909916877747,555.3816759586334,36.573779582977295
674,674,0.0025363688096404075,1.0,last: 6.85745305633545,last: 0.297,,,,,(nested_data),103.116455078125,(nested_data),0.03761143982410431,668.2023682594299,556.1930830478668,36.628334283828735
675,675,0.003351251643151045,0.9995,last: 6.935923500061035,last: 0.2895,,,,,(nested_data),103.07221984863281,(nested_data),0.08624604344367981,669.0114343166351,557.0021793842316,36.68455719947815
676,676,0.006264451686292887,0.9995,last: 6.999660182952881,last: 0.301,,,,,(nested_data),103.03028869628906,(nested_data),0.08127903193235397,669.8208403587341,557.8116140365601,36.73761343955994
677,677,0.004281242486089468,1.0,last: 6.942355667114258,last: 0.2945,,,,,(nested_data),102.98966217041016,(nested_data),0.08177950978279114,670.6304755210876,558.621279001236,36.79213833808899
678,678,0.0032148215398192406,1.0,last: 6.840589092254639,last: 0.3075,,,,,(nested_data),102.947509765625,(nested_data),0.05351664498448372,671.4425883293152,559.4334232807159,36.845969676971436
679,679,0.0027524939626455305,1.0,last: 6.911668418884277,last: 0.3075,,,,,(nested_data),102.90412139892578,(nested_data),0.025211945176124573,672.2545075416565,560.2453720569611,36.90002179145813
680,680,0.002691395949572325,1.0,last: 6.965199272155762,last: 0.3015,5.876263256072998,0.1966,last: 18.861495764160157,last: 0.0583,(nested_data),102.86030578613281,(nested_data),0.09437312930822372,674.7423906326294,561.0540297031403,36.95465707778931
681,681,0.0025368551127612593,1.0,last: 6.926416927337646,last: 0.303,,,,,(nested_data),102.81655883789062,(nested_data),0.03371197357773781,675.6742153167725,561.985892534256,37.01159048080444
682,682,0.002376754539087415,1.0,last: 6.876179111480713,last: 0.3045,,,,,(nested_data),102.77246856689453,(nested_data),0.03886893019080162,676.4858477115631,562.7975540161133,37.06631088256836
683,683,0.0022164801936596632,1.0,last: 6.87896263885498,last: 0.302,,,,,(nested_data),102.72799682617188,(nested_data),0.012437286786735058,677.2978570461273,563.6095948219299,37.120840311050415
684,684,0.0020769622633233665,1.0,last: 6.822284484863281,last: 0.3175,,,,,(nested_data),102.68339538574219,(nested_data),0.021467553451657295,678.1108708381653,564.4226386547089,37.17545413970947
685,685,0.00194491514749825,1.0,last: 6.796763332366943,last: 0.3075,,,,,(nested_data),102.63843536376953,(nested_data),0.03226236626505852,678.9243967533112,565.2361977100372,37.22988224029541
686,686,0.002087877780199051,1.0,last: 6.899214374542236,last: 0.3095,,,,,(nested_data),102.59357452392578,(nested_data),0.05771808326244354,679.7356312274933,566.0474615097046,37.28449106216431
687,687,0.002058812222443521,1.0,last: 6.819084476470947,last: 0.3135,,,,,(nested_data),102.54875183105469,(nested_data),0.029468830674886703,680.5451238155365,566.8569843769073,37.34094977378845
688,688,0.0019852363504469393,1.0,last: 6.776449611663819,last: 0.3105,,,,,(nested_data),102.5040283203125,(nested_data),0.05414026603102684,681.3556177616119,567.6675095558167,37.39514231681824
689,689,0.0021206167712807655,1.0,last: 6.836466556549072,last: 0.3055,,,,,(nested_data),102.45938873291016,(nested_data),0.1804634928703308,682.166303396225,568.4782223701477,37.44964051246643
690,690,0.0021941534858196973,1.0,last: 6.723696907043457,last: 0.31,5.823298685455322,0.1985,last: 18.517204489135743,last: 0.0582,(nested_data),102.41488647460938,(nested_data),0.03269929811358452,684.6512973308563,569.2911646366119,37.50619459152222
691,691,0.0020811042077839375,1.0,last: 6.826951930999756,last: 0.304,,,,,(nested_data),102.37031555175781,(nested_data),0.06035614758729935,685.5888743400574,570.2287726402283,37.565571546554565
692,692,0.0016272406494244934,1.0,last: 6.76744775390625,last: 0.3095,,,,,(nested_data),102.3254165649414,(nested_data),0.02752290479838848,686.39861536026,571.0385437011719,37.62151765823364
693,693,0.001699630059301853,1.0,last: 6.790365104675293,last: 0.3095,,,,,(nested_data),102.2801284790039,(nested_data),0.06874407082796097,687.2074129581451,571.8473718166351,37.67584681510925
694,694,0.002253534043207765,1.0,last: 6.752621025085449,last: 0.3115,,,,,(nested_data),102.2356185913086,(nested_data),0.11079428344964981,688.0141553878784,572.6541452407837,37.730506896972656
695,695,0.002212624378502369,1.0,last: 6.885010353088379,last: 0.3025,,,,,(nested_data),102.19131469726562,(nested_data),0.0889296755194664,688.8230376243591,573.4630563259125,37.78623080253601
696,696,0.0019195063877850771,1.0,last: 6.767497013092041,last: 0.309,,,,,(nested_data),102.1468734741211,(nested_data),0.046791717410087585,689.6293075084686,574.26935505867,37.84039831161499
697,697,0.0018623147998005152,1.0,last: 6.737222537994385,last: 0.3105,,,,,(nested_data),102.10221099853516,(nested_data),0.028862668201327324,690.4385590553284,575.0786354541779,37.89549732208252
698,698,0.001834775108844042,1.0,last: 6.740320407867432,last: 0.306,,,,,(nested_data),102.05742645263672,(nested_data),0.047609928995370865,691.2449300289154,575.8850359916687,37.9506139755249
699,699,0.0018036053013056517,1.0,last: 6.762649726867676,last: 0.314,,,,,(nested_data),102.01251983642578,(nested_data),0.02524133026599884,692.0523586273193,576.6924932003021,38.006494998931885
700,700,0.0015792367914691568,1.0,last: 6.68333275604248,last: 0.3105,5.772475998687744,0.1973,last: 18.146166857910156,last: 0.0589,(nested_data),101.96745300292969,(nested_data),0.01969878561794758,694.5318381786346,577.5017971992493,38.062138080596924
701,701,0.001935026517137885,1.0,last: 6.685181404113769,last: 0.31,,,,,(nested_data),101.92237091064453,(nested_data),0.050146229565143585,695.5374886989594,578.5074813365936,38.11494565010071
702,702,0.0018414379097521304,1.0,last: 6.759804630279541,last: 0.32,,,,,(nested_data),101.87770080566406,(nested_data),0.06459202617406845,696.3476548194885,579.3176763057709,38.17243051528931
703,703,0.001814286849461496,1.0,last: 6.629787998199463,last: 0.3165,,,,,(nested_data),101.8330307006836,(nested_data),0.025519216433167458,697.1579027175903,580.1279547214508,38.2268807888031
704,704,0.0017707160152494908,1.0,last: 6.792216793060303,last: 0.306,,,,,(nested_data),101.78831481933594,(nested_data),0.04362153634428978,697.9654583930969,580.9355385303497,38.28337264060974
705,705,0.0018387807663530111,1.0,last: 6.615921295166015,last: 0.323,,,,,(nested_data),101.74360656738281,(nested_data),0.09763528406620026,698.7734425067902,581.7435531616211,38.33967971801758
706,706,0.0014150811200961471,1.0,last: 6.536867561340332,last: 0.3225,,,,,(nested_data),101.6986083984375,(nested_data),0.02046375721693039,699.5837390422821,582.553879737854,38.39470171928406
707,707,0.0021280688308179378,1.0,last: 6.590355857849121,last: 0.305,,,,,(nested_data),101.65415954589844,(nested_data),0.045039862394332886,700.391943693161,583.362113237381,38.44848990440369
708,708,0.0018877915535122157,1.0,last: 6.636916202545166,last: 0.3075,,,,,(nested_data),101.6098861694336,(nested_data),0.02721562795341015,701.201587677002,584.1717875003815,38.50492715835571
709,709,0.0027930192425847052,1.0,last: 6.786043399810791,last: 0.31,,,,,(nested_data),101.56604766845703,(nested_data),0.21959351003170013,702.0112516880035,584.9814779758453,38.56049370765686
710,710,0.0020581863783299924,1.0,last: 6.734102561950683,last: 0.309,5.779126303100586,0.1985,last: 18.18771492614746,last: 0.0589,(nested_data),101.5226821899414,(nested_data),0.05985116958618164,704.495688199997,585.7917048931122,38.614813566207886
711,711,0.0018929828014224769,1.0,last: 6.760423194885254,last: 0.3035,,,,,(nested_data),101.47858428955078,(nested_data),0.06048004701733589,705.4704158306122,586.7664651870728,38.66662859916687
712,712,0.0018315943228080869,1.0,last: 6.7130751800537105,last: 0.302,,,,,(nested_data),101.43428802490234,(nested_data),0.018112363293766975,706.2803220748901,587.5764000415802,38.71906089782715
713,713,0.001946485262364149,1.0,last: 6.677035362243652,last: 0.305,,,,,(nested_data),101.38993072509766,(nested_data),0.06233765929937363,707.0916693210602,588.3877778053284,38.77438998222351
714,714,0.001787587333470583,1.0,last: 6.658636386871338,last: 0.304,,,,,(nested_data),101.34551239013672,(nested_data),0.08138980716466904,707.9004852771759,589.1966226100922,38.82684779167175
715,715,0.002027460975572467,1.0,last: 6.717492519378662,last: 0.3195,,,,,(nested_data),101.30125427246094,(nested_data),0.058358024805784225,708.7064509391785,590.0026154518127,38.87966561317444
716,716,0.0018262972570955752,1.0,last: 6.539022972106934,last: 0.312,,,,,(nested_data),101.25712585449219,(nested_data),0.03422391414642334,709.5131967067719,590.8093907833099,38.932888984680176
717,717,0.0014946632403880357,1.0,last: 6.684006896972656,last: 0.303,,,,,(nested_data),101.2123794555664,(nested_data),0.019474942237138748,710.319575548172,591.6157984733582,38.986048221588135
718,718,0.0016239577913656831,1.0,last: 6.645331443786621,last: 0.32,,,,,(nested_data),101.1675796508789,(nested_data),0.02782704122364521,711.1277303695679,592.4239823818207,39.0395770072937
719,719,0.0017921517230570316,1.0,last: 6.699790065765381,last: 0.305,,,,,(nested_data),101.12294006347656,(nested_data),0.06651891022920609,711.9365093708038,593.2327921390533,39.09517478942871
720,720,0.0019043171480298043,1.0,last: 6.630354866027832,last: 0.3155,5.721894426727295,0.1997,last: 18.015460424804687,last: 0.0596,(nested_data),101.07844543457031,(nested_data),0.3346174657344818,714.4202365875244,594.0415391921997,39.14744830131531
721,721,0.0016835207752883435,1.0,last: 6.400370460510254,last: 0.328,,,,,(nested_data),101.03446197509766,(nested_data),0.059718191623687744,715.2897715568542,594.9111037254333,39.20092415809631
