step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12630,12630,0.0014966889704207643,0.00002059436337731313,1.0,,,2073.796761751175,34.6m,1856.7034034729004,30.9m,2845.2466049194336,47.4m,2616.6066257953644,43.6m,63.1%
12631,12631,0.001496329295582497,0.000018342550902161747,1.0,,,2073.9430015087128,34.6m,1856.8496503829956,30.9m,2845.466535806656,47.4m,2616.8265607357025,43.6m,63.2%
12632,12632,0.0014959696455088118,0.000019274744772701524,1.0,,,2074.0893638134003,34.6m,1856.9960198402405,30.9m,2845.678257226944,47.4m,2617.0382862091064,43.6m,63.2%
12633,12633,0.0014956100202085832,0.00001874547524494119,1.0,,,2074.2353463172913,34.6m,1857.1420080661774,31.0m,2845.887590408325,47.4m,2617.2476241588593,43.6m,63.2%
12634,12634,0.0014952504196906835,0.00001943567258422263,1.0,,,2074.3814799785614,34.6m,1857.2881486415863,31.0m,2846.0947217941284,47.4m,2617.454759120941,43.6m,63.2%
12635,12635,0.0014948908439639862,0.000019134087779093534,1.0,,,2074.5276203155518,34.6m,1857.4342942237854,31.0m,2846.2866039276123,47.4m,2617.6466450691223,43.6m,63.2%
12636,12636,0.0014945312930373636,0.00001906852048705332,1.0,,,2074.67418885231,34.6m,1857.580871105194,31.0m,2846.4850523471832,47.4m,2617.845098733902,43.6m,63.2%
12637,12637,0.001494171766919686,0.000018871822248911485,1.0,,,2074.820480108261,34.6m,1857.7271699905396,31.0m,2846.697074174881,47.4m,2618.057124376297,43.6m,63.2%
12638,12638,0.0014938122656198251,0.000018671562429517508,1.0,,,2074.9667463302612,34.6m,1857.8734426498413,31.0m,2846.9099383354187,47.4m,2618.269993543625,43.6m,63.2%
12639,12639,0.0014934527891466518,0.00001894214619824197,1.0,,,2075.1123774051666,34.6m,1858.0190782546997,31.0m,2847.1127903461456,47.5m,2618.472848892212,43.6m,63.2%
12640,12640,0.0014930933375090357,0.00001927830271597486,1.0,,,2075.258856534958,34.6m,1858.1655640602112,31.0m,2847.3204984664917,47.5m,2618.6805605888367,43.6m,63.2%
12641,12641,0.0014927339107158454,0.000018244798411615193,1.0,,,2075.4059150218964,34.6m,1858.312628030777,31.0m,2847.535092353821,47.5m,2618.895157814026,43.6m,63.2%
12642,12642,0.0014923745087759494,0.000018601229385240003,1.0,,,2075.5521700382233,34.6m,1858.4588890075684,31.0m,2847.744735479355,47.5m,2619.10480427742,43.7m,63.2%
12643,12643,0.0014920151316982165,0.000018716858903644606,1.0,,,2075.6983416080475,34.6m,1858.605064868927,31.0m,2847.941013813019,47.5m,2619.301085948944,43.7m,63.2%
12644,12644,0.0014916557794915127,0.00001832943598856218,1.0,,,2075.844928741455,34.6m,1858.7516560554504,31.0m,2848.1539800167084,47.5m,2619.514055252075,43.7m,63.2%
12645,12645,0.001491296452164705,0.000019130502550979145,1.0,,,2075.9913227558136,34.6m,1858.8980565071106,31.0m,2848.3675031661987,47.5m,2619.7275824546814,43.7m,63.2%
12646,12646,0.0014909371497266598,0.000018464143067831174,1.0,,,2076.137211084366,34.6m,1859.0439491271973,31.0m,2848.5779740810394,47.5m,2619.938057422638,43.7m,63.2%
12647,12647,0.001490577872186243,0.000018498709323466755,1.0,,,2076.283379793167,34.6m,1859.1901247501373,31.0m,2848.7731091976166,47.5m,2620.1331968307495,43.7m,63.2%
12648,12648,0.0014902186195523183,0.00001758201324264519,1.0,,,2076.4292273521423,34.6m,1859.3359768390656,31.0m,2848.981342792511,47.5m,2620.3414330482483,43.7m,63.2%
12649,12649,0.0014898593918337506,0.000017845457477960736,1.0,,,2076.575169801712,34.6m,1859.4819238185883,31.0m,2849.18793964386,47.5m,2620.5480332374573,43.7m,63.2%
12650,12650,0.0014895001890394036,0.000018082682800013572,1.0,,,2076.720692873001,34.6m,1859.6274509429932,31.0m,2849.395435810089,47.5m,2620.755532026291,43.7m,63.2%
12651,12651,0.0014891410111781396,0.000018106524294125848,1.0,,,2076.8667385578156,34.6m,1859.7735006809235,31.0m,2849.6060473918915,47.5m,2620.9661469459534,43.7m,63.3%
12652,12652,0.001488781858258821,0.000018198308680439368,1.0,,,2077.012453556061,34.6m,1859.9192202091217,31.0m,2849.8240509033203,47.5m,2621.1841542720795,43.7m,63.3%
12653,12653,0.001488422730290311,0.000018845597878680564,1.0,,,2077.158970117569,34.6m,1860.0657415390015,31.0m,2850.0328090190887,47.5m,2621.3929159641266,43.7m,63.3%
12654,12654,0.001488063627281469,0.000018516595446271822,1.0,,,2077.305011034012,34.6m,1860.2117874622345,31.0m,2850.225287437439,47.5m,2621.5853974819183,43.7m,63.3%
12655,12655,0.001487704549241156,0.0000196037635760149,1.0,,,2077.4507534503937,34.6m,1860.357534646988,31.0m,2850.434136390686,47.5m,2621.7942492961884,43.7m,63.3%
12656,12656,0.0014873454961782317,0.000018204269508714788,1.0,,,2077.596882581711,34.6m,1860.5036668777466,31.0m,2850.648156642914,47.5m,2622.008273124695,43.7m,63.3%
12657,12657,0.0014869864681015573,0.00001857976349128876,1.0,,,2077.7432107925415,34.6m,1860.649998664856,31.0m,2850.8560428619385,47.5m,2622.2161617279053,43.7m,63.3%
12658,12658,0.0014866274650199881,0.00001895526838779915,1.0,,,2077.8893547058105,34.6m,1860.7961466312408,31.0m,2851.063452243805,47.5m,2622.4235742092133,43.7m,63.3%
12659,12659,0.0014862684869423844,0.00001806122418201994,1.0,,,2078.0351269245148,34.6m,1860.9419226646423,31.0m,2851.271085500717,47.5m,2622.6312103271484,43.7m,63.3%
12660,12660,0.0014859095338776041,0.000018719239960773848,1.0,,,2078.180890083313,34.6m,1861.0876898765564,31.0m,2851.4818267822266,47.5m,2622.841954469681,43.7m,63.3%
12661,12661,0.0014855506058345023,0.00001772744144545868,1.0,,,2078.326414346695,34.6m,1861.2332181930542,31.0m,2851.6753108501434,47.5m,2623.035442352295,43.7m,63.3%
12662,12662,0.001485191702821936,0.000018708517018239945,1.0,,,2078.4721734523773,34.6m,1861.3789813518524,31.0m,2851.868433237076,47.5m,2623.2285690307617,43.7m,63.3%
12663,12663,0.0014848328248487602,0.000019832630641758442,1.0,,,2078.618225812912,34.6m,1861.5250403881073,31.0m,2852.079661130905,47.5m,2623.4398016929626,43.7m,63.3%
12664,12664,0.001484473971923832,0.000018194736185250804,1.0,,,2078.764749765396,34.6m,1861.6715698242188,31.0m,2852.2874739170074,47.5m,2623.647618532181,43.7m,63.3%
12665,12665,0.0014841151440560024,0.000018759763406706043,1.0,,,2078.910775899887,34.6m,1861.8176004886627,31.0m,2852.493999004364,47.5m,2623.854147195816,43.7m,63.3%
12666,12666,0.0014837563412541277,0.000018126782379113138,1.0,,,2079.0568475723267,34.7m,1861.9636776447296,31.0m,2852.703188896179,47.5m,2624.0633416175842,43.7m,63.3%
12667,12667,0.0014833975635270603,0.000019252085621701553,1.0,,,2079.2030396461487,34.7m,1862.1098792552948,31.0m,2852.899563074112,47.5m,2624.2597212791443,43.7m,63.3%
12668,12668,0.0014830388108836524,0.000018462947991793044,1.0,,,2079.34951710701,34.7m,1862.2563621997833,31.0m,2853.1137516498566,47.6m,2624.4739153385162,43.7m,63.3%
12669,12669,0.001482680083332756,0.000018517777789384127,1.0,,,2079.4959177970886,34.7m,1862.402771472931,31.0m,2853.329440832138,47.6m,2624.689608335495,43.7m,63.3%
12670,12670,0.0014823213808832227,0.000018676326362765394,1.0,,,2079.6428668498993,34.7m,1862.5497255325317,31.0m,2853.5412814617157,47.6m,2624.9014525413513,43.7m,63.3%
12671,12671,0.0014819627035439023,0.000018117245417670347,1.0,,,2079.789128780365,34.7m,1862.6959965229034,31.0m,2853.759566307068,47.6m,2625.119741678238,43.8m,63.4%
12672,12672,0.0014816040513236446,0.000020458464859984815,1.0,,,2079.935779094696,34.7m,1862.8426547050476,31.0m,2853.976927280426,47.6m,2625.3371064662933,43.8m,63.4%
12673,12673,0.0014812454242313002,0.000017854994439403526,1.0,,,2080.0816853046417,34.7m,1862.9885654449463,31.0m,2854.170883655548,47.6m,2625.5310661792755,43.8m,63.4%
12674,12674,0.001480886822275718,0.000018758575606625527,1.0,,,2080.228259086609,34.7m,1863.135145664215,31.1m,2854.382605791092,47.6m,2625.7427916526794,43.8m,63.4%
12675,12675,0.0014805282454657452,0.00001794320996850729,1.0,,,2080.3739111423492,34.7m,1863.2808032035828,31.1m,2854.5927805900574,47.6m,2625.952970266342,43.8m,63.4%
12676,12676,0.0014801696938102295,0.00001831274676078465,1.0,,,2080.5204634666443,34.7m,1863.4273607730865,31.1m,2854.8017914295197,47.6m,2626.161984205246,43.8m,63.4%
12677,12677,0.0014798111673180183,0.000018176853700424545,1.0,,,2080.666884660721,34.7m,1863.573786497116,31.1m,2855.0089151859283,47.6m,2626.369112253189,43.8m,63.4%
12678,12678,0.0014794526659979573,0.00001890281964733731,1.0,,,2080.813302755356,34.7m,1863.7202134132385,31.1m,2855.203383922577,47.6m,2626.563585281372,43.8m,63.4%
12679,12679,0.0014790941898588919,0.0000178538011823548,1.0,,,2080.959246635437,34.7m,1863.8661618232727,31.1m,2855.4169824123383,47.6m,2626.7771878242493,43.8m,63.4%
12680,12680,0.0014787357389096688,0.000018435535821481608,1.0,,,2081.1053459644318,34.7m,1864.012265920639,31.1m,2855.6115279197693,47.6m,2626.9717366695404,43.8m,63.4%
12681,12681,0.00147837731315913,0.00001856784729170613,1.0,,,2081.251140832901,34.7m,1864.1580657958984,31.1m,2855.8206667900085,47.6m,2627.1808779239655,43.8m,63.4%
12682,12682,0.001478018912616121,0.000017802542060962878,1.0,,,2081.3969056606293,34.7m,1864.3038363456726,31.1m,2856.0143110752106,47.6m,2627.3745260238647,43.8m,63.4%
12683,12683,0.0014776605372894842,0.00001974799124582205,1.0,,,2081.54332613945,34.7m,1864.4502608776093,31.1m,2856.222368955612,47.6m,2627.582587003708,43.8m,63.4%
12684,12684,0.0014773021871880637,0.00001787168366718106,1.0,,,2081.6896662712097,34.7m,1864.596607208252,31.1m,2856.427120447159,47.6m,2627.787342786789,43.8m,63.4%
12685,12685,0.0014769438623206995,0.000017710752217681147,1.0,,,2081.8360981941223,34.7m,1864.7430441379547,31.1m,2856.620046377182,47.6m,2627.9802718162537,43.8m,63.4%
12686,12686,0.0014765855626962328,0.000018557117073214613,1.0,,,2081.982326745987,34.7m,1864.889276266098,31.1m,2856.8129177093506,47.6m,2628.1731462478638,43.8m,63.4%
12687,12687,0.0014762272883235069,0.00001846890700107906,1.0,,,2082.129102706909,34.7m,1865.0360584259033,31.1m,2857.0250539779663,47.6m,2628.3852865695953,43.8m,63.4%
12688,12688,0.0014758690392113584,0.000017717906303005293,1.0,,,2082.2749605178833,34.7m,1865.1819269657135,31.1m,2857.234431028366,47.6m,2628.5946714878082,43.8m,63.4%
12689,12689,0.0014755108153686294,0.000019321241779834963,1.0,,,2082.420921564102,34.7m,1865.3278918266296,31.1m,2857.4433720111847,47.6m,2628.8036172389984,43.8m,63.4%
12690,12690,0.0014751526168041574,0.00001878122020571027,1.0,,,2082.56747174263,34.7m,1865.474450826645,31.1m,2857.6370134353638,47.6m,2628.9972627162933,43.8m,63.4%
12691,12691,0.0014747944435267812,0.000018346130673307925,1.0,,,2082.7133507728577,34.7m,1865.6203336715698,31.1m,2857.8456835746765,47.6m,2629.205936193466,43.8m,63.5%
12692,12692,0.0014744362955453382,0.000018474869648343883,1.0,,,2082.859564304352,34.7m,1865.7665510177612,31.1m,2858.056856393814,47.6m,2629.4171125888824,43.8m,63.5%
12693,12693,0.0014740781728686645,0.000018349701349507086,1.0,,,2083.0063483715057,34.7m,1865.9133393764496,31.1m,2858.2672317028046,47.6m,2629.6274914741516,43.8m,63.5%
12694,12694,0.0014737200755055985,0.0000180850565811852,1.0,,,2083.152675151825,34.7m,1866.059671163559,31.1m,2858.478858232498,47.6m,2629.8391222953796,43.8m,63.5%
12695,12695,0.0014733620034649737,0.000018484402971807867,1.0,,,2083.2984833717346,34.7m,1866.205483198166,31.1m,2858.6716215610504,47.6m,2630.0318896770477,43.8m,63.5%
12696,12696,0.0014730039567556262,0.000018181621271651238,1.0,,,2083.4446818828583,34.7m,1866.3516886234283,31.1m,2858.8646862506866,47.6m,2630.2249584198,43.8m,63.5%
12697,12697,0.001472645935386391,0.000017499756722827442,1.0,,,2083.5906462669373,34.7m,1866.4976572990417,31.1m,2859.07217335701,47.7m,2630.4324486255646,43.8m,63.5%
12698,12698,0.0014722879393661006,0.000017793008737498894,1.0,,,2083.737419605255,34.7m,1866.6444356441498,31.1m,2859.2659220695496,47.7m,2630.6262018680573,43.8m,63.5%
12699,12699,0.0014719299687035886,0.00001818996861402411,1.0,,,2083.883574485779,34.7m,1866.7905957698822,31.1m,2859.4784433841705,47.7m,2630.8387262821198,43.8m,63.5%
12700,12700,0.0014715720234076874,0.000018571428881841712,1.0,,,2084.0294280052185,34.7m,1866.9364535808563,31.1m,2859.683629989624,47.7m,2631.0439167022705,43.9m,63.5%
12701,12701,0.001471214103487231,0.000018291291780769825,1.0,,,2084.1752145290375,34.7m,1867.082243680954,31.1m,2859.8943598270416,47.7m,2631.254650115967,43.9m,63.5%
12702,12702,0.0014708562089510474,0.00001769525624695234,1.0,,,2084.3209664821625,34.7m,1867.227998971939,31.1m,2860.088795900345,47.7m,2631.4490888118744,43.9m,63.5%
12703,12703,0.0014704983398079697,0.00001802784390747547,1.0,,,2084.4671285152435,34.7m,1867.3741648197174,31.1m,2860.3039689064026,47.7m,2631.6642656326294,43.9m,63.5%
12704,12704,0.0014701404960668274,0.000017664262486505322,1.0,,,2084.6135017871857,34.7m,1867.5205433368683,31.1m,2860.518805742264,47.7m,2631.8791053295135,43.9m,63.5%
12705,12705,0.0014697826777364498,0.000018710896256379783,1.0,,,2084.759967803955,34.7m,1867.6670143604279,31.1m,2860.7270917892456,47.7m,2632.0873951911926,43.9m,63.5%
12706,12706,0.0014694248848256654,0.000017450884115532972,1.0,,,2084.906008005142,34.7m,1867.8130598068237,31.1m,2860.9380424022675,47.7m,2632.2983486652374,43.9m,63.5%
12707,12707,0.0014690671173433025,0.000017909826055984013,1.0,,,2085.052176952362,34.8m,1867.9592339992523,31.1m,2861.1495740413666,47.7m,2632.5098831653595,43.9m,63.5%
12708,12708,0.00146870937529819,0.000018197117242380045,1.0,,,2085.1982412338257,34.8m,1868.1053023338318,31.1m,2861.36105966568,47.7m,2632.7213723659515,43.9m,63.5%
12709,12709,0.0014683516586991522,0.00001777036231942475,1.0,,,2085.3441140651703,34.8m,1868.2511808872223,31.1m,2861.5542278289795,47.7m,2632.9145481586456,43.9m,63.5%
12710,12710,0.0014679939675550176,0.00001807075932447333,1.0,,,2085.491795063019,34.8m,1868.3988664150238,31.1m,2861.7491273880005,47.7m,2633.109451532364,43.9m,63.5%
12711,12711,0.0014676363018746113,0.000017584396118763834,1.0,,,2085.637722015381,34.8m,1868.5447998046875,31.1m,2861.957159280777,47.7m,2633.317487478256,43.9m,63.6%
12712,12712,0.0014672786616667579,0.000017586777175893076,1.0,,,2085.7841556072235,34.8m,1868.6912369728088,31.1m,2862.1648449897766,47.7m,2633.5251762866974,43.9m,63.6%
12713,12713,0.0014669210469402821,0.000020937643057550304,1.0,,,2085.9305341243744,34.8m,1868.8376204967499,31.1m,2862.373787164688,47.7m,2633.734122276306,43.9m,63.6%
12714,12714,0.001466563457704008,0.000018139893654733896,1.0,,,2086.0763425827026,34.8m,1868.9834334850311,31.1m,2862.5815799236298,47.7m,2633.941918849945,43.9m,63.6%
12715,12715,0.0014662058939667582,0.000018563079720479436,1.0,,,2086.222501516342,34.8m,1869.1295981407166,31.2m,2862.7927815914154,47.7m,2634.153123855591,43.9m,63.6%
12716,12716,0.001465848355737355,0.000018112479665433057,1.0,,,2086.3685693740845,34.8m,1869.275672674179,31.2m,2862.985002756119,47.7m,2634.345349550247,43.9m,63.6%
12717,12717,0.001465490843024621,0.00001856903691077605,1.0,,,2086.5148470401764,34.8m,1869.421956062317,31.2m,2863.193170785904,47.7m,2634.5535204410553,43.9m,63.6%
12718,12718,0.001465133355837378,0.000018679907952900976,1.0,,,2086.6610271930695,34.8m,1869.5681402683258,31.2m,2863.400538444519,47.7m,2634.7608914375305,43.9m,63.6%
12719,12719,0.0014647758941844454,0.000018032607840723358,1.0,,,2086.806755542755,34.8m,1869.7138738632202,31.2m,2863.610409975052,47.7m,2634.9707663059235,43.9m,63.6%
12720,12720,0.0014644184580746439,0.000017930091416928917,1.0,,,2086.95276594162,34.8m,1869.8598885536194,31.2m,2863.8172392845154,47.7m,2635.177599668503,43.9m,63.6%
12721,12721,0.001464061047516793,0.000018865866877604276,1.0,,,2087.098335981369,34.8m,1870.0054619312286,31.2m,2864.0181024074554,47.7m,2635.378466129303,43.9m,63.6%
12722,12722,0.0014637036625197105,0.000017869300791062415,1.0,,,2087.2444541454315,34.8m,1870.1515839099884,31.2m,2864.2254230976105,47.7m,2635.585789680481,43.9m,63.6%
12723,12723,0.0014633463030922149,0.00001769049049471505,1.0,,,2087.390427827835,34.8m,1870.297560453415,31.2m,2864.418659210205,47.7m,2635.779028892517,43.9m,63.6%
12724,12724,0.0014629889692431253,0.000018634609659784473,1.0,,,2087.5365958213806,34.8m,1870.4437320232391,31.2m,2864.626466035843,47.7m,2635.986839532852,43.9m,63.6%
12725,12725,0.0014626316609812559,0.000018153008568333462,1.0,,,2087.6821637153625,34.8m,1870.5893042087555,31.2m,2864.831464290619,47.7m,2636.1918404102325,43.9m,63.6%
12726,12726,0.0014622743783154247,0.00001802665246941615,1.0,,,2087.82839512825,34.8m,1870.7355418205261,31.2m,2865.041083574295,47.8m,2636.401463508606,43.9m,63.6%
12727,12727,0.0014619171212544467,0.000017591552023077384,1.0,,,2087.9740805625916,34.8m,1870.881231546402,31.2m,2865.251938343048,47.8m,2636.6123225688934,43.9m,63.6%
12728,12728,0.001461559889807138,0.00001850228727562353,1.0,,,2088.1202614307404,34.8m,1871.027417898178,31.2m,2865.4559438228607,47.8m,2636.816330909729,43.9m,63.6%
12729,12729,0.001461202683982311,0.000017807295080274343,1.0,,,2088.267242908478,34.8m,1871.1744048595428,31.2m,2865.6648099422455,47.8m,2637.025200366974,44.0m,63.6%
12730,12730,0.0014608455037887801,0.000017615389879210852,1.0,,,2088.413138151169,34.8m,1871.3203043937683,31.2m,2865.871584177017,47.8m,2637.2319779396057,44.0m,63.6%
12731,12731,0.0014604883492353598,0.000017770351405488327,1.0,,,2088.559554576874,34.8m,1871.466726064682,31.2m,2866.0718100070953,47.8m,2637.4322080612183,44.0m,63.7%
12732,12732,0.0014601312203308603,0.000017921749531524256,1.0,,,2088.7054743766785,34.8m,1871.6126501560211,31.2m,2866.2804770469666,47.8m,2637.6408784389496,44.0m,63.7%
12733,12733,0.0014597741170840946,0.000018456978068570606,1.0,,,2088.8518464565277,34.8m,1871.7590272426605,31.2m,2866.4750430583954,47.8m,2637.8354489803314,44.0m,63.7%
12734,12734,0.0014594170395038734,0.000018678701962926425,1.0,,,2088.9974830150604,34.8m,1871.9046695232391,31.2m,2866.6849896907806,47.8m,2638.0453996658325,44.0m,63.7%
12735,12735,0.0014590599875990084,0.000018446256945026107,1.0,,,2089.143785238266,34.8m,1872.0509765148163,31.2m,2866.892247438431,47.8m,2638.25266122818,44.0m,63.7%
12736,12736,0.0014587029613783089,0.000017632077287998982,1.0,,,2089.290096759796,34.8m,1872.1972923278809,31.2m,2867.1009843349457,47.8m,2638.461403608322,44.0m,63.7%
12737,12737,0.0014583459608505827,0.000017887183275888674,1.0,,,2089.4357562065125,34.8m,1872.3429563045502,31.2m,2867.3084914684296,47.8m,2638.6689145565033,44.0m,63.7%
12738,12738,0.001457988986024641,0.00001805644751584623,1.0,,,2089.5822789669037,34.8m,1872.4894852638245,31.2m,2867.5021090507507,47.8m,2638.8625371456146,44.0m,63.7%
12739,12739,0.0014576320369092902,0.000017936057702172548,1.0,,,2089.728282213211,34.8m,1872.635492324829,31.2m,2867.7105498313904,47.8m,2639.0709822177887,44.0m,63.7%
12740,12740,0.0014572751135133372,0.000017461616153013892,1.0,,,2089.874091386795,34.8m,1872.7813050746918,31.2m,2867.901967048645,47.8m,2639.262402534485,44.0m,63.7%
12741,12741,0.00145691821584559,0.000017441345335100777,1.0,,,2090.0196812152863,34.8m,1872.9268996715546,31.2m,2868.097720146179,47.8m,2639.4581592082977,44.0m,63.7%
12742,12742,0.0014565613439148535,0.000017610620488994755,1.0,,,2090.1657054424286,34.8m,1873.0729291439056,31.2m,2868.3005816936493,47.8m,2639.661024570465,44.0m,63.7%
12743,12743,0.0014562044977299352,0.000018772880139295012,1.0,,,2090.312032699585,34.8m,1873.2192614078522,31.2m,2868.5104789733887,47.8m,2639.8709259033203,44.0m,63.7%
12744,12744,0.0014558476772996366,0.00001789552698028274,1.0,,,2090.4577639102936,34.8m,1873.3649978637695,31.2m,2868.7188227176666,47.8m,2640.0792729854584,44.0m,63.7%
12745,12745,0.0014554908826327655,0.00001822691956476774,1.0,,,2090.604039669037,34.8m,1873.5112783908844,31.2m,2868.915367603302,47.8m,2640.2758219242096,44.0m,63.7%
12746,12746,0.0014551341137381238,0.000019868388335453346,1.0,,,2090.749797821045,34.8m,1873.6570415496826,31.2m,2869.1283955574036,47.8m,2640.48885345459,44.0m,63.7%
