step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4074,4074,0.0011121764530738194,1.0,last: 23.124766743977865,last: 0.056666666666666664,,,,,(nested_data),158.1992950439453,(nested_data),0.029287397861480713,522.9069375991821,474.57207798957825,215.55400562286377
4075,4075,0.000883475214553376,1.0,last: 22.857011845906577,last: 0.04666666666666667,,,,,(nested_data),158.1949005126953,(nested_data),0.01562662608921528,523.0412821769714,474.70643043518066,215.60676527023315
4076,4076,0.001250706867625316,1.0,last: 23.198337860107422,last: 0.05333333333333334,,,,,(nested_data),158.19053649902344,(nested_data),0.0679294764995575,523.1916198730469,474.85677576065063,215.65861320495605
4077,4077,0.0011372696608304977,1.0,last: 22.88299850463867,last: 0.05333333333333334,,,,,(nested_data),158.18618774414062,(nested_data),0.025862080976366997,523.3239612579346,474.98912382125854,215.71141934394836
4078,4078,0.0010706142894923688,1.0,last: 23.945568974812826,last: 0.04666666666666667,,,,,(nested_data),158.18185424804688,(nested_data),0.02982274815440178,523.4971463680267,475.1623156070709,215.76466369628906
4079,4079,0.0011897685627142588,1.0,last: 23.844217020670573,last: 0.05,,,,,(nested_data),158.17752075195312,(nested_data),0.036952972412109375,523.6564228534698,475.32159876823425,215.81713485717773
4080,4080,0.0007567332700515786,1.0,last: 23.17769376118978,last: 0.04666666666666667,,,,,(nested_data),158.1731719970703,(nested_data),0.009721020236611366,523.777910232544,475.4430983066559,215.87076234817505
4081,4081,0.0007844852205986778,1.0,last: 23.09185203552246,last: 0.056666666666666664,,,,,(nested_data),158.1687774658203,(nested_data),0.018970197066664696,523.8701198101044,475.5353150367737,215.92367577552795
4082,4082,0.0015233386059602101,1.0,last: 23.331666997273764,last: 0.05333333333333334,,,,,(nested_data),158.1644287109375,(nested_data),0.2528044581413269,523.9570109844208,475.6222183704376,215.97666907310486
4083,4083,0.0008075619504476587,1.0,last: 23.04427210489909,last: 0.05,,,,,(nested_data),158.1600799560547,(nested_data),0.018316995352506638,524.1191709041595,475.78438448905945,216.02907061576843
4084,4084,0.0008554602476457755,1.0,last: 23.393382619222006,last: 0.04666666666666667,,,,,(nested_data),158.15574645996094,(nested_data),0.01912793517112732,524.2712345123291,475.93645453453064,216.08304452896118
4085,4085,0.002049189954996109,1.0,last: 23.026793009440105,last: 0.05333333333333334,,,,,(nested_data),158.1514434814453,(nested_data),0.3846938908100128,524.4358446598053,476.10107016563416,216.13503003120422
4086,4086,0.0011390514795978864,1.0,last: 23.51306729634603,last: 0.056666666666666664,,,,,(nested_data),158.14720153808594,(nested_data),0.02569810301065445,524.5868601799011,476.2520923614502,216.18798208236694
4087,4087,0.0019068176796038945,1.0,last: 23.035739542643228,last: 0.056666666666666664,,,,,(nested_data),158.1430206298828,(nested_data),0.26795440912246704,524.7308292388916,476.3960711956024,216.23979926109314
4088,4088,0.001167587876940767,1.0,last: 24.137993138631185,last: 0.05,,,,,(nested_data),158.13885498046875,(nested_data),0.03740549460053444,524.8953702449799,476.56061816215515,216.2940182685852
4089,4089,0.001408798744281133,1.0,last: 23.621775283813477,last: 0.06,,,,,(nested_data),158.1346893310547,(nested_data),0.09928862750530243,525.060033082962,476.7252879142761,216.3469705581665
4090,4090,0.0010750119931374987,1.0,last: 24.03134511311849,last: 0.06,,,,,(nested_data),158.13047790527344,(nested_data),0.020427826792001724,525.1976671218872,476.8629288673401,216.40020966529846
4091,4091,0.0016620844354232151,1.0,last: 25.28674161275228,last: 0.04666666666666667,,,,,(nested_data),158.1262664794922,(nested_data),0.016177643090486526,525.3466629981995,477.01193141937256,216.45265436172485
4092,4092,0.0009975041386981805,1.0,last: 24.873226776123047,last: 0.05333333333333334,,,,,(nested_data),158.1219940185547,(nested_data),0.018043844029307365,525.4682786464691,477.133553981781,216.50594758987427
4093,4093,0.0011486757888148227,1.0,last: 24.35277338663737,last: 0.06,,,,,(nested_data),158.11770629882812,(nested_data),0.029795052483677864,525.6095261573792,477.27480721473694,216.5592303276062
4094,4094,0.0010816901580741009,1.0,last: 24.61191846211751,last: 0.06,,,,,(nested_data),158.11341857910156,(nested_data),0.03088897280395031,525.7027740478516,477.3680613040924,216.61303448677063
4095,4095,0.003902670070528984,1.0,last: 25.674699427286782,last: 0.056666666666666664,,,,,(nested_data),158.10928344726562,(nested_data),0.28165164589881897,525.7907445430756,477.45603823661804,216.66587328910828
4096,4096,0.0014787495446701845,1.0,last: 24.630989456176756,last: 0.056666666666666664,,,,,(nested_data),158.10520935058594,(nested_data),0.04608958959579468,525.9471538066864,477.6124601364136,216.71881198883057
4097,4097,0.0016650673809150854,1.0,last: 24.61712677001953,last: 0.05333333333333334,,,,,(nested_data),158.1011505126953,(nested_data),0.1141587644815445,526.0828051567078,477.7481179237366,216.77240371704102
4098,4098,0.0008719608218719562,1.0,last: 23.94673355102539,last: 0.05333333333333334,,,,,(nested_data),158.09703063964844,(nested_data),0.011711226776242256,526.2391920089722,477.9045100212097,216.8258650302887
4099,4099,0.0008568379531304042,1.0,last: 23.08359469095866,last: 0.06,,,,,(nested_data),158.0928192138672,(nested_data),0.015518250875175,526.3448159694672,478.0101406574249,216.87937331199646
4100,4100,0.0009712391719222069,1.0,last: 23.977806828816732,last: 0.06333333333333334,,,,,(nested_data),158.08859252929688,(nested_data),0.021159324795007706,526.5039367675781,478.16927695274353,216.93274784088135
4101,4101,0.0009873921501760681,1.0,last: 23.610181045532226,last: 0.05,,,,,(nested_data),158.0843048095703,(nested_data),0.009298201650381088,526.6646637916565,478.3300108909607,216.9847116470337
4102,4102,0.0011608262670536836,1.0,last: 24.29954060872396,last: 0.043333333333333335,,,,,(nested_data),158.08001708984375,(nested_data),0.018484357744455338,526.8184313774109,478.4837863445282,217.0368845462799
4103,4103,0.0008756920679782828,1.0,last: 23.754210739135743,last: 0.056666666666666664,,,,,(nested_data),158.07568359375,(nested_data),0.017309270799160004,526.9394655227661,478.6048266887665,217.08928203582764
4104,4104,0.0011263344436883926,1.0,last: 24.21652420043945,last: 0.04666666666666667,,,,,(nested_data),158.07135009765625,(nested_data),0.020497102290391922,527.0825614929199,478.7479293346405,217.1432933807373
4105,4105,0.001149716212724646,1.0,last: 23.328138376871745,last: 0.06666666666666667,,,,,(nested_data),158.0670166015625,(nested_data),0.03187978267669678,527.2281424999237,478.8935172557831,217.19478392601013
4106,4106,0.0007803551992401481,1.0,last: 23.70830156962077,last: 0.043333333333333335,,,,,(nested_data),158.0626678466797,(nested_data),0.007017211988568306,527.3815696239471,479.0469505786896,217.2483229637146
4107,4107,0.0015130269372214873,1.0,last: 24.462946370442708,last: 0.04666666666666667,,,,,(nested_data),158.05831909179688,(nested_data),0.027044935151934624,527.528361082077,479.19374775886536,217.30001258850098
4108,4108,0.0013972181547433139,1.0,last: 24.490750045776366,last: 0.05,,,,,(nested_data),158.05401611328125,(nested_data),0.034633949398994446,527.7003936767578,479.3657875061035,217.35170555114746
4109,4109,0.0009511564252898098,1.0,last: 24.045189946492513,last: 0.05,,,,,(nested_data),158.0496826171875,(nested_data),0.008634408935904503,527.8236589431763,479.4890582561493,217.4047245979309
4110,4110,0.0012836526520550251,1.0,last: 23.182318064371746,last: 0.05,,,,,(nested_data),158.0453643798828,(nested_data),0.07125120609998703,527.9266476631165,479.59205389022827,217.45689296722412
4111,4111,0.0009139893514414629,1.0,last: 23.700022150675455,last: 0.06,,,,,(nested_data),158.04103088378906,(nested_data),0.016972100362181664,528.0165257453918,479.68193793296814,217.50981092453003
4112,4112,0.0009164938904965917,1.0,last: 23.743103459676107,last: 0.06,,,,,(nested_data),158.03668212890625,(nested_data),0.04025571420788765,528.1141855716705,479.7796063423157,217.5666298866272
4113,4113,0.001055660406127572,1.0,last: 24.63504435221354,last: 0.056666666666666664,,,,,(nested_data),158.03231811523438,(nested_data),0.04103466495871544,528.2357575893402,479.90118527412415,217.61783933639526
4114,4114,0.0009976306588699421,1.0,last: 23.77217758178711,last: 0.05,,,,,(nested_data),158.02796936035156,(nested_data),0.02046445570886135,528.3466029167175,480.0120370388031,217.6702756881714
4115,4115,0.001094040075937907,1.0,last: 24.32590611775716,last: 0.05333333333333334,,,,,(nested_data),158.0236053466797,(nested_data),0.015239892527461052,528.4653294086456,480.13077044487,217.72362112998962
4116,4116,0.0010798984424521525,1.0,last: 23.585221379597982,last: 0.05,,,,,(nested_data),158.0192413330078,(nested_data),0.04862931743264198,528.6154406070709,480.28088784217834,217.7761149406433
4117,4117,0.0012760470621287824,1.0,last: 23.49496167500814,last: 0.056666666666666664,,,,,(nested_data),158.01490783691406,(nested_data),0.0863322764635086,528.7588288784027,480.42428159713745,217.82889485359192
4118,4118,0.0012505280692130328,1.0,last: 23.59940714518229,last: 0.05333333333333334,,,,,(nested_data),158.01060485839844,(nested_data),0.03346916660666466,528.9208226203918,480.5862817764282,217.88119673728943
4119,4119,0.0007816558377817273,1.0,last: 24.043190434773763,last: 0.056666666666666664,,,,,(nested_data),158.00628662109375,(nested_data),0.01628372073173523,529.0671772956848,480.7326440811157,217.93535351753235
4120,4120,0.0013139432358245055,1.0,last: 23.427225748697918,last: 0.04666666666666667,,,,,(nested_data),158.001953125,(nested_data),0.06945084780454636,529.2032718658447,480.868745803833,217.98743796348572
4121,4121,0.0011953194811940193,1.0,last: 23.578971888224284,last: 0.05333333333333334,,,,,(nested_data),157.99765014648438,(nested_data),0.038830049335956573,529.3046736717224,480.97016310691833,218.04048132896423
4122,4122,0.0012954176217317582,1.0,last: 24.012434107462564,last: 0.05333333333333334,,,,,(nested_data),157.9933624267578,(nested_data),0.06946557015180588,529.428019285202,481.0935146808624,218.09359574317932
4123,4123,0.0007947869319468736,1.0,last: 23.301190490722657,last: 0.05,,,,,(nested_data),157.9890594482422,(nested_data),0.008096950128674507,529.5681486129761,481.2336506843567,218.1468358039856
4124,4124,0.0010113071370869875,1.0,last: 23.456059137980144,last: 0.056666666666666664,,,,,(nested_data),157.98472595214844,(nested_data),0.03113063983619213,529.7026493549347,481.36815762519836,218.1983015537262
4125,4125,0.0008344731821368138,1.0,last: 23.441370951334637,last: 0.056666666666666664,,,,,(nested_data),157.9803924560547,(nested_data),0.022147970274090767,529.8440783023834,481.50959300994873,218.2506012916565
4126,4126,0.0013086391612887383,1.0,last: 23.663894882202147,last: 0.04666666666666667,,,,,(nested_data),157.97607421875,(nested_data),0.06298267096281052,529.984733581543,481.6502549648285,218.30390429496765
4127,4127,0.001093359248091777,1.0,last: 23.925755615234376,last: 0.05,,,,,(nested_data),157.97177124023438,(nested_data),0.019151221960783005,530.0949375629425,481.76047229766846,218.35720252990723
4128,4128,0.000977470874786377,1.0,last: 23.605707194010417,last: 0.05,,,,,(nested_data),157.96743774414062,(nested_data),0.039910078048706055,530.2171676158905,481.88270711898804,218.4111065864563
4129,4129,0.0007517635837818186,1.0,last: 23.882662353515624,last: 0.05333333333333334,,,,,(nested_data),157.96307373046875,(nested_data),0.01074958872050047,530.3349273204803,482.00047278404236,218.46289372444153
4130,4130,0.00106699804464976,1.0,last: 24.042766316731772,last: 0.05333333333333334,,,,,(nested_data),157.95870971679688,(nested_data),0.029302287846803665,530.4244022369385,482.0899543762207,218.51582789421082
4131,4131,0.0013985995513697465,1.0,last: 24.709055506388346,last: 0.05,,,,,(nested_data),157.95437622070312,(nested_data),0.1632414609193802,530.5132267475128,482.1787848472595,218.56932258605957
4132,4132,0.0009211192357664307,1.0,last: 23.408980916341147,last: 0.05333333333333334,,,,,(nested_data),157.95004272460938,(nested_data),0.006606041919440031,530.6513998508453,482.3169651031494,218.62255811691284
4133,4133,0.0009095104069759448,1.0,last: 23.650934193929036,last: 0.05333333333333334,7.882906036376953,0.076,last: 37.2330022277832,last: 0.0112,(nested_data),157.94569396972656,(nested_data),0.027085289359092712,531.5918898582458,482.4858522415161,218.67420029640198
4134,4134,0.0011037691713621219,1.0,last: 24.322204666137694,last: 0.05333333333333334,,,,,(nested_data),157.94134521484375,(nested_data),0.028966903686523438,531.6884894371033,482.5824611186981,218.72156596183777
4135,4135,0.0010630414821207524,1.0,last: 23.398201522827147,last: 0.06,,,,,(nested_data),157.93701171875,(nested_data),0.04293736442923546,531.8156819343567,482.70966053009033,218.77596020698547
4136,4136,0.0014647236124922833,1.0,last: 23.716144892374675,last: 0.05333333333333334,,,,,(nested_data),157.93270874023438,(nested_data),0.05165308713912964,531.9067957401276,482.80078959465027,218.82750415802002
4137,4137,0.0009207068011164665,1.0,last: 23.535814743041993,last: 0.056666666666666664,,,,,(nested_data),157.92837524414062,(nested_data),0.030731741338968277,532.064395904541,482.9583957195282,218.88156628608704
4138,4138,0.0009504675213247537,1.0,last: 23.632774302164712,last: 0.06333333333333334,,,,,(nested_data),157.92404174804688,(nested_data),0.05700839310884476,532.1735363006592,483.06754636764526,218.93463850021362
4139,4139,0.0011955948484440645,1.0,last: 23.85871940612793,last: 0.05,,,,,(nested_data),157.9197235107422,(nested_data),0.04878423735499382,532.2840535640717,483.17806935310364,218.98677039146423
4140,4140,0.0009226285604139169,1.0,last: 23.478922119140623,last: 0.05333333333333334,,,,,(nested_data),157.9154052734375,(nested_data),0.017816830426454544,532.4193067550659,483.31332874298096,219.04080367088318
4141,4141,0.0038648738712072374,1.0,last: 23.562187957763673,last: 0.06333333333333334,,,,,(nested_data),157.91122436523438,(nested_data),0.958767831325531,532.5535824298859,483.4476110935211,219.0925703048706
4142,4142,0.0016432796853284041,1.0,last: 23.49556037902832,last: 0.05333333333333334,,,,,(nested_data),157.90736389160156,(nested_data),0.09090737998485565,532.65358543396,483.5476200580597,219.14591574668884
4143,4143,0.020514599417025846,0.9966666666666667,last: 22.699793192545574,last: 0.05333333333333334,,,,,(nested_data),157.9034423828125,(nested_data),0.050087157636880875,532.7497067451477,483.64374828338623,219.20038843154907
4144,4144,0.0016824515536427499,1.0,last: 23.118800811767578,last: 0.04666666666666667,,,,,(nested_data),157.89955139160156,(nested_data),0.03410696983337402,532.8687076568604,483.76275539398193,219.25257539749146
4145,4145,0.002102022642890612,1.0,last: 24.071043421427408,last: 0.05333333333333334,,,,,(nested_data),157.8956756591797,(nested_data),0.3781406581401825,533.0008735656738,483.89492774009705,219.30628490447998
4146,4146,0.0013769155958046515,1.0,last: 23.231323725382488,last: 0.04666666666666667,,,,,(nested_data),157.89178466796875,(nested_data),0.058766357600688934,533.1207756996155,484.0148365497589,219.3591663837433
4147,4147,0.0016899865555266539,1.0,last: 24.1160258992513,last: 0.05333333333333334,,,,,(nested_data),157.8878936767578,(nested_data),0.060327619314193726,533.2193496227264,484.11341667175293,219.41229581832886
4148,4148,0.0015310560011615355,1.0,last: 23.54698506673177,last: 0.04666666666666667,,,,,(nested_data),157.88392639160156,(nested_data),0.041852135211229324,533.3660175800323,484.2600920200348,219.4644899368286
