step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1095,1095,0.006809447671286762,0.999,last: 11.261404090881348,last: 0.197,,,,,(nested_data),126.60701751708984,(nested_data),0.03546816483139992,346.90887427330017,292.7752106189728,54.4552206993103
1096,1096,0.005867075517773628,0.999,last: 11.415519401550293,last: 0.193,,,,,(nested_data),126.6113510131836,(nested_data),0.3054250180721283,347.16675329208374,293.03310775756836,54.50442123413086
1097,1097,0.003764858994632959,1.0,last: 11.27595694732666,last: 0.18,,,,,(nested_data),126.61528778076172,(nested_data),0.1349538117647171,347.4223737716675,293.28874683380127,54.55237555503845
1098,1098,0.008557959252968431,0.999,last: 11.098369750976563,last: 0.2,,,,,(nested_data),126.61915588378906,(nested_data),0.01776893250644207,347.677348613739,293.5437421798706,54.60170269012451
1099,1099,0.005802882976830005,1.0,last: 11.185373558044434,last: 0.186,,,,,(nested_data),126.62408447265625,(nested_data),0.24260185658931732,347.9363205432892,293.80273509025574,54.65056037902832
1100,1100,0.005468942645937204,0.999,last: 11.246179916381836,last: 0.18,8.800130679321288,0.1233,last: 28.41964222717285,last: 0.0344,(nested_data),126.62846374511719,(nested_data),0.02390740066766739,349.1832859516144,294.060378074646,54.70089054107666
1101,1101,0.0040282211825251575,1.0,last: 11.182917068481446,last: 0.184,,,,,(nested_data),126.63245391845703,(nested_data),0.19558867812156677,349.6425757408142,294.5196921825409,54.752960205078125
1102,1102,0.002991691343486309,1.0,last: 11.019075454711913,last: 0.178,,,,,(nested_data),126.63568878173828,(nested_data),0.15706387162208557,349.9002137184143,294.7773480415344,54.80043125152588
1103,1103,0.002627476613968611,1.0,last: 11.147085243225098,last: 0.18,,,,,(nested_data),126.6383285522461,(nested_data),0.0934247374534607,350.1586058139801,295.0357596874237,54.85042452812195
1104,1104,0.0028720897184684874,1.0,last: 10.899346450805664,last: 0.184,,,,,(nested_data),126.64082336425781,(nested_data),0.04755345731973648,350.4169170856476,295.29409193992615,54.90054202079773
1105,1105,0.0035611046990379693,1.0,last: 11.087412940979004,last: 0.19,,,,,(nested_data),126.6432876586914,(nested_data),0.008069181814789772,350.6724603176117,295.54965448379517,54.94923710823059
1106,1106,0.0069728637645021085,0.999,last: 11.152717575073241,last: 0.195,,,,,(nested_data),126.64566040039062,(nested_data),0.0199317317456007,350.9309935569763,295.808207988739,55.00187373161316
1107,1107,0.0047270000521093605,0.999,last: 11.176485679626465,last: 0.193,,,,,(nested_data),126.64851379394531,(nested_data),0.030836377292871475,351.1879427433014,296.06517481803894,55.05052995681763
1108,1108,0.0014703917279839515,1.0,last: 11.472828079223634,last: 0.178,,,,,(nested_data),126.65088653564453,(nested_data),0.08821868896484375,351.4450969696045,296.32235193252563,55.10057783126831
1109,1109,0.007396071419119835,0.998,last: 11.99832992553711,last: 0.177,,,,,(nested_data),126.65339660644531,(nested_data),0.6163780689239502,351.70006561279297,296.5773422718048,55.149137020111084
1110,1110,0.0029716693041846156,1.0,last: 11.557160171508789,last: 0.184,,,,,(nested_data),126.65681457519531,(nested_data),0.02932796999812126,351.9596440792084,296.8369438648224,55.19806385040283
1111,1111,0.004219489859417081,0.999,last: 11.332735885620117,last: 0.186,,,,,(nested_data),126.65997314453125,(nested_data),0.013900012709200382,352.21745681762695,297.0947756767273,55.2465980052948
1112,1112,0.004142159871757031,1.0,last: 11.385486129760743,last: 0.185,,,,,(nested_data),126.66324615478516,(nested_data),0.07299920171499252,352.4727210998535,297.3500590324402,55.298251152038574
1113,1113,0.002774608539417386,1.0,last: 11.29601513671875,last: 0.201,,,,,(nested_data),126.666015625,(nested_data),0.18768522143363953,352.7285330295563,297.60589146614075,55.34863257408142
1114,1114,0.003468952497467399,1.0,last: 11.146180580139161,last: 0.19,,,,,(nested_data),126.66856384277344,(nested_data),0.030444525182247162,352.98907136917114,297.8664503097534,55.40003824234009
1115,1115,0.0028042557947337626,1.0,last: 11.044630973815918,last: 0.191,,,,,(nested_data),126.67086029052734,(nested_data),0.018974123522639275,353.24800157546997,298.12540102005005,55.44838213920593
1116,1116,0.002953165477141738,1.0,last: 10.904754348754883,last: 0.198,,,,,(nested_data),126.67306518554688,(nested_data),0.0518002025783062,353.50783824920654,298.3852572441101,55.49679708480835
1117,1117,0.0015948649942874908,1.0,last: 10.58713233947754,last: 0.2,,,,,(nested_data),126.67481231689453,(nested_data),0.05787668749690056,353.763210773468,298.64064860343933,55.547749519348145
1118,1118,0.0020716466140002013,1.0,last: 10.872777549743653,last: 0.182,,,,,(nested_data),126.67635345458984,(nested_data),0.02003772184252739,354.0203573703766,298.89781641960144,55.59571623802185
1119,1119,0.0014464527554810048,1.0,last: 10.746595077514648,last: 0.202,,,,,(nested_data),126.67778778076172,(nested_data),0.13101303577423096,354.2778856754303,299.1553659439087,55.643675327301025
1120,1120,0.0020184446135535837,1.0,last: 10.800034172058105,last: 0.197,8.726636641693116,0.1236,last: 27.193427340698243,last: 0.0377,(nested_data),126.67916107177734,(nested_data),0.02010280452668667,355.5291745662689,299.4111566543579,55.69205379486084
1121,1121,0.001641452006995678,1.0,last: 10.840948081970215,last: 0.189,,,,,(nested_data),126.68047332763672,(nested_data),0.20839117467403412,355.93574690818787,299.8177523612976,55.74035286903381
1122,1122,0.0012954403795301915,1.0,last: 10.908797790527343,last: 0.19,,,,,(nested_data),126.68177795410156,(nested_data),0.06221434846520424,356.19731068611145,300.07933807373047,55.78918719291687
1123,1123,0.0011522892890498042,1.0,last: 10.762678146362305,last: 0.194,,,,,(nested_data),126.68295288085938,(nested_data),0.013444642536342144,356.45361614227295,300.3356680870056,55.83836078643799
1124,1124,0.002222024219110608,1.0,last: 10.969567512512207,last: 0.186,,,,,(nested_data),126.68424987792969,(nested_data),0.023363254964351654,356.7137613296509,300.59583473205566,55.887309551239014
1125,1125,0.0009675232414156199,1.0,last: 10.716181968688964,last: 0.197,,,,,(nested_data),126.685302734375,(nested_data),0.10061810165643692,356.97263979911804,300.8547339439392,55.93636918067932
1126,1126,0.0012167402748018503,1.0,last: 10.798333587646484,last: 0.2,,,,,(nested_data),126.686279296875,(nested_data),0.06920010596513748,357.22753834724426,301.1096544265747,55.98671889305115
1127,1127,0.0011839646082371473,1.0,last: 10.812202606201172,last: 0.207,,,,,(nested_data),126.68730926513672,(nested_data),0.059074364602565765,357.48551201820374,301.3676493167877,56.034390687942505
1128,1128,0.0006314794379286468,1.0,last: 10.70712427520752,last: 0.2,,,,,(nested_data),126.68817138671875,(nested_data),0.010925762355327606,357.7420651912689,301.62422132492065,56.08257222175598
1129,1129,0.0009737540907226503,1.0,last: 10.7139326171875,last: 0.203,,,,,(nested_data),126.6889877319336,(nested_data),0.015958396717905998,358.0030825138092,301.88525891304016,56.13006782531738
1130,1130,0.001509382350370288,1.0,last: 10.970254806518554,last: 0.201,,,,,(nested_data),126.68992614746094,(nested_data),0.024691462516784668,358.2604842185974,302.142680644989,56.17883920669556
1131,1131,0.000929091373924166,1.0,last: 10.901400466918945,last: 0.197,,,,,(nested_data),126.69080352783203,(nested_data),0.021942632272839546,358.5185499191284,302.40076780319214,56.23024916648865
1132,1132,0.0011085335854440928,1.0,last: 10.819901466369629,last: 0.2,,,,,(nested_data),126.69168853759766,(nested_data),0.026361359283328056,358.77831840515137,302.6605577468872,56.27876663208008
1133,1133,0.0006886958251707256,1.0,last: 10.749958518981934,last: 0.19,,,,,(nested_data),126.69248962402344,(nested_data),0.004948792513459921,359.0352885723114,302.9175479412079,56.329245805740356
1134,1134,0.001003987606614828,1.0,last: 10.989376266479493,last: 0.203,,,,,(nested_data),126.69317626953125,(nested_data),0.34863898158073425,359.2930054664612,303.1752874851227,56.377150535583496
1135,1135,0.0008501764079555869,1.0,last: 10.674508819580078,last: 0.216,,,,,(nested_data),126.69404602050781,(nested_data),0.07536544650793076,359.55106353759766,303.4333643913269,56.42672944068909
1136,1136,0.004322367914021015,0.999,last: 10.948337013244629,last: 0.201,,,,,(nested_data),126.6951904296875,(nested_data),0.07580246031284332,359.8052523136139,303.6875743865967,56.47449707984924
1137,1137,0.0010614577005617321,1.0,last: 11.084407234191895,last: 0.196,,,,,(nested_data),126.69688415527344,(nested_data),0.012812800705432892,360.0613238811493,303.94366550445557,56.52548885345459
1138,1138,0.0070081899352371696,0.999,last: 11.37061905670166,last: 0.17,,,,,(nested_data),126.69855499267578,(nested_data),0.08207762241363525,360.3192529678345,304.20161533355713,56.57292819023132
1139,1139,0.0013998669954016804,1.0,last: 11.169243270874023,last: 0.191,,,,,(nested_data),126.70115661621094,(nested_data),0.05163365975022316,360.5802683830261,304.46265387535095,56.62450313568115
1140,1140,0.00872563283611089,0.998,last: 11.47905632019043,last: 0.187,9.031594003295899,0.1222,last: 28.195930438232423,last: 0.0356,(nested_data),126.70435333251953,(nested_data),0.035351160913705826,361.818172454834,304.7184724807739,56.673609256744385
1141,1141,0.006626463409513235,0.999,last: 11.531322708129883,last: 0.181,,,,,(nested_data),126.70834350585938,(nested_data),0.24603895843029022,362.3293499946594,305.2296769618988,56.72200083732605
1142,1142,0.005461841007694602,0.999,last: 11.62731958770752,last: 0.173,,,,,(nested_data),126.71226501464844,(nested_data),0.031224524602293968,362.58564615249634,305.4859917163849,56.77149415016174
1143,1143,0.0026941171158105133,1.0,last: 11.768312538146972,last: 0.175,,,,,(nested_data),126.71558380126953,(nested_data),0.14204518496990204,362.84271025657654,305.7430753707886,56.81990623474121
1144,1144,0.007774296835064888,0.998,last: 11.909583030700684,last: 0.159,,,,,(nested_data),126.71913146972656,(nested_data),0.1897936910390854,363.09833240509033,305.9987165927887,56.871416330337524
1145,1145,0.003911168288439512,1.0,last: 11.772423736572266,last: 0.174,,,,,(nested_data),126.72281646728516,(nested_data),0.1656302809715271,363.3536515235901,306.25405621528625,56.921565771102905
1146,1146,0.002577284859493375,1.0,last: 11.59431192779541,last: 0.178,,,,,(nested_data),126.725830078125,(nested_data),0.14976000785827637,363.60971117019653,306.51013469696045,56.97081685066223
1147,1147,0.0030833873227238654,1.0,last: 11.730256591796875,last: 0.175,,,,,(nested_data),126.72840881347656,(nested_data),0.21940487623214722,363.8645098209381,306.7649528980255,57.02040338516235
1148,1148,0.002389927826821804,1.0,last: 11.24941219329834,last: 0.193,,,,,(nested_data),126.7306900024414,(nested_data),0.1341276466846466,364.11961102485657,307.02007579803467,57.06956148147583
1149,1149,0.0015489253820851446,1.0,last: 11.056687263488769,last: 0.182,,,,,(nested_data),126.7325439453125,(nested_data),0.016383087262511253,364.3756785392761,307.27616357803345,57.119863748550415
1150,1150,0.0017535758782178164,1.0,last: 11.155937179565429,last: 0.19,,,,,(nested_data),126.7341079711914,(nested_data),0.04542730376124382,364.63022327423096,307.53072810173035,57.16852355003357
1151,1151,0.0013380815032869578,1.0,last: 11.084479103088379,last: 0.189,,,,,(nested_data),126.73542022705078,(nested_data),0.04858395457267761,364.8839807510376,307.7845058441162,57.216758012771606
1152,1152,0.0012048943676054478,1.0,last: 11.118985481262207,last: 0.185,,,,,(nested_data),126.73657989501953,(nested_data),0.055354662239551544,365.13975381851196,308.040301322937,57.26680040359497
1153,1153,0.0012034612006973475,1.0,last: 11.018334693908692,last: 0.197,,,,,(nested_data),126.73766326904297,(nested_data),0.006033030338585377,365.3946690559387,308.29523730278015,57.31611371040344
1154,1154,0.001487299406901002,1.0,last: 11.064278770446778,last: 0.192,,,,,(nested_data),126.73867797851562,(nested_data),0.03377268463373184,365.65130829811096,308.55189538002014,57.36458706855774
1155,1155,0.0008970439396798611,1.0,last: 10.99369108581543,last: 0.191,,,,,(nested_data),126.73963928222656,(nested_data),0.024021979421377182,365.908486366272,308.8090946674347,57.416677951812744
1156,1156,0.001772218049503863,1.0,last: 11.339694732666016,last: 0.191,,,,,(nested_data),126.74070739746094,(nested_data),0.015257126651704311,366.17257356643677,309.0732035636902,57.466761112213135
1157,1157,0.0010796148739755154,1.0,last: 11.105510749816894,last: 0.183,,,,,(nested_data),126.74170684814453,(nested_data),0.12935569882392883,366.4288341999054,309.3294885158539,57.51619362831116
1158,1158,0.0009627209678292275,1.0,last: 11.112115447998047,last: 0.19,,,,,(nested_data),126.74266052246094,(nested_data),0.03183106705546379,366.6837069988251,309.58438086509705,57.564462184906006
1159,1159,0.000879623182117939,1.0,last: 10.80716611480713,last: 0.195,,,,,(nested_data),126.7435073852539,(nested_data),0.02006247639656067,366.9426956176758,309.84338998794556,57.6132333278656
1160,1160,0.0011520842798054217,1.0,last: 10.827568283081055,last: 0.2,8.810444116210938,0.1251,last: 27.862833700561524,last: 0.0364,(nested_data),126.74430084228516,(nested_data),0.10182832926511765,368.21315455436707,310.11795139312744,57.665913343429565
1161,1161,0.0008204435855150222,1.0,last: 10.9506083984375,last: 0.192,,,,,(nested_data),126.74508666992188,(nested_data),0.008954252116382122,368.6026668548584,310.5074887275696,57.719562292099
1162,1162,0.0006560689778998494,1.0,last: 10.687319412231446,last: 0.201,,,,,(nested_data),126.74577331542969,(nested_data),0.013968633487820625,368.864271402359,310.7691147327423,57.76821947097778
1163,1163,0.0008737346753478051,1.0,last: 10.891957511901856,last: 0.194,,,,,(nested_data),126.7464370727539,(nested_data),0.016490284353494644,369.12071108818054,311.0255751609802,57.81751847267151
1164,1164,0.000980330147780478,1.0,last: 10.894148468017578,last: 0.192,,,,,(nested_data),126.74714660644531,(nested_data),0.04323728010058403,369.37810802459717,311.28299045562744,57.8666934967041
1165,1165,0.0005381915457546711,1.0,last: 10.671345321655274,last: 0.194,,,,,(nested_data),126.74781036376953,(nested_data),0.025124991312623024,369.6364047527313,311.5413177013397,57.91492223739624
1166,1166,0.0006226028809323907,1.0,last: 10.756145118713379,last: 0.198,,,,,(nested_data),126.74838256835938,(nested_data),0.037637244910001755,369.8921709060669,311.79710578918457,57.962668657302856
1167,1167,0.0007625855330843478,1.0,last: 10.65072802734375,last: 0.201,,,,,(nested_data),126.74897766113281,(nested_data),0.0032817937899380922,370.14800906181335,312.05296444892883,58.01192831993103
1168,1168,0.0008233838621526956,1.0,last: 10.794613517761231,last: 0.187,,,,,(nested_data),126.7496337890625,(nested_data),0.01949356310069561,370.4053838253021,312.31035923957825,58.06424951553345
1169,1169,0.0005421966491267085,1.0,last: 10.652960823059082,last: 0.191,,,,,(nested_data),126.75019836425781,(nested_data),0.006923452951014042,370.6659691333771,312.57096552848816,58.11291170120239
1170,1170,0.0007254944979213178,1.0,last: 10.689738143920898,last: 0.195,,,,,(nested_data),126.75078582763672,(nested_data),0.00806784350425005,370.9205949306488,312.82561206817627,58.161457538604736
1171,1171,0.001199891472235322,1.0,last: 10.748418479919433,last: 0.195,,,,,(nested_data),126.75147247314453,(nested_data),0.007545774336904287,371.18016481399536,313.08520221710205,58.21013951301575
1172,1172,0.0007182428860105574,1.0,last: 10.734556175231933,last: 0.204,,,,,(nested_data),126.75218200683594,(nested_data),0.01670738123357296,371.436883687973,313.3419442176819,58.260061264038086
