step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2011,2011,0.001240182623889112,0.000897893663495779,1.0,,,301.37792444229126,5.0m,271.70685386657715,4.5m,429.95721888542175,7.2m,349.3737497329712,5.8m,50.3%
2012,2012,0.0012392009095931308,0.0010806469898670913,1.0,,,301.49988293647766,5.0m,271.82884979248047,4.5m,430.12070775032043,7.2m,349.5372428894043,5.8m,50.3%
2013,2013,0.001238219201958571,0.0008699083365499974,1.0,,,301.6217179298401,5.0m,271.9507215023041,4.5m,430.279372215271,7.2m,349.6959116458893,5.8m,50.3%
2014,2014,0.0012372375015909994,0.0007125408668071032,1.0,,,301.7378616333008,5.0m,272.0668954849243,4.5m,430.4341688156128,7.2m,349.8507115840912,5.8m,50.3%
2015,2015,0.001236255809095978,0.0007352552441880107,1.0,,,301.8584072589874,5.0m,272.18747878074646,4.5m,430.59008145332336,7.2m,350.00662755966187,5.8m,50.4%
2016,2016,0.0012352741250790643,0.0009342393851839006,1.0,,,301.98094153404236,5.0m,272.31005358695984,4.5m,430.7502644062042,7.2m,350.16681456565857,5.8m,50.4%
2017,2017,0.0012342924501458098,0.0006282081631943583,1.0,,,302.10349702835083,5.0m,272.4326503276825,4.5m,430.9106550216675,7.2m,350.3272099494934,5.8m,50.4%
2018,2018,0.001233310784901762,0.0007909994153305888,1.0,,,302.22565841674805,5.0m,272.55484986305237,4.5m,431.0707814693451,7.2m,350.48734068870544,5.8m,50.4%
2019,2019,0.00123232912995246,0.0009790465775877237,1.0,,,302.3495743274689,5.0m,272.67880368232727,4.5m,431.2339143753052,7.2m,350.6504776477814,5.8m,50.5%
2020,2020,0.0012313474859034382,0.0007032325323671103,1.0,,,302.4748923778534,5.0m,272.8041605949402,4.5m,431.3967685699463,7.2m,350.81333565711975,5.8m,50.5%
2021,2021,0.0012303658533602251,0.0006797008505091071,1.0,,,302.5987226963043,5.0m,272.92803049087524,4.5m,431.56050205230713,7.2m,350.977073431015,5.8m,50.5%
2022,2022,0.0012293842329283394,0.0007843089122325182,1.0,,,302.7210443019867,5.0m,273.0503911972046,4.6m,431.71879625320435,7.2m,351.1353712081909,5.9m,50.5%
2023,2023,0.0012284026252132952,0.0005938446493819357,1.0,,,302.8561542034149,5.0m,273.185542345047,4.6m,431.89112877845764,7.2m,351.30770778656006,5.9m,50.6%
2024,2024,0.0012274210308205963,0.0008131072483956814,1.0,,,302.98305225372314,5.0m,273.31247782707214,4.6m,432.0571537017822,7.2m,351.47373604774475,5.9m,50.6%
2025,2025,0.00122643945035574,0.0012288560941815375,1.0,,,303.10798597335815,5.1m,273.43744945526123,4.6m,432.21998739242554,7.2m,351.63657307624817,5.9m,50.6%
2026,2026,0.0012254578844242152,0.0005806038379669189,1.0,,,303.2317295074463,5.1m,273.56123185157776,4.6m,432.3855674266815,7.2m,351.8021569252014,5.9m,50.6%
2027,2027,0.0012244763336314998,0.0006185953640379012,1.0,,,303.35771131515503,5.1m,273.6872534751892,4.6m,432.55340695381165,7.2m,351.97000002861023,5.9m,50.7%
2028,2028,0.0012234947985830646,0.0007900006715208292,1.0,,,303.48400378227234,5.1m,273.8135874271393,4.6m,432.72114968299866,7.2m,352.13774704933167,5.9m,50.7%
2029,2029,0.001222513279884369,0.0006781167979352177,1.0,,,303.61303544044495,5.1m,273.94265961647034,4.6m,432.8878891468048,7.2m,352.3044903278351,5.9m,50.7%
2030,2030,0.001221531778140864,0.0007263987055048346,1.0,,,303.74193954467773,5.1m,274.07160329818726,4.6m,433.05458331108093,7.2m,352.47118854522705,5.9m,50.7%
2031,2031,0.0012205502939579877,0.0006909775710664689,1.0,,,303.86873841285706,5.1m,274.1984431743622,4.6m,433.2195749282837,7.2m,352.63618445396423,5.9m,50.8%
2032,2032,0.0012195688279411701,0.0005794603852555156,1.0,,,304.0004336833954,5.1m,274.3301842212677,4.6m,433.3967525959015,7.2m,352.81336736679077,5.9m,50.8%
2033,2033,0.0012185873806958285,0.0006045408230274915,1.0,,,304.13777136802673,5.1m,274.46757674217224,4.6m,433.5802080631256,7.2m,352.99683475494385,5.9m,50.8%
2034,2034,0.0012176059528273687,0.0007290730532258749,1.0,,,304.26235127449036,5.1m,274.59218883514404,4.6m,433.74514627456665,7.2m,353.16177773475647,5.9m,50.8%
2035,2035,0.001216624544941185,0.0005618956089019775,1.0,,,304.39028120040894,5.1m,274.72015833854675,4.6m,433.91039085388184,7.2m,353.3270261287689,5.9m,50.9%
2036,2036,0.0012156431576426585,0.0005792665495537221,1.0,,,304.51591420173645,5.1m,274.8458306789398,4.6m,434.07576990127563,7.2m,353.4924101829529,5.9m,50.9%
2037,2037,0.0012146617915371586,0.0005120315561071039,1.0,,,304.6427001953125,5.1m,274.97265815734863,4.6m,434.2431478500366,7.2m,353.6597933769226,5.9m,50.9%
2038,2038,0.0012136804472300414,0.00059237074945122,1.0,,,304.770067691803,5.1m,275.1000654697418,4.6m,434.4116327762604,7.2m,353.8282825946808,5.9m,50.9%
2039,2039,0.001212699125326649,0.0005060589285567403,1.0,,,304.9094247817993,5.1m,275.2394723892212,4.6m,434.59095311164856,7.2m,354.0076093673706,5.9m,51.0%
2040,2040,0.0012117178264323108,0.0005150899887084961,1.0,7.815499884033203,0.1086,305.4771809577942,5.1m,275.36612153053284,4.6m,436.1090350151062,7.3m,354.1754078865051,5.9m,51.0%
2041,2041,0.00121073655115234,0.000572951793204993,1.0,,,305.598185300827,5.1m,275.4871530532837,4.6m,436.27153158187866,7.3m,354.33790850639343,5.9m,51.0%
2042,2042,0.0012097553000920372,0.0005507130615878851,1.0,,,305.72555136680603,5.1m,275.61455845832825,4.6m,436.43827056884766,7.3m,354.5046510696411,5.9m,51.0%
2043,2043,0.0012087740738566878,0.0004049465646967292,1.0,,,305.85228633880615,5.1m,275.74133253097534,4.6m,436.60705637931824,7.3m,354.6734404563904,5.9m,51.1%
2044,2044,0.0012077928730515604,0.0008830830957740545,1.0,,,305.9802072048187,5.1m,275.86929154396057,4.6m,436.7736704349518,7.3m,354.8400583267212,5.9m,51.1%
2045,2045,0.0012068116982819103,0.0006294295785482973,1.0,,,306.1079285144806,5.1m,275.9970510005951,4.6m,436.941796541214,7.3m,355.0081877708435,5.9m,51.1%
2046,2046,0.001205830550152974,0.00044967532390728594,1.0,,,306.23837971687317,5.1m,276.1275415420532,4.6m,437.11369729042053,7.3m,355.1800923347473,5.9m,51.1%
2047,2047,0.0012048494292699738,0.0004811284514144063,1.0,,,306.370285987854,5.1m,276.2594873905182,4.6m,437.2837474346161,7.3m,355.3501470088959,5.9m,51.2%
2048,2048,0.001203868336238114,0.0007431235320400447,1.0,,,306.4873149394989,5.1m,276.3765413761139,4.6m,437.44719314575195,7.3m,355.5135962963104,5.9m,51.2%
2049,2049,0.0012028872716625821,0.0005336957001127303,1.0,,,306.61637568473816,5.1m,276.5056402683258,4.6m,437.61492824554443,7.3m,355.681334733963,5.9m,51.2%
2050,2050,0.0012019062361485484,0.00060970997530967,1.0,,,306.74574732780457,5.1m,276.63504910469055,4.6m,437.78287172317505,7.3m,355.8492820262909,5.9m,51.2%
2051,2051,0.0012009252303011647,0.00047213292261585595,1.0,,,306.8790497779846,5.1m,276.76839208602905,4.6m,437.9558391571045,7.3m,356.02225399017334,5.9m,51.3%
2052,2052,0.0011999442547255645,0.0006105480203405022,1.0,,,307.00161051750183,5.1m,276.89099168777466,4.6m,438.11716866493225,7.3m,356.1835880279541,5.9m,51.3%
2053,2053,0.0011989633100268628,0.0005203914656303823,1.0,,,307.1221606731415,5.1m,277.01157450675964,4.6m,438.2744119167328,7.3m,356.3408348560333,5.9m,51.3%
2054,2054,0.0011979823968101563,0.00044267773581668736,1.0,,,307.2502815723419,5.1m,277.1397340297699,4.6m,438.440603017807,7.3m,356.5070300102234,5.9m,51.3%
2055,2055,0.0011970015156805203,0.00041959118796512483,1.0,,,307.3765935897827,5.1m,277.26608085632324,4.6m,438.6046757698059,7.3m,356.6711072921753,5.9m,51.4%
2056,2056,0.0011960206672430127,0.0005559477806091308,1.0,,,307.50359654426575,5.1m,277.39312505722046,4.6m,438.76814556121826,7.3m,356.8345811367035,5.9m,51.4%
2057,2057,0.0011950398521026696,0.0003453025815542787,1.0,,,307.6292772293091,5.1m,277.51884627342224,4.6m,438.9308030605316,7.3m,356.99724221229553,5.9m,51.4%
2058,2058,0.0011940590708645067,0.000491102933883667,1.0,,,307.7538471221924,5.1m,277.6434543132782,4.6m,439.0910098552704,7.3m,357.1574523448944,6.0m,51.4%
2059,2059,0.0011930783241335201,0.0005536487116478383,1.0,,,307.88066244125366,5.1m,277.7703092098236,4.6m,439.25470495224,7.3m,357.3211507797241,6.0m,51.5%
2060,2060,0.0011920976125146827,0.000430345774628222,1.0,,,308.0050368309021,5.1m,277.89472365379333,4.6m,439.4178295135498,7.3m,357.48427844047546,6.0m,51.5%
2061,2061,0.001191116936612947,0.00047709894203580913,1.0,,,308.12803626060486,5.1m,278.0177617073059,4.6m,439.58194184303284,7.3m,357.6483941078186,6.0m,51.5%
2062,2062,0.001190136297033244,0.000517773388652131,1.0,,,308.2510287761688,5.1m,278.14078998565674,4.6m,439.7449243068695,7.3m,357.8113794326782,6.0m,51.5%
2063,2063,0.0011891556943804799,0.0003808164594229311,1.0,,,308.36086440086365,5.1m,278.2506535053253,4.6m,439.8903110027313,7.3m,357.9567697048187,6.0m,51.6%
2064,2064,0.0011881751292595409,0.0006793856644071638,1.0,,,308.4714732170105,5.1m,278.3612895011902,4.6m,440.0387120246887,7.3m,358.1051743030548,6.0m,51.6%
2065,2065,0.0011871946022752886,0.0004876389489509165,1.0,,,308.5811266899109,5.1m,278.4709675312042,4.6m,440.186176776886,7.3m,358.25264143943787,6.0m,51.6%
2066,2066,0.001186214114032561,0.0005168294918257743,1.0,,,308.69085478782654,5.1m,278.58072304725647,4.6m,440.33139395713806,7.3m,358.39786100387573,6.0m,51.6%
2067,2067,0.0011852336651361729,0.0005758116226643324,1.0,,,308.80210733413696,5.1m,278.69200468063354,4.6m,440.4796459674835,7.3m,358.54611563682556,6.0m,51.7%
2068,2068,0.0011842532561909139,0.00041566371882800014,1.0,,,308.9216318130493,5.1m,278.81156730651855,4.6m,440.6357989311218,7.3m,358.702271938324,6.0m,51.7%
2069,2069,0.00118327288780155,0.00034837818192318083,1.0,,,309.0518777370453,5.2m,278.94185495376587,4.6m,440.81337690353394,7.3m,358.87985372543335,6.0m,51.7%
2070,2070,0.0011822925605728214,0.0004464666834101081,1.0,,,309.18082761764526,5.2m,279.0708417892456,4.7m,440.9824149608612,7.3m,359.0488963127136,6.0m,51.7%
2071,2071,0.0011813122751094434,0.000425801515346393,1.0,,,309.309241771698,5.2m,279.19929480552673,4.7m,441.15346813201904,7.4m,359.2199532985687,6.0m,51.8%
2072,2072,0.001180332032016105,0.0002847275740932673,1.0,,,309.4376685619354,5.2m,279.3277590274811,4.7m,441.31956338882446,7.4m,359.3860533237457,6.0m,51.8%
2073,2073,0.0011793518318974699,0.0004598147866781801,1.0,,,309.5652141571045,5.2m,279.45534467697144,4.7m,441.4883801937103,7.4m,359.554874420166,6.0m,51.8%
2074,2074,0.0011783716753581742,0.00034135437197983266,1.0,,,309.69070529937744,5.2m,279.5808758735657,4.7m,441.65089178085327,7.4m,359.71738934516907,6.0m,51.8%
2075,2075,0.0011773915630028278,0.0004739205837249756,1.0,,,309.809100151062,5.2m,279.6993110179901,4.7m,441.80714559555054,7.4m,359.87364649772644,6.0m,51.9%
2076,2076,0.001176411495436014,0.00033340883208438755,1.0,,,309.93156933784485,5.2m,279.8218207359314,4.7m,441.9688501358032,7.4m,360.0353548526764,6.0m,51.9%
2077,2077,0.0011754314732622868,0.000833414554130286,1.0,,,310.05308270454407,5.2m,279.94337344169617,4.7m,442.1283826828003,7.4m,360.19489073753357,6.0m,51.9%
2078,2078,0.0011744514970861738,0.00033062720287125555,1.0,,,310.18128299713135,5.2m,280.0716140270233,4.7m,442.2939555644989,7.4m,360.36046743392944,6.0m,51.9%
2079,2079,0.0011734715675121728,0.0003577015397604555,1.0,,,310.3118817806244,5.2m,280.20225071907043,4.7m,442.4612717628479,7.4m,360.52778720855713,6.0m,52.0%
2080,2080,0.001172491685144754,0.00033385205292142927,1.0,7.805572668457032,0.1064,310.87073826789856,5.2m,280.32746410369873,4.7m,443.9337685108185,7.4m,360.69360184669495,6.0m,52.0%
2081,2081,0.0011715118505883587,0.0005742394917178899,1.0,,,310.99504041671753,5.2m,280.45179510116577,4.7m,444.0959851741791,7.4m,360.85582208633423,6.0m,52.0%
2082,2082,0.0011705320644473968,0.00036309456813614816,1.0,,,311.1187160015106,5.2m,280.5755081176758,4.7m,444.25726652145386,7.4m,361.01710653305054,6.0m,52.0%
2083,2083,0.0011695523273262507,0.0004314417846035212,1.0,,,311.2515616416931,5.2m,280.7083942890167,4.7m,444.43478536605835,7.4m,361.1946294307709,6.0m,52.1%
2084,2084,0.0011685726398292706,0.00036567926430143414,1.0,,,311.3835060596466,5.2m,280.84037923812866,4.7m,444.60379695892334,7.4m,361.36364483833313,6.0m,52.1%
2085,2085,0.0011675930025607777,0.0005339403180405497,1.0,,,311.498822927475,5.2m,280.95571875572205,4.7m,444.75478982925415,7.4m,361.51464080810547,6.0m,52.1%
2086,2086,0.0011666134161250614,0.0003819262982578948,1.0,,,311.6036968231201,5.2m,281.0606162548065,4.7m,444.89283323287964,7.4m,361.6526870727539,6.0m,52.1%
2087,2087,0.0011656338811263797,0.0004106643195264041,1.0,,,311.71755266189575,5.2m,281.17449712753296,4.7m,445.04821729660034,7.4m,361.8080747127533,6.0m,52.2%
2088,2088,0.001164654398168959,0.0005810873503796757,1.0,,,311.8441307544708,5.2m,281.3011119365692,4.7m,445.21191596984863,7.4m,361.9717779159546,6.0m,52.2%
2089,2089,0.0011636749678569933,0.0003423480985220522,1.0,,,311.9722123146057,5.2m,281.42923307418823,4.7m,445.3773407936096,7.4m,362.13720703125,6.0m,52.2%
2090,2090,0.0011626955907946448,0.00032887363526970146,1.0,,,312.0974085330963,5.2m,281.5544674396515,4.7m,445.5399241447449,7.4m,362.29979395866394,6.0m,52.2%
2091,2091,0.001161716267586042,0.0003439476499333978,1.0,,,312.225608587265,5.2m,281.68270611763,4.7m,445.70566177368164,7.4m,362.4655361175537,6.0m,52.3%
2092,2092,0.0011607369988352813,0.0003903329344466329,1.0,,,312.35188698768616,5.2m,281.80902099609375,4.7m,445.8675317764282,7.4m,362.6274094581604,6.0m,52.3%
2093,2093,0.0011597577851464246,0.00046776390075683593,1.0,,,312.47534108161926,5.2m,281.9325089454651,4.7m,446.02864503860474,7.4m,362.7885277271271,6.0m,52.3%
2094,2094,0.0011587786271235,0.00037665009777992963,1.0,,,312.59708309173584,5.2m,282.05430030822754,4.7m,446.18699169158936,7.4m,362.94687724113464,6.0m,52.3%
2095,2095,0.0011577995253705018,0.00039194870088249444,1.0,,,312.71742606163025,5.2m,282.1746726036072,4.7m,446.3430070877075,7.4m,363.10289692878723,6.1m,52.4%
2096,2096,0.0011568204804913885,0.00033437967393547296,1.0,,,312.85151720046997,5.2m,282.30880856513977,4.7m,446.5140492916107,7.4m,363.2739429473877,6.1m,52.4%
2097,2097,0.0011558414930900843,0.0005044677304103971,1.0,,,312.983136177063,5.2m,282.4404718875885,4.7m,446.68399477005005,7.4m,363.4438931941986,6.1m,52.4%
2098,2098,0.0011548625637704784,0.0002755148411961272,1.0,,,313.10998463630676,5.2m,282.56736159324646,4.7m,446.84815979003906,7.4m,363.6080627441406,6.1m,52.4%
2099,2099,0.001153883693136423,0.0004070868515409529,1.0,,,313.23508191108704,5.2m,282.6924991607666,4.7m,447.01194071769714,7.5m,363.77184772491455,6.1m,52.5%
2100,2100,0.001152904881791735,0.0003554644591640681,1.0,,,313.3582022190094,5.2m,282.81565833091736,4.7m,447.1738541126251,7.5m,363.9337658882141,6.1m,52.5%
2101,2101,0.001151926130340194,0.0003911008844152093,1.0,,,313.4843771457672,5.2m,282.94187331199646,4.7m,447.3369996547699,7.5m,364.0969157218933,6.1m,52.5%
2102,2102,0.0011509474393855436,0.000363035679096356,1.0,,,313.61029076576233,5.2m,283.0678267478943,4.7m,447.50070118904114,7.5m,364.26062178611755,6.1m,52.5%
2103,2103,0.0011499688095314893,0.00032384634017944335,1.0,,,313.7342391014099,5.2m,283.1918156147003,4.7m,447.66216254234314,7.5m,364.4220883846283,6.1m,52.6%
2104,2104,0.0011489902413816988,0.0003531541826669127,1.0,,,313.859580039978,5.2m,283.317200422287,4.7m,447.8241355419159,7.5m,364.5840651988983,6.1m,52.6%
2105,2105,0.0011480117355398029,0.0004873499871464446,1.0,,,313.9857008457184,5.2m,283.44335412979126,4.7m,447.9871304035187,7.5m,364.74706387519836,6.1m,52.6%
2106,2106,0.0011470332926093929,0.0003287441718857735,1.0,,,314.11162209510803,5.2m,283.5693144798279,4.7m,448.1492576599121,7.5m,364.90919494628906,6.1m,52.6%
2107,2107,0.0011460549131940211,0.00039556837640702724,1.0,,,314.24077701568604,5.2m,283.6985101699829,4.7m,448.3161127567291,7.5m,365.07605504989624,6.1m,52.7%
2108,2108,0.0011450765978972014,0.0003442907328717411,1.0,,,314.36809635162354,5.2m,283.8258707523346,4.7m,448.48151564598083,7.5m,365.2414619922638,6.1m,52.7%
2109,2109,0.001144098347322408,0.0003227896704338491,1.0,,,314.4957983493805,5.2m,283.9536130428314,4.7m,448.6480236053467,7.5m,365.4079740047455,6.1m,52.7%
2110,2110,0.001143120162073075,0.000305906533729285,1.0,,,314.62287044525146,5.2m,284.0807249546051,4.7m,448.81197810173035,7.5m,365.57193326950073,6.1m,52.8%
2111,2111,0.001142142042752596,0.0003830001358874142,1.0,,,314.7558071613312,5.2m,284.21371841430664,4.7m,448.98965859413147,7.5m,365.7496249675751,6.1m,52.8%
2112,2112,0.001141163989964324,0.0003167617316357791,1.0,,,314.87467217445374,5.2m,284.3326117992401,4.7m,449.14763879776,7.5m,365.9076089859009,6.1m,52.8%
2113,2113,0.0011401860043115711,0.00029146886011585595,1.0,,,314.99081540107727,5.2m,284.4487862586975,4.7m,449.2983319759369,7.5m,366.0583050251007,6.1m,52.8%
2114,2114,0.0011392080863976085,0.0003572227954864502,1.0,,,315.1097574234009,5.3m,284.56775975227356,4.7m,449.45255637168884,7.5m,366.21253299713135,6.1m,52.8%
2115,2115,0.0011382302368256644,0.00030201578082051126,1.0,,,315.23585176467896,5.3m,284.69389510154724,4.7m,449.6141059398651,7.5m,366.3740859031677,6.1m,52.9%
2116,2116,0.001137252456198926,0.00036483836104162035,1.0,,,315.3628203868866,5.3m,284.8209037780762,4.7m,449.7784502506256,7.5m,366.5384347438812,6.1m,52.9%
2117,2117,0.0011362747451205376,0.00047548913885839283,1.0,,,315.4887194633484,5.3m,284.9468412399292,4.7m,449.9421274662018,7.5m,366.70211577415466,6.1m,52.9%
2118,2118,0.0011352971041936,0.00028263258864171805,1.0,,,315.61782479286194,5.3m,285.0759856700897,4.8m,450.10765838623047,7.5m,366.8676507472992,6.1m,52.9%
2119,2119,0.001134319534021172,0.0003380389208905399,1.0,,,315.74654603004456,5.3m,285.20474648475647,4.8m,450.27396512031555,7.5m,367.0339620113373,6.1m,53.0%
2120,2120,0.0011333420352062677,0.00030113363126292825,1.0,7.7537836151123045,0.1088,316.3174548149109,5.3m,285.3336341381073,4.8m,451.7929365634918,7.5m,367.2003571987152,6.1m,53.0%
2121,2121,0.0011323646083518568,0.0004080557820852846,1.0,,,316.42979192733765,5.3m,285.4459955692291,4.8m,451.9414236545563,7.5m,367.34884762763977,6.1m,53.0%
2122,2122,0.0011313872540608665,0.00027205705607775597,1.0,,,316.53502917289734,5.3m,285.5512626171112,4.8m,452.0807089805603,7.5m,367.4881386756897,6.1m,53.0%
2123,2123,0.001130409972936177,0.0002484102239832282,1.0,,,316.65552020072937,5.3m,285.67179131507874,4.8m,452.23895025253296,7.5m,367.6463837623596,6.1m,53.1%
2124,2124,0.0011294327655806248,0.0003234677317086607,1.0,,,316.7755694389343,5.3m,285.79187417030334,4.8m,452.39637064933777,7.5m,367.80380845069885,6.1m,53.1%
2125,2125,0.0011284556325970008,0.0002843151083216071,1.0,,,316.89095067977905,5.3m,285.90729308128357,4.8m,452.54712557792664,7.5m,367.9545667171478,6.1m,53.1%
2126,2126,0.0011274785745880493,0.00040935182338580487,1.0,,,317.0098624229431,5.3m,286.02624130249023,4.8m,452.7069957256317,7.5m,368.11444091796875,6.1m,53.1%
2127,2127,0.0011265015921564686,0.0004902617959305644,1.0,,,317.1237530708313,5.3m,286.14015889167786,4.8m,452.8567886352539,7.5m,368.26423692703247,6.1m,53.2%
2128,2128,0.001125524685904911,0.00037882327754050493,1.0,,,317.24884009361267,5.3m,286.26528429985046,4.8m,453.02019357681274,7.6m,368.42764544487,6.1m,53.2%
2129,2129,0.0011245478564359812,0.0002738552081864327,1.0,,,317.3742022514343,5.3m,286.3906831741333,4.8m,453.1832118034363,7.6m,368.59066820144653,6.1m,53.2%
2130,2130,0.0011235711043522366,0.0003217954644933343,1.0,,,317.4994170665741,5.3m,286.5159351825714,4.8m,453.3452172279358,7.6m,368.75267815589905,6.1m,53.2%
2131,2131,0.0011225944302561874,0.00029793119430541993,1.0,,,317.63061022758484,5.3m,286.6471676826477,4.8m,453.51407957077026,7.6m,368.9215450286865,6.1m,53.3%
2132,2132,0.0011216178347502944,0.00027422713954001663,1.0,,,317.75406432151794,5.3m,286.7706594467163,4.8m,453.67533826828003,7.6m,369.0828082561493,6.2m,53.3%
2133,2133,0.0011206413184369716,0.0005460543618537486,1.0,,,317.8612310886383,5.3m,286.87784814834595,4.8m,453.81586480140686,7.6m,369.2233371734619,6.2m,53.3%
2134,2134,0.001119664881918583,0.0002843935489654541,1.0,,,317.97660517692566,5.3m,286.9932496547699,4.8m,453.96589708328247,7.6m,369.37337160110474,6.2m,53.3%
2135,2135,0.0011186885257974434,0.0005059394831769168,1.0,,,318.09125447273254,5.3m,287.10792779922485,4.8m,454.117488861084,7.6m,369.5249662399292,6.2m,53.4%
