step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1171,1171,0.0018403173750865616,0.00422348393406719,0.998,1744788953.183434,2025/04/16 16:35:53,1451.67356300354,24.2m,,
1172,1172,0.0018365303823701443,0.0017220189799554645,1.0,1744788954.2076461,2025/04/16 16:35:54,1452.6977751255035,24.2m,,
1173,1173,0.0018327450266990553,0.002065875479020178,1.0,1744788955.2271593,2025/04/16 16:35:55,1453.7172882556915,24.2m,,
1174,1174,0.0018289613174132823,0.002925512290559709,0.999,1744788956.243035,2025/04/16 16:35:56,1454.7331640720367,24.2m,,
1175,1175,0.0018251792638487526,0.001971600666642189,0.999,1744788957.2572968,2025/04/16 16:35:57,1455.7474257946014,24.3m,,
1176,1176,0.0018213988753373082,0.0010961926081217825,1.0,1744788958.2730935,2025/04/16 16:35:58,1456.7632224559784,24.3m,,
1177,1177,0.0018176201612066804,0.005738020841032266,0.997,1744788959.2843523,2025/04/16 16:35:59,1457.7744812965393,24.3m,,
1178,1178,0.0018138431307804723,0.0037294850163161757,0.998,1744788960.3119743,2025/04/16 16:36:00,1458.8021032810211,24.3m,,
1179,1179,0.0018100677933781302,0.004322920823469758,0.998,1744788961.3294067,2025/04/16 16:36:01,1459.8195357322693,24.3m,,
1180,1180,0.0018062941583149234,0.0018374598203226924,1.0,1744788963.9782863,2025/04/16 16:36:03,1462.468415260315,24.4m,3.770927230834961,0.5828571428571429
1181,1181,0.0018025222349019204,0.004241075132042169,0.998,1744788968.1272435,2025/04/16 16:36:08,1466.6173725128174,24.4m,,
1182,1182,0.0017987520324459698,0.0014690953474491835,1.0,1744788969.1345534,2025/04/16 16:36:09,1467.6246824264526,24.5m,,
1183,1183,0.0017949835602496704,0.00335492155328393,0.999,1744788970.1353862,2025/04/16 16:36:10,1468.6255152225494,24.5m,,
1184,1184,0.0017912168276113525,0.006637941339053214,0.998,1744788971.136374,2025/04/16 16:36:11,1469.6265029907227,24.5m,,
1185,1185,0.0017874518438250537,0.003782658711075783,0.998,1744788972.1832075,2025/04/16 16:36:12,1470.67333650589,24.5m,,
1186,1186,0.0017836886181804986,0.0014833596516400575,0.999,1744788973.2097478,2025/04/16 16:36:13,1471.6998767852783,24.5m,,
1187,1187,0.0017799271599630714,0.002136102817952633,1.0,1744788974.247699,2025/04/16 16:36:14,1472.7378280162811,24.5m,,
1188,1188,0.001776167478453796,0.0023574746940284966,0.999,1744788975.258117,2025/04/16 16:36:15,1473.7482459545135,24.6m,,
1189,1189,0.0017724095829293146,0.0038279139990918336,0.999,1744788976.3065238,2025/04/16 16:36:16,1474.7966527938843,24.6m,,
1190,1190,0.0017686534826618595,0.0014963336586952208,1.0,1744788977.3321292,2025/04/16 16:36:17,1475.822258234024,24.6m,,
1191,1191,0.0017648991869192348,0.007268051370978355,0.995,1744788978.3439012,2025/04/16 16:36:18,1476.8340301513672,24.6m,,
1192,1192,0.001761146704964792,0.002901763050816953,0.999,1744788979.3563938,2025/04/16 16:36:19,1477.846522808075,24.6m,,
1193,1193,0.001757396046057407,0.004127783913165331,0.999,1744788980.3695362,2025/04/16 16:36:20,1478.8596651554108,24.6m,,
1194,1194,0.001753647219451459,0.0018298970374744385,1.0,1744788981.3775718,2025/04/16 16:36:21,1479.8677008152008,24.7m,,
1195,1195,0.0017499002343968042,0.001382585059851408,1.0,1744788982.385333,2025/04/16 16:36:22,1480.8754620552063,24.7m,,
1196,1196,0.0017461551001387555,0.0027814563610590996,0.999,1744788983.398443,2025/04/16 16:36:23,1481.8885719776154,24.7m,,
1197,1197,0.00174241182591806,0.004389940787106752,0.998,1744788984.4263067,2025/04/16 16:36:24,1482.9164357185364,24.7m,,
1198,1198,0.0017386704209708744,0.0011984652257524431,1.0,1744788985.4445646,2025/04/16 16:36:25,1483.9346935749054,24.7m,,
1199,1199,0.0017349308945287425,0.0017492871200665832,1.0,1744788986.4592133,2025/04/16 16:36:26,1484.949342250824,24.7m,,
1200,1200,0.0017311932558185764,0.013124580338597298,0.996,1744788989.1174195,2025/04/16 16:36:29,1487.6075484752655,24.8m,3.715996744428362,0.5787142857142857
1201,1201,0.0017274575140626264,0.001408951435238123,1.0,1744788993.3075469,2025/04/16 16:36:33,1491.7976758480072,24.9m,,
1202,1202,0.0017237236784784643,0.004729843036271632,0.999,1744788994.3261077,2025/04/16 16:36:34,1492.8162367343903,24.9m,,
1203,1203,0.0017199917582789578,0.0015086335465312004,1.0,1744788995.3378406,2025/04/16 16:36:35,1493.8279695510864,24.9m,,
1204,1204,0.0017162617626722495,0.01656211038050242,0.994,1744788996.3446052,2025/04/16 16:36:36,1494.8347342014313,24.9m,,
1205,1205,0.0017125337008617328,0.008036351088434458,0.997,1744788997.3456357,2025/04/16 16:36:37,1495.8357646465302,24.9m,,
1206,1206,0.0017088075820460298,0.004856235213577747,0.999,1744788998.3536391,2025/04/16 16:36:38,1496.843768119812,24.9m,,
1207,1207,0.0017050834154189673,0.006367814133875072,0.998,1744788999.360918,2025/04/16 16:36:39,1497.851047039032,25.0m,,
1208,1208,0.0017013612101695577,0.0012626726934686302,1.0,1744789000.3784657,2025/04/16 16:36:40,1498.8685946464539,25.0m,,
1209,1209,0.0016976409754819713,0.0006709272097796202,1.0,1744789001.3921015,2025/04/16 16:36:41,1499.8822305202484,25.0m,,
1210,1210,0.0016939227205355176,0.0007995386798866093,1.0,1744789002.4080002,2025/04/16 16:36:42,1500.8981292247772,25.0m,,
1211,1211,0.001690206454504621,0.005793409406207502,0.998,1744789003.40622,2025/04/16 16:36:43,1501.896348953247,25.0m,,
1212,1212,0.0016864921865587992,0.0022356316903606056,0.999,1744789004.4096217,2025/04/16 16:36:44,1502.8997507095337,25.0m,,
1213,1213,0.0016827799258626389,0.001787737313657999,1.0,1744789005.409395,2025/04/16 16:36:45,1503.899523973465,25.1m,,
1214,1214,0.0016790696815757733,0.002452572874724865,0.999,1744789006.4219759,2025/04/16 16:36:46,1504.912104845047,25.1m,,
1215,1215,0.0016753614628528626,0.0017242435715161264,0.999,1744789007.428662,2025/04/16 16:36:47,1505.9187910556793,25.1m,,
1216,1216,0.0016716552788435676,0.0005964120535645634,1.0,1744789008.4397945,2025/04/16 16:36:48,1506.9299235343933,25.1m,,
1217,1217,0.0016679511386925281,0.0012435024799779058,1.0,1744789009.4705007,2025/04/16 16:36:49,1507.9606297016144,25.1m,,
1218,1218,0.0016642490515393427,0.0003400237960740924,1.0,1744789010.4789302,2025/04/16 16:36:50,1508.969059228897,25.1m,,
1219,1219,0.0016605490265185433,0.002856407156214118,0.999,1744789011.480172,2025/04/16 16:36:51,1509.970300912857,25.2m,,
1220,1220,0.0016568510727595735,0.0006493782633915544,1.0,1744789014.1044881,2025/04/16 16:36:54,1512.5946171283722,25.2m,3.6406035984584264,0.5824285714285714
1221,1221,0.0016531551993867665,0.0011376693681813778,1.0,1744789018.3109348,2025/04/16 16:36:58,1516.8010637760162,25.3m,,
1222,1222,0.0016494614155193232,0.0019011367480270564,1.0,1744789019.307449,2025/04/16 16:36:59,1517.7975780963898,25.3m,,
1223,1223,0.0016457697302712869,0.0025613184801768513,1.0,1744789020.3118596,2025/04/16 16:37:00,1518.8019886016846,25.3m,,
1224,1224,0.001642080152751525,0.001057761135743931,1.0,1744789021.3135371,2025/04/16 16:37:01,1519.8036661148071,25.3m,,
1225,1225,0.0016383926920637024,0.002934072849340737,0.998,1744789022.3134668,2025/04/16 16:37:02,1520.8035957813263,25.3m,,
1226,1226,0.0016347073573062625,0.0006842023087665439,1.0,1744789023.3182986,2025/04/16 16:37:03,1521.8084275722504,25.4m,,
1227,1227,0.0016310241575724026,0.0021746166348457336,1.0,1744789024.3222382,2025/04/16 16:37:04,1522.8123672008514,25.4m,,
1228,1228,0.0016273431019500511,0.0006789641585201025,1.0,1744789025.322322,2025/04/16 16:37:05,1523.8124508857727,25.4m,,
1229,1229,0.0016236641995218473,0.0007848452453035861,1.0,1744789026.3250258,2025/04/16 16:37:06,1524.8151547908783,25.4m,,
1230,1230,0.0016199874593651176,0.0039062384739518164,0.998,1744789027.3246229,2025/04/16 16:37:07,1525.8147518634796,25.4m,,
1231,1231,0.0016163128905518525,0.0014886262994259596,1.0,1744789028.325966,2025/04/16 16:37:08,1526.8160948753357,25.4m,,
1232,1232,0.0016126405021486844,0.0020429482432082298,0.999,1744789029.3286476,2025/04/16 16:37:09,1527.8187766075134,25.5m,,
1233,1233,0.0016089703032168684,0.0034796863424126057,0.999,1744789030.3322744,2025/04/16 16:37:10,1528.8224034309387,25.5m,,
1234,1234,0.0016053023028122543,0.001719888479448855,1.0,1744789031.34625,2025/04/16 16:37:11,1529.8363790512085,25.5m,,
1235,1235,0.0016016365099852687,0.002861888261511922,0.999,1744789032.3760648,2025/04/16 16:37:12,1530.8661937713623,25.5m,,
1236,1236,0.0015979729337808903,0.0018108845467213542,1.0,1744789033.3813353,2025/04/16 16:37:13,1531.871464252472,25.5m,,
1237,1237,0.0015943115832386307,0.00048524137772619724,1.0,1744789034.389569,2025/04/16 16:37:14,1532.8796980381012,25.5m,,
1238,1238,0.0015906524673925076,0.002690659295534715,0.998,1744789035.4002354,2025/04/16 16:37:15,1533.890364408493,25.6m,,
1239,1239,0.0015869955952710255,0.00263122645765543,0.999,1744789036.4026937,2025/04/16 16:37:16,1534.8928227424622,25.6m,,
1240,1240,0.0015833409758971532,0.0009487582873553038,1.0,1744789039.0313795,2025/04/16 16:37:19,1537.5215084552765,25.6m,3.6447302186148507,0.5868571428571429
1241,1241,0.0015796886182883,0.0006843830272555352,1.0,1744789043.1584446,2025/04/16 16:37:23,1541.6485736370087,25.7m,,
1242,1242,0.0015760385314562962,0.0048859861842356625,0.999,1744789044.1737916,2025/04/16 16:37:24,1542.6639206409454,25.7m,,
1243,1243,0.001572390724407367,0.001524403728544712,1.0,1744789045.1804206,2025/04/16 16:37:25,1543.6705496311188,25.7m,,
1244,1244,0.0015687452061421154,0.0021972248463425787,0.999,1744789046.1825118,2025/04/16 16:37:26,1544.672640800476,25.7m,,
1245,1245,0.0015651019856554942,0.00041511220019310713,1.0,1744789047.186833,2025/04/16 16:37:27,1545.6769618988037,25.8m,,
1246,1246,0.0015614610719367878,0.0007580853365361691,1.0,1744789048.2037182,2025/04/16 16:37:28,1546.6938471794128,25.8m,,
1247,1247,0.0015578224739695881,0.00361019541695714,0.999,1744789049.2039156,2025/04/16 16:37:29,1547.6940445899963,25.8m,,
1248,1248,0.001554186200731776,0.0009231520867906511,1.0,1744789050.2108107,2025/04/16 16:37:30,1548.700939655304,25.8m,,
1249,1249,0.0015505522611954927,0.0020532202357426287,1.0,1744789051.2202845,2025/04/16 16:37:31,1549.7104134559631,25.8m,,
1250,1250,0.0015469206643271226,0.008558609894011169,0.997,1744789052.2261858,2025/04/16 16:37:32,1550.716314792633,25.8m,,
1251,1251,0.0015432914190872708,0.0024163418104872106,0.999,1744789053.2292569,2025/04/16 16:37:33,1551.7193858623505,25.9m,,
1252,1252,0.0015396645344307389,0.0012021809574216604,1.0,1744789054.2339935,2025/04/16 16:37:34,1552.7241225242615,25.9m,,
1253,1253,0.001536040019306504,0.0012237614318728446,1.0,1744789055.2383509,2025/04/16 16:37:35,1553.7284798622131,25.9m,,
1254,1254,0.0015324178826576966,0.00635546781308949,0.999,1744789056.2401044,2025/04/16 16:37:36,1554.7302334308624,25.9m,,
1255,1255,0.0015287981334215803,0.0031088027507066725,0.999,1744789057.2457407,2025/04/16 16:37:37,1555.7358696460724,25.9m,,
1256,1256,0.001525180780529525,0.001708693714812398,1.0,1744789058.2481995,2025/04/16 16:37:38,1556.7383284568787,25.9m,,
1257,1257,0.0015215658329069896,0.0005433735691476613,1.0,1744789059.2807508,2025/04/16 16:37:39,1557.7708797454834,26.0m,,
1258,1258,0.001517953299473498,0.0017449231701903046,1.0,1744789060.2852595,2025/04/16 16:37:40,1558.7753884792328,26.0m,,
1259,1259,0.0015143431891426174,0.00044395486521534624,1.0,1744789061.3093781,2025/04/16 16:37:41,1559.7995071411133,26.0m,,
1260,1260,0.0015107355108219373,0.003855199984740466,0.999,1744789063.963983,2025/04/16 16:37:43,1562.4541120529175,26.0m,3.695251277923584,0.5891428571428572
1261,1261,0.0015071302734130433,0.002513035790529102,0.999,1744789068.1096668,2025/04/16 16:37:48,1566.5997958183289,26.1m,,
1262,1262,0.0015035274858115023,0.0010632010288536549,1.0,1744789069.1123066,2025/04/16 16:37:49,1567.6024355888367,26.1m,,
1263,1263,0.0014999271569068335,0.0012794639263302087,1.0,1744789070.1212194,2025/04/16 16:37:50,1568.6113483905792,26.1m,,
1264,1264,0.0014963292955824908,0.0007227629668777808,1.0,1744789071.1303895,2025/04/16 16:37:51,1569.6205184459686,26.2m,,
1265,1265,0.0014927339107158382,0.0015014376323670149,1.0,1744789072.1431808,2025/04/16 16:37:52,1570.633309841156,26.2m,,
1266,1266,0.0014891410111781325,0.0007045521438121796,1.0,1744789073.1475594,2025/04/16 16:37:53,1571.6376883983612,26.2m,,
1267,1267,0.0014855506058344952,0.001466659843979869,0.999,1744789074.1519241,2025/04/16 16:37:54,1572.6420531272888,26.2m,,
1268,1268,0.0014819627035438947,0.0004392649629153311,1.0,1744789075.1533177,2025/04/16 16:37:55,1573.6434466838837,26.2m,,
1269,1269,0.0014783773131591225,0.00358123492076993,0.998,1744789076.1604667,2025/04/16 16:37:56,1574.650595664978,26.2m,,
1270,1270,0.0014747944435267739,0.000835082852630876,1.0,1744789077.1623385,2025/04/16 16:37:57,1575.6524674892426,26.3m,,
1271,1271,0.0014712141034872231,0.002777021221467294,0.999,1744789078.1654413,2025/04/16 16:37:58,1576.655570268631,26.3m,,
1272,1272,0.001467636301874603,0.0017595964777283371,0.999,1744789079.1694326,2025/04/16 16:37:59,1577.6595616340637,26.3m,,
1273,1273,0.0014640610475167848,0.0010800647223368287,1.0,1744789080.1737146,2025/04/16 16:38:00,1578.6638436317444,26.3m,,
1274,1274,0.0014604883492353516,0.004620462772902101,0.998,1744789081.1758058,2025/04/16 16:38:01,1579.6659348011017,26.3m,,
1275,1275,0.0014569182158455825,0.0011637529339641333,1.0,1744789082.1771533,2025/04/16 16:38:02,1580.6672823429108,26.3m,,
1276,1276,0.0014533506561564245,0.0006440618643537163,1.0,1744789083.1788452,2025/04/16 16:38:03,1581.668974161148,26.4m,,
1277,1277,0.0014497856789704795,0.0017720331279560925,0.999,1744789084.1900122,2025/04/16 16:38:04,1582.680141210556,26.4m,,
1278,1278,0.0014462232930839726,0.00041214112227316944,1.0,1744789085.1947062,2025/04/16 16:38:05,1583.6848351955414,26.4m,,
1279,1279,0.0014426635072867374,0.001196404348127544,1.0,1744789086.2048872,2025/04/16 16:38:06,1584.6950161457062,26.4m,,
1280,1280,0.0014391063303621902,0.0017485540872439742,1.0,1744789088.8384511,2025/04/16 16:38:08,1587.3285801410675,26.5m,3.6595539817810057,0.5922857142857143
1281,1281,0.0014355517710873138,0.00044656827789731323,1.0,1744789092.9455435,2025/04/16 16:38:12,1591.4356725215912,26.5m,,
1282,1282,0.001431999838232628,0.009554413745179773,0.997,1744789093.9540458,2025/04/16 16:38:13,1592.4441747665405,26.5m,,
1283,1283,0.0014284505405621748,0.0034923022128641604,0.998,1744789094.9581335,2025/04/16 16:38:14,1593.4482624530792,26.6m,,
1284,1284,0.0014249038868334933,0.0005787416566163301,1.0,1744789095.9696124,2025/04/16 16:38:15,1594.4597413539886,26.6m,,
1285,1285,0.001421359885797599,0.0024964166432619095,0.999,1744789096.9838526,2025/04/16 16:38:16,1595.4739816188812,26.6m,,
1286,1286,0.0014178185461989606,0.002698421065695584,1.0,1744789097.9937084,2025/04/16 16:38:17,1596.4838373661041,26.6m,,
1287,1287,0.001414279876775484,0.0019831697531044485,1.0,1744789098.997722,2025/04/16 16:38:18,1597.4878509044647,26.6m,,
1288,1288,0.0014107438862584838,0.0021079010739922526,1.0,1744789100.0039504,2025/04/16 16:38:20,1598.4940793514252,26.6m,,
1289,1289,0.001407210583372664,0.0011784396832808853,1.0,1744789101.0187097,2025/04/16 16:38:21,1599.5088386535645,26.7m,,
1290,1290,0.0014036799768360987,0.0038437663447111847,0.998,1744789102.0242069,2025/04/16 16:38:22,1600.5143358707428,26.7m,,
1291,1291,0.0014001520753602077,0.0007625385150313378,1.0,1744789103.0329933,2025/04/16 16:38:23,1601.5231223106384,26.7m,,
1292,1292,0.001396626887649739,0.0036401235684752464,0.998,1744789104.047988,2025/04/16 16:38:24,1602.5381169319153,26.7m,,
1293,1293,0.0013931044224027424,0.003078536988410633,0.999,1744789105.0784647,2025/04/16 16:38:25,1603.5685937404633,26.7m,,
1294,1294,0.0013895846883105489,0.0049188857078552245,0.999,1744789106.1006358,2025/04/16 16:38:26,1604.590764760971,26.7m,,
1295,1295,0.0013860676940577552,0.001922365453094244,0.999,1744789107.122258,2025/04/16 16:38:27,1605.6123869419098,26.8m,,
1296,1296,0.0013825534483221933,0.001139814950991422,1.0,1744789108.1620328,2025/04/16 16:38:28,1606.6521618366241,26.8m,,
1297,1297,0.0013790419597749157,0.0018228018367663025,0.999,1744789109.169977,2025/04/16 16:38:29,1607.6601059436798,26.8m,,
1298,1298,0.0013755332370801701,0.0011115688909776509,1.0,1744789110.2150784,2025/04/16 16:38:30,1608.7052073478699,26.8m,,
1299,1299,0.0013720272888953831,0.0027752493089064955,0.999,1744789111.2242086,2025/04/16 16:38:31,1609.7143375873566,26.8m,,
1300,1300,0.0013685241238711324,0.0020207771663554013,0.999,1744789113.8657813,2025/04/16 16:38:33,1612.3559103012085,26.9m,3.571529963357108,0.5832857142857143
1301,1301,0.0013650237506511289,0.0011410075202584267,1.0,1744789118.0649335,2025/04/16 16:38:38,1616.555062532425,26.9m,,
1302,1302,0.0013615261778721964,0.000620086269453168,1.0,1744789119.0647836,2025/04/16 16:38:39,1617.5549125671387,27.0m,,
1303,1303,0.0013580314141642476,0.0002969504282809794,1.0,1744789120.0704274,2025/04/16 16:38:40,1618.5605564117432,27.0m,,
1304,1304,0.0013545394681502637,0.0013782472331076861,1.0,1744789121.0900233,2025/04/16 16:38:41,1619.580152273178,27.0m,,
1305,1305,0.0013510503484462763,0.003170031875837594,0.999,1744789122.1316304,2025/04/16 16:38:42,1620.6217594146729,27.0m,,
1306,1306,0.0013475640636613404,0.001676060555386357,0.999,1744789123.1471038,2025/04/16 16:38:43,1621.6372327804565,27.0m,,
1307,1307,0.0013440806223975158,0.001368994599673897,1.0,1744789124.1907623,2025/04/16 16:38:44,1622.6808912754059,27.0m,,
1308,1308,0.0013406000332498512,0.0008219139941502363,1.0,1744789125.2330606,2025/04/16 16:38:45,1623.7231895923615,27.1m,,
1309,1309,0.0013371223048063501,0.0006595460092648864,1.0,1744789126.2841423,2025/04/16 16:38:46,1624.7742712497711,27.1m,,
1310,1310,0.0013336474456479646,0.0007020048666745425,1.0,1744789127.3136501,2025/04/16 16:38:47,1625.8037791252136,27.1m,,
1311,1311,0.0013301754643485631,0.0016684580761939288,0.999,1744789128.3434808,2025/04/16 16:38:48,1626.8336098194122,27.1m,,
1312,1312,0.0013267063694749135,0.0014912960295332595,1.0,1744789129.362092,2025/04/16 16:38:49,1627.8522210121155,27.1m,,
1313,1313,0.0013232401695866657,0.0003386239500250667,1.0,1744789130.3962462,2025/04/16 16:38:50,1628.8863751888275,27.1m,,
1314,1314,0.0013197768732363193,0.0012134386794641614,1.0,1744789131.4268079,2025/04/16 16:38:51,1629.9169368743896,27.2m,,
1315,1315,0.0013163164889692161,0.0012111341166310013,1.0,1744789132.4589238,2025/04/16 16:38:52,1630.949052810669,27.2m,,
1316,1316,0.0013128590253235104,0.0018255116814980283,0.999,1744789133.477951,2025/04/16 16:38:53,1631.9680800437927,27.2m,,
1317,1317,0.0013094044908301484,0.00043251949222758413,1.0,1744789134.5043778,2025/04/16 16:38:54,1632.9945068359375,27.2m,,
1318,1318,0.0013059528940128527,0.0018421197682619095,1.0,1744789135.5300288,2025/04/16 16:38:55,1634.0201578140259,27.2m,,
1319,1319,0.001302504243388094,0.0011573516111820937,1.0,1744789136.5532544,2025/04/16 16:38:56,1635.043383359909,27.3m,,
1320,1320,0.0012990585474650755,0.0020268651274964215,0.999,1744789139.2339177,2025/04/16 16:38:59,1637.7240467071533,27.3m,3.6057317875453405,0.583
1321,1321,0.001295615814745709,0.004831673066131771,0.999,1744789143.3487773,2025/04/16 16:39:03,1641.838906288147,27.4m,,
1322,1322,0.0012921760537245941,0.0014454493960365652,0.999,1744789144.3897815,2025/04/16 16:39:04,1642.8799104690552,27.4m,,
