step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2929,2929,0.00006479669007239863,1.0,last: 0.00006479669007239863,last: 1.0,,,,,(nested_data),87.11990356445312,(nested_data),0.0034871429670602083,150.30108785629272,137.86085557937622,157.16166353225708
2930,2930,0.00004998237793915905,1.0,last: 0.00004998237793915905,last: 1.0,,,,,(nested_data),87.11994934082031,(nested_data),0.0033738070633262396,150.3586893081665,137.91847038269043,157.21404814720154
2931,2931,0.000060000211407896134,1.0,last: 0.000060000211407896134,last: 1.0,,,,,(nested_data),87.12000274658203,(nested_data),0.0033293496817350388,150.41853666305542,137.97833108901978,157.267516374588
2932,2932,0.00011588741958257742,1.0,last: 0.00011588741958257742,last: 1.0,,,,,(nested_data),87.12006378173828,(nested_data),0.01573929935693741,150.47393369674683,138.03374099731445,157.32264161109924
2933,2933,0.00004682458622846752,1.0,last: 0.00004682458622846752,last: 1.0,,,,,(nested_data),87.12010955810547,(nested_data),0.01026140246540308,150.5260705947876,138.0858895778656,157.3748745918274
2934,2934,0.0000640636679599993,1.0,last: 0.0000640636679599993,last: 1.0,,,,,(nested_data),87.12017059326172,(nested_data),0.0079787103459239,150.58166790008545,138.14150023460388,157.42747950553894
2935,2935,0.00006436294328887016,1.0,last: 0.00006436294328887016,last: 1.0,,,,,(nested_data),87.12022399902344,(nested_data),0.015423608012497425,150.63728618621826,138.19713163375854,157.48219347000122
2936,2936,0.000351852647960186,1.0,last: 0.000351852647960186,last: 1.0,,,,,(nested_data),87.12029266357422,(nested_data),0.22831293940544128,150.69102597236633,138.25088357925415,157.53504991531372
2937,2937,0.00006282333721173928,1.0,last: 0.00006282333721173928,last: 1.0,,,,,(nested_data),87.1203842163086,(nested_data),0.07097940146923065,150.74917459487915,138.30904412269592,157.5891819000244
2938,2938,0.00010818923229817301,1.0,last: 0.00010818923229817301,last: 1.0,,,,,(nested_data),87.12047576904297,(nested_data),0.043164145201444626,150.80496287345886,138.364844083786,157.64340209960938
2939,2939,0.00005520894381334074,1.0,last: 0.00005520894381334074,last: 1.0,,,,,(nested_data),87.12055969238281,(nested_data),0.023357294499874115,150.86382293701172,138.4237174987793,157.6966426372528
2940,2940,0.0010627495235239622,1.0,last: 0.0010627495235239622,last: 1.0,,,,,(nested_data),87.12074279785156,(nested_data),0.27383410930633545,150.92487716674805,138.4847869873047,157.7528953552246
2941,2941,0.00005938255312503316,1.0,last: 0.00005938255312503316,last: 1.0,,,,,(nested_data),87.12097930908203,(nested_data),0.17871208488941193,150.98586869239807,138.54579162597656,157.8058123588562
2942,2942,0.0029689611250651067,0.998,last: 0.0029689611250651067,last: 0.998,,,,,(nested_data),87.1213150024414,(nested_data),0.4910756051540375,151.04287433624268,138.60281538963318,157.85723447799683
2943,2943,0.00005001327412901446,1.0,last: 0.00005001327412901446,last: 1.0,,,,,(nested_data),87.12187194824219,(nested_data),0.32175108790397644,151.10029006004333,138.6602442264557,157.9089810848236
2944,2944,0.03568620243109763,0.994,last: 0.03568620243109763,last: 0.994,,,,,(nested_data),87.12337493896484,(nested_data),4.699610233306885,151.16115927696228,138.72112703323364,157.96622920036316
2945,2945,0.02706697774678469,0.996,last: 0.02706697774678469,last: 0.996,,,,,(nested_data),87.12782287597656,(nested_data),2.8082516193389893,151.21727108955383,138.77725076675415,158.0202775001526
2946,2946,0.022653471881523727,0.998,last: 0.022653471881523727,last: 0.998,,,,,(nested_data),87.13324737548828,(nested_data),1.0721795558929443,151.27420282363892,138.8341965675354,158.07229256629944
2947,2947,0.03266469501331449,0.996,last: 0.03266469501331449,last: 0.996,,,,,(nested_data),87.13865661621094,(nested_data),1.1768324375152588,151.32968306541443,138.88969016075134,158.1242926120758
2948,2948,0.0024650125075131655,0.998,last: 0.0024650125075131655,last: 0.998,,,,,(nested_data),87.1439437866211,(nested_data),0.6876404881477356,151.38695621490479,138.94697546958923,158.17698311805725
2949,2949,0.005649220377206802,0.998,last: 0.005649220377206802,last: 0.998,,,,,(nested_data),87.1483383178711,(nested_data),1.7566810846328735,151.44506430625916,139.00509476661682,158.23113179206848
2950,2950,0.029521013325080274,0.996,last: 0.029521013325080274,last: 0.996,,,,,(nested_data),87.15312957763672,(nested_data),1.4650276899337769,151.5016520023346,139.0616958141327,158.28566193580627
2951,2951,0.03801273857057095,0.99,last: 0.03801273857057095,last: 0.99,,,,,(nested_data),87.1593246459961,(nested_data),1.849673867225647,151.55788278579712,139.11794304847717,158.34186625480652
2952,2952,0.034480270117521285,0.99,last: 0.034480270117521285,last: 0.99,,,,,(nested_data),87.166748046875,(nested_data),1.7582370042800903,151.6153371334076,139.1754126548767,158.40261960029602
2953,2953,0.004990277722477913,1.0,last: 0.004990277722477913,last: 1.0,,,,,(nested_data),87.17501831054688,(nested_data),1.0413752794265747,151.67429375648499,139.23438167572021,158.4555857181549
2954,2954,0.03433108383417129,0.992,last: 0.03433108383417129,last: 0.992,,,,,(nested_data),87.18315124511719,(nested_data),2.056793212890625,151.73265886306763,139.29276061058044,158.50801014900208
2955,2955,0.01171968917362392,0.996,last: 0.01171968917362392,last: 0.996,,,,,(nested_data),87.19149780273438,(nested_data),1.1253196001052856,151.78809523582458,139.34820914268494,158.5631284713745
2956,2956,0.0043008804731070995,0.998,last: 0.0043008804731070995,last: 0.998,,,,,(nested_data),87.19915008544922,(nested_data),0.8060063719749451,151.84671688079834,139.4068431854248,158.61523294448853
2957,2957,0.011156289041042327,0.998,last: 0.011156289041042327,last: 0.998,,,,,(nested_data),87.20569610595703,(nested_data),1.9470540285110474,151.9035918712616,139.46373009681702,158.66892957687378
2958,2958,0.00227939959987998,1.0,last: 0.00227939959987998,last: 1.0,,,,,(nested_data),87.21150970458984,(nested_data),0.774569034576416,151.96099710464478,139.521146774292,158.72199845314026
2959,2959,0.009082026902586221,0.998,last: 0.009082026902586221,last: 0.998,,,,,(nested_data),87.21639251708984,(nested_data),0.6856788396835327,152.01720809936523,139.57736945152283,158.77465772628784
2960,2960,0.0072210137508809565,0.998,last: 0.0072210137508809565,last: 0.998,11.038326943969727,0.0833,last: 11.038326943969727,last: 0.0833,(nested_data),87.22087860107422,(nested_data),0.7291845083236694,152.24782276153564,139.6336591243744,158.82713770866394
2961,2961,0.016546376287937165,0.994,last: 0.016546376287937165,last: 0.994,,,,,(nested_data),87.22498321533203,(nested_data),2.0943760871887207,152.396746635437,139.78260135650635,158.87950253486633
2962,2962,0.004755791701376438,1.0,last: 0.004755791701376438,last: 1.0,,,,,(nested_data),87.22948455810547,(nested_data),0.894680917263031,152.4482340812683,139.83410549163818,158.93616819381714
2963,2963,0.03486219634860754,0.996,last: 0.03486219634860754,last: 0.996,,,,,(nested_data),87.23332977294922,(nested_data),0.8179073333740234,152.5056653022766,139.89154887199402,158.98839402198792
2964,2964,0.014273256571497767,0.998,last: 0.014273256571497767,last: 0.998,,,,,(nested_data),87.23717498779297,(nested_data),0.7732499837875366,152.5616385936737,139.94754195213318,159.0403778553009
2965,2965,0.0029639603961259127,1.0,last: 0.0029639603961259127,last: 1.0,,,,,(nested_data),87.24089050292969,(nested_data),0.5720869898796082,152.6404025554657,140.02631759643555,159.09301257133484
2966,2966,0.006676217033527792,0.998,last: 0.006676217033527792,last: 0.998,,,,,(nested_data),87.24409484863281,(nested_data),0.6154012084007263,152.69327926635742,140.07920622825623,159.14507579803467
2967,2967,0.0023396354196593165,1.0,last: 0.0023396354196593165,last: 1.0,,,,,(nested_data),87.24702453613281,(nested_data),0.40630221366882324,152.7494387626648,140.1353781223297,159.19680190086365
2968,2968,0.0015797452982515097,1.0,last: 0.0015797452982515097,last: 1.0,,,,,(nested_data),87.24938201904297,(nested_data),0.2742190957069397,152.80867457389832,140.19462633132935,159.24949645996094
2969,2969,0.0010940827215090395,1.0,last: 0.0010940827215090395,last: 1.0,,,,,(nested_data),87.25119018554688,(nested_data),0.23084710538387299,152.86438059806824,140.25034499168396,159.30590558052063
2970,2970,0.00734960550814867,0.998,last: 0.00734960550814867,last: 0.998,,,,,(nested_data),87.25282287597656,(nested_data),1.1442385911941528,152.92009854316711,140.30607867240906,159.360493183136
2971,2971,0.003420265469700098,1.0,last: 0.003420265469700098,last: 1.0,,,,,(nested_data),87.25472259521484,(nested_data),0.6665694117546082,152.97776055335999,140.3637523651123,159.41237926483154
2972,2972,0.002757095754146576,1.0,last: 0.002757095754146576,last: 1.0,,,,,(nested_data),87.25657653808594,(nested_data),0.3735969066619873,153.03355932235718,140.4195637702942,159.46480321884155
2973,2973,0.0027571837157011033,1.0,last: 0.0027571837157011033,last: 1.0,,,,,(nested_data),87.25830078125,(nested_data),0.4355538785457611,153.08988451957703,140.47590351104736,159.51816701889038
2974,2974,0.0027697606831789015,1.0,last: 0.0027697606831789015,last: 1.0,,,,,(nested_data),87.25984191894531,(nested_data),0.5694634914398193,153.14591264724731,140.53194379806519,159.5715401172638
2975,2975,0.004022959060966969,1.0,last: 0.004022959060966969,last: 1.0,,,,,(nested_data),87.26131439208984,(nested_data),1.0841779708862305,153.19948744773865,140.5855314731598,159.62490034103394
2976,2976,0.003641268476843834,0.998,last: 0.003641268476843834,last: 0.998,,,,,(nested_data),87.26294708251953,(nested_data),1.045692801475525,153.2532069683075,140.6392638683319,159.67842292785645
2977,2977,0.009241102799773216,0.998,last: 0.009241102799773216,last: 0.998,,,,,(nested_data),87.26466369628906,(nested_data),2.0902981758117676,153.30923628807068,140.69530630111694,159.73096656799316
2978,2978,0.0022752898894250395,1.0,last: 0.0022752898894250395,last: 1.0,,,,,(nested_data),87.26702117919922,(nested_data),0.6873085498809814,153.36899399757385,140.75507831573486,159.78763484954834
2979,2979,0.03410075656324625,0.992,last: 0.03410075656324625,last: 0.992,,,,,(nested_data),87.27006530761719,(nested_data),1.3825232982635498,153.42384147644043,140.8099389076233,159.84134030342102
2980,2980,0.011263115346431733,0.998,last: 0.011263115346431733,last: 0.998,,,,,(nested_data),87.27458190917969,(nested_data),1.5693649053573608,153.4819085597992,140.86801886558533,159.8972578048706
2981,2981,0.016284532964229582,0.992,last: 0.016284532964229582,last: 0.992,,,,,(nested_data),87.27989196777344,(nested_data),1.268186330795288,153.5381453037262,140.9242684841156,159.9499454498291
2982,2982,0.007394688785076141,0.998,last: 0.007394688785076141,last: 0.998,,,,,(nested_data),87.28560638427734,(nested_data),1.943953037261963,153.59386324882507,140.9799997806549,160.00590181350708
2983,2983,0.02166468545794487,0.996,last: 0.02166468545794487,last: 0.996,,,,,(nested_data),87.2911376953125,(nested_data),1.5505388975143433,153.65158200263977,141.03773093223572,160.05792212486267
2984,2984,0.0018726198468357325,1.0,last: 0.0018726198468357325,last: 1.0,,,,,(nested_data),87.29598999023438,(nested_data),0.6603421568870544,153.70800852775574,141.0941686630249,160.11023879051208
2985,2985,0.0035133392810821535,1.0,last: 0.0035133392810821535,last: 1.0,,,,,(nested_data),87.30013275146484,(nested_data),0.7433223128318787,153.7656066417694,141.15177941322327,160.16304659843445
2986,2986,0.004115704007446766,0.998,last: 0.004115704007446766,last: 0.998,,,,,(nested_data),87.30355072021484,(nested_data),0.839142918586731,153.8284523487091,141.21463894844055,160.2164921760559
2987,2987,0.0029896080000326036,1.0,last: 0.0029896080000326036,last: 1.0,,,,,(nested_data),87.30647277832031,(nested_data),0.43191152811050415,153.88489937782288,141.27109932899475,160.26831793785095
2988,2988,0.0036398124247789382,0.998,last: 0.0036398124247789382,last: 0.998,,,,,(nested_data),87.30892944335938,(nested_data),1.1098564863204956,153.9426805973053,141.32889604568481,160.32178831100464
2989,2989,0.011323593333363533,0.998,last: 0.011323593333363533,last: 0.998,,,,,(nested_data),87.31156158447266,(nested_data),0.8196737766265869,154.00029349327087,141.3865237236023,160.3815462589264
2990,2990,0.008203376024961472,0.998,last: 0.008203376024961472,last: 0.998,,,,,(nested_data),87.31451416015625,(nested_data),1.6368539333343506,154.05760860443115,141.44385266304016,160.43416047096252
2991,2991,0.0015604136139154435,1.0,last: 0.0015604136139154435,last: 1.0,,,,,(nested_data),87.31752014160156,(nested_data),0.5640285611152649,154.11612677574158,141.5023853778839,160.48792433738708
2992,2992,0.003971426069736481,1.0,last: 0.003971426069736481,last: 1.0,,,,,(nested_data),87.32032775878906,(nested_data),0.8740040063858032,154.17741131782532,141.5636830329895,160.53978896141052
2993,2993,0.015950955659151077,0.998,last: 0.015950955659151077,last: 0.998,,,,,(nested_data),87.32264709472656,(nested_data),1.5392003059387207,154.233891248703,141.6201786994934,160.59674406051636
2994,2994,0.002040393190458417,1.0,last: 0.002040393190458417,last: 1.0,,,,,(nested_data),87.324951171875,(nested_data),0.6204618811607361,154.2907359600067,141.67703866958618,160.65260553359985
2995,2995,0.004150888466276229,0.998,last: 0.004150888466276229,last: 0.998,,,,,(nested_data),87.32715606689453,(nested_data),0.4378495216369629,154.34933137893677,141.7356493473053,160.70921158790588
2996,2996,0.0007547890567220747,1.0,last: 0.0007547890567220747,last: 1.0,,,,,(nested_data),87.32902526855469,(nested_data),0.28770700097084045,154.4041690826416,141.79050016403198,160.7624475955963
2997,2997,0.0014474093951284885,1.0,last: 0.0014474093951284885,last: 1.0,,,,,(nested_data),87.33055114746094,(nested_data),0.2628876864910126,154.4629852771759,141.8493320941925,160.8238275051117
2998,2998,0.0026811603447422384,0.998,last: 0.0026811603447422384,last: 0.998,,,,,(nested_data),87.33184814453125,(nested_data),0.3454926013946533,154.51867532730103,141.90503525733948,160.87765049934387
2999,2999,0.0007432695901952684,1.0,last: 0.0007432695901952684,last: 1.0,,,,,(nested_data),87.3330078125,(nested_data),0.22889673709869385,154.57869291305542,141.96506547927856,160.93097019195557
3000,3000,0.0010226268647238613,1.0,last: 0.0010226268647238613,last: 1.0,11.126531132507324,0.0876,last: 11.126531132507324,last: 0.0876,(nested_data),87.33399963378906,(nested_data),0.25821903347969055,154.79358506202698,142.01903414726257,160.9864785671234
3001,3001,0.0013429635770153255,1.0,last: 0.0013429635770153255,last: 1.0,,,,,(nested_data),87.33488464355469,(nested_data),0.24608394503593445,154.9356393814087,142.16110634803772,161.03871822357178
3002,3002,0.0005627330928109586,1.0,last: 0.0005627330928109586,last: 1.0,,,,,(nested_data),87.33568572998047,(nested_data),0.16869978606700897,154.98566508293152,142.21114897727966,161.08990049362183
3003,3003,0.0009173320572590456,1.0,last: 0.0009173320572590456,last: 1.0,,,,,(nested_data),87.33639526367188,(nested_data),0.16114135086536407,155.04051446914673,142.26601028442383,161.1445426940918
3004,3004,0.000542597571387887,1.0,last: 0.000542597571387887,last: 1.0,,,,,(nested_data),87.33699798583984,(nested_data),0.11313097178936005,155.09787154197693,142.32338047027588,161.19668316841125
3005,3005,0.00038049919065088035,1.0,last: 0.00038049919065088035,last: 1.0,,,,,(nested_data),87.33748626708984,(nested_data),0.11293527483940125,155.15406227111816,142.3795850276947,161.24827075004578
3006,3006,0.0007469873041845858,1.0,last: 0.0007469873041845858,last: 1.0,,,,,(nested_data),87.33795166015625,(nested_data),0.09382700175046921,155.21113109588623,142.43666648864746,161.3027274608612
3007,3007,0.0005163687963504344,1.0,last: 0.0005163687963504344,last: 1.0,,,,,(nested_data),87.33838653564453,(nested_data),0.06373076885938644,155.2675802707672,142.4931287765503,161.3562822341919
3008,3008,0.0004341712561435997,1.0,last: 0.0004341712561435997,last: 1.0,,,,,(nested_data),87.3387680053711,(nested_data),0.04982433840632439,155.32324385643005,142.54880499839783,161.40908408164978
3009,3009,0.0009301046642940492,1.0,last: 0.0009301046642940492,last: 1.0,,,,,(nested_data),87.33914184570312,(nested_data),0.1681620329618454,155.37939405441284,142.60496830940247,161.4613742828369
