step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1851,1851,0.002793843493644595,0.0012381121665239335,1.0,1744587911.7508984,2025/04/14 08:45:11,1164.379899263382,19.4m,,
1852,1852,0.002791893517860793,0.0010793446130119265,1.0,1744587912.3296127,2025/04/14 08:45:12,1164.9586136341095,19.4m,,
1853,1853,0.0027899433620224047,0.0071394288672599945,0.998,1744587912.9031303,2025/04/14 08:45:12,1165.5321311950684,19.4m,,
1854,1854,0.002787993027332382,0.010999277019873261,0.998,1744587913.4836519,2025/04/14 08:45:13,1166.1126527786255,19.4m,,
1855,1855,0.002786042514993791,0.0037891546316677705,0.998,1744587914.0602026,2025/04/14 08:45:14,1166.6892035007477,19.4m,,
1856,1856,0.0027840918262098035,0.003938801429700107,0.998,1744587914.6310453,2025/04/14 08:45:14,1167.2600462436676,19.5m,,
1857,1857,0.0027821409621837045,0.0011897910377010703,1.0,1744587915.2045052,2025/04/14 08:45:15,1167.8335061073303,19.5m,,
1858,1858,0.0027801899241188853,0.0013389167115092277,1.0,1744587915.7774453,2025/04/14 08:45:15,1168.4064462184906,19.5m,,
1859,1859,0.002778238713218842,0.0062502223192714155,0.996,1744587916.3459468,2025/04/14 08:45:16,1168.9749476909637,19.5m,,
1860,1860,0.0027762873306871813,0.0003776679702568799,1.0,1744587916.9168754,2025/04/14 08:45:16,1169.5458762645721,19.5m,,
1861,1861,0.002774335777727614,0.004400909673888237,0.998,1744587917.4867353,2025/04/14 08:45:17,1170.115736246109,19.5m,,
1862,1862,0.002772384055543955,0.005606606742367149,0.996,1744587918.0600855,2025/04/14 08:45:18,1170.6890864372253,19.5m,,
1863,1863,0.0027704321653401246,0.012490983467549085,0.994,1744587918.6452115,2025/04/14 08:45:18,1171.274212360382,19.5m,,
1864,1864,0.0027684801083201474,0.0025996992439031603,1.0,1744587919.218963,2025/04/14 08:45:19,1171.847963809967,19.5m,,
1865,1865,0.00276652788568815,0.0006654003676958382,1.0,1744587919.801599,2025/04/14 08:45:19,1172.4305999279022,19.5m,,
1866,1866,0.0027645754986483618,0.014160875273868442,0.994,1744587920.3780117,2025/04/14 08:45:20,1173.0070126056671,19.6m,,
1867,1867,0.0027626229484051133,0.004772933851927519,1.0,1744587920.9503348,2025/04/14 08:45:20,1173.5793356895447,19.6m,,
1868,1868,0.0027606702361628343,0.009230166838504373,0.998,1744587921.5300043,2025/04/14 08:45:21,1174.1590051651,19.6m,,
1869,1869,0.002758717363126057,0.005544143669307232,0.998,1744587922.099876,2025/04/14 08:45:22,1174.7288768291473,19.6m,,
1870,1870,0.0027567643304994118,0.007419745713472366,0.996,1744587922.6722765,2025/04/14 08:45:22,1175.301277399063,19.6m,,
1871,1871,0.0027548111394876257,0.007321805477142334,0.998,1744587923.2432227,2025/04/14 08:45:23,1175.8722236156464,19.6m,,
1872,1872,0.002752857791295527,0.008601336479187012,0.998,1744587923.8229468,2025/04/14 08:45:23,1176.4519476890564,19.6m,,
1873,1873,0.0027509042871280377,0.01636322548985481,0.996,1744587924.3935952,2025/04/14 08:45:24,1177.0225961208344,19.6m,,
1874,1874,0.0027489506281901783,0.039054828226566314,0.992,1744587924.9667716,2025/04/14 08:45:24,1177.5957725048065,19.6m,,
1875,1875,0.0027469968156870633,0.0032445358596742153,0.998,1744587925.5418048,2025/04/14 08:45:25,1178.1708056926727,19.6m,,
1876,1876,0.0027450428508239014,0.020703014090657234,0.996,1744587926.1360505,2025/04/14 08:45:26,1178.7650513648987,19.6m,,
1877,1877,0.0027430887348059993,0.012209419183200225,0.994,1744587926.7206845,2025/04/14 08:45:26,1179.3496854305267,19.7m,,
1878,1878,0.0027411344688387505,0.014865637570619584,0.996,1744587927.298163,2025/04/14 08:45:27,1179.9271638393402,19.7m,,
1879,1879,0.0027391800541276467,0.017659076284617187,0.994,1744587927.869456,2025/04/14 08:45:27,1180.498456954956,19.7m,,
1880,1880,0.002737225491878268,0.010858447009697557,0.994,1744587929.1717417,2025/04/14 08:45:29,1181.8007426261902,19.7m,1.3233567819595338,0.8433333333333334
1881,1881,0.0027352707832962865,0.0232381012076512,0.996,1744587932.2764149,2025/04/14 08:45:32,1184.9054157733917,19.7m,,
1882,1882,0.0027333159295874656,0.006928514814004302,0.996,1744587932.8604698,2025/04/14 08:45:32,1185.4894707202911,19.8m,,
1883,1883,0.002731360931957657,0.008283426374197007,0.996,1744587933.4527543,2025/04/14 08:45:33,1186.0817551612854,19.8m,,
1884,1884,0.0027294057916128003,0.0012153911956120282,1.0,1744587934.0436156,2025/04/14 08:45:34,1186.672616481781,19.8m,,
1885,1885,0.0027274505097589254,0.023164729461073875,0.996,1744587934.6372323,2025/04/14 08:45:34,1187.2662332057953,19.8m,,
1886,1886,0.002725495087602149,0.004252638395875692,0.998,1744587935.2213786,2025/04/14 08:45:35,1187.8503794670105,19.8m,,
1887,1887,0.002723539526348672,0.005628685744479299,0.998,1744587935.8023553,2025/04/14 08:45:35,1188.4313561916351,19.8m,,
1888,1888,0.0027215838272047848,0.006920931920409203,0.996,1744587936.383699,2025/04/14 08:45:36,1189.012699842453,19.8m,,
1889,1889,0.0027196279913768596,0.0012224435172975064,1.0,1744587936.968627,2025/04/14 08:45:36,1189.597627878189,19.8m,,
1890,1890,0.0027176720200713534,0.006577976385131478,0.998,1744587937.5541394,2025/04/14 08:45:37,1190.1831402778625,19.8m,,
1891,1891,0.0027157159144948102,0.003313366850372404,0.998,1744587938.1489272,2025/04/14 08:45:38,1190.7779281139374,19.8m,,
1892,1892,0.0027137596758538512,0.014760781683027744,0.998,1744587938.7334056,2025/04/14 08:45:38,1191.3624064922333,19.9m,,
1893,1893,0.0027118033053551843,0.015431805692613125,0.996,1744587939.3215604,2025/04/14 08:45:39,1191.950561285019,19.9m,,
1894,1894,0.0027098468042055985,0.008363139171618968,0.996,1744587939.9298496,2025/04/14 08:45:39,1192.5588505268097,19.9m,,
1895,1895,0.0027078901736119587,0.0023405685862526297,0.998,1744587940.5121775,2025/04/14 08:45:40,1193.141178369522,19.9m,,
1896,1896,0.0027059334147812152,0.004639939196407795,0.998,1744587941.100442,2025/04/14 08:45:41,1193.7294428348541,19.9m,,
1897,1897,0.0027039765289203956,0.01573328918218613,0.996,1744587941.686339,2025/04/14 08:45:41,1194.3153398036957,19.9m,,
1898,1898,0.0027020195172366038,0.003975763584603556,0.996,1744587942.2841341,2025/04/14 08:45:42,1194.9131350517273,19.9m,,
1899,1899,0.0027000623809370237,0.007143083244562149,0.996,1744587942.8897548,2025/04/14 08:45:42,1195.5187556743622,19.9m,,
1900,1900,0.0026981051212289146,0.0008805867386981845,1.0,1744587943.4838126,2025/04/14 08:45:43,1196.1128134727478,19.9m,,
1901,1901,0.002696147739319614,0.005891560487449169,0.996,1744587944.0666537,2025/04/14 08:45:44,1196.695654630661,19.9m,,
1902,1902,0.0026941902364165326,0.002991004585288465,0.998,1744587944.6525688,2025/04/14 08:45:44,1197.2815697193146,20.0m,,
1903,1903,0.002692232613727157,0.0008401459571905434,1.0,1744587945.2292688,2025/04/14 08:45:45,1197.8582696914673,20.0m,,
1904,1904,0.0026902748724590454,0.0039886828716844324,0.998,1744587945.802034,2025/04/14 08:45:45,1198.4310348033905,20.0m,,
1905,1905,0.0026883170138198337,0.00315167039912194,1.0,1744587946.372412,2025/04/14 08:45:46,1199.0014128684998,20.0m,,
1906,1906,0.002686359039017226,0.0010802845018915831,1.0,1744587946.9473388,2025/04/14 08:45:46,1199.5763397216797,20.0m,,
1907,1907,0.0026844009492589986,0.0004129634788550902,1.0,1744587947.5288756,2025/04/14 08:45:47,1200.1578764915466,20.0m,,
1908,1908,0.0026824427457530025,0.0006227108907187358,1.0,1744587948.0995321,2025/04/14 08:45:48,1200.7285330295563,20.0m,,
1909,1909,0.0026804844297071534,0.00027066076872870324,1.0,1744587948.6726828,2025/04/14 08:45:48,1201.301683664322,20.0m,,
1910,1910,0.0026785260023294405,0.00009614919277373701,1.0,1744587949.2594454,2025/04/14 08:45:49,1201.8884463310242,20.0m,,
1911,1911,0.0026765674648279187,0.00016564685816410928,1.0,1744587949.8366637,2025/04/14 08:45:49,1202.4656646251678,20.0m,,
1912,1912,0.002674608818410713,0.0003284986529033631,1.0,1744587950.4086223,2025/04/14 08:45:50,1203.037623167038,20.1m,,
1913,1913,0.0026726500642860166,0.00024042247317265718,1.0,1744587950.9861882,2025/04/14 08:45:50,1203.61518907547,20.1m,,
1914,1914,0.002670691203662085,0.003220091322029475,0.998,1744587951.560933,2025/04/14 08:45:51,1204.189934015274,20.1m,,
1915,1915,0.002668732237747243,0.00016925992927281186,1.0,1744587952.1408546,2025/04/14 08:45:52,1204.7698554992676,20.1m,,
1916,1916,0.0026667731677498794,0.0009537487217457965,1.0,1744587952.7163696,2025/04/14 08:45:52,1205.3453705310822,20.1m,,
1917,1917,0.002664813994878446,0.000482147921808064,1.0,1744587953.2942538,2025/04/14 08:45:53,1205.9232547283173,20.1m,,
1918,1918,0.0026628547203414606,0.0006570340906619094,1.0,1744587953.867317,2025/04/14 08:45:53,1206.4963178634644,20.1m,,
1919,1919,0.002660895345347501,0.00019166738231433556,1.0,1744587954.4459212,2025/04/14 08:45:54,1207.0749220848083,20.1m,,
1920,1920,0.0026589358711052087,0.00018220742605626583,1.0,1744587955.7457714,2025/04/14 08:45:55,1208.374772310257,20.1m,1.130658216158549,0.862
1921,1921,0.0026569762988232853,0.00011639780376572161,1.0,1744587958.8560424,2025/04/14 08:45:58,1211.4850432872772,20.2m,,
1922,1922,0.0026550166297104943,0.00009565084557107184,1.0,1744587959.4410043,2025/04/14 08:45:59,1212.0700051784515,20.2m,,
1923,1923,0.0026530568649756566,0.00017133308900520205,1.0,1744587960.0425794,2025/04/14 08:46:00,1212.6715803146362,20.2m,,
1924,1924,0.002651097005827655,0.00013429718394763769,1.0,1744587960.6171575,2025/04/14 08:46:00,1213.246158361435,20.2m,,
1925,1925,0.0026491370534754287,0.0000844723389018327,1.0,1744587961.215233,2025/04/14 08:46:01,1213.8442339897156,20.2m,,
1926,1926,0.0026471770091279737,0.00020741536701098084,1.0,1744587961.800704,2025/04/14 08:46:01,1214.4297049045563,20.2m,,
1927,1927,0.0026452168739943462,0.00022879680996993557,1.0,1744587962.3979144,2025/04/14 08:46:02,1215.0269153118134,20.3m,,
1928,1928,0.002643256649283654,0.0004963906714692712,1.0,1744587962.9858925,2025/04/14 08:46:02,1215.6148934364319,20.3m,,
1929,1929,0.0026412963362050625,0.0011212942827842198,1.0,1744587963.5885239,2025/04/14 08:46:03,1216.217524766922,20.3m,,
1930,1930,0.002639335935967793,0.0012015093211084605,1.0,1744587964.1697905,2025/04/14 08:46:04,1216.7987914085388,20.3m,,
1931,1931,0.0026373754497811155,0.00005384323783800937,1.0,1744587964.758716,2025/04/14 08:46:04,1217.3877170085907,20.3m,,
1932,1932,0.00263541487885436,0.0002154383406159468,1.0,1744587965.3416405,2025/04/14 08:46:05,1217.970641374588,20.3m,,
1933,1933,0.0026334542243969025,0.0001157308965921402,1.0,1744587965.9252374,2025/04/14 08:46:05,1218.554238319397,20.3m,,
1934,1934,0.0026314934876181745,0.00011185744695831091,1.0,1744587966.5145104,2025/04/14 08:46:06,1219.1435112953186,20.3m,,
1935,1935,0.0026295326697276574,0.00016426391631830484,1.0,1744587967.0915833,2025/04/14 08:46:07,1219.720584154129,20.3m,,
1936,1936,0.00262757177193488,0.0010128907809848896,1.0,1744587967.6738248,2025/04/14 08:46:07,1220.3028256893158,20.3m,,
1937,1937,0.002625610795449425,0.00024595081200823186,1.0,1744587968.2691462,2025/04/14 08:46:08,1220.8981471061707,20.3m,,
1938,1938,0.00262364974148092,0.00005619819054845721,1.0,1744587968.8548393,2025/04/14 08:46:08,1221.483840227127,20.4m,,
1939,1939,0.0026216886112390425,0.00004621367057552561,1.0,1744587969.466952,2025/04/14 08:46:09,1222.095952987671,20.4m,,
1940,1940,0.0026197274059335147,0.006280101902782917,0.996,1744587970.0577025,2025/04/14 08:46:10,1222.6867034435272,20.4m,,
1941,1941,0.002617766126774108,0.00007805634674150496,1.0,1744587970.6376522,2025/04/14 08:46:10,1223.266653060913,20.4m,,
1942,1942,0.0026158047749706374,0.00006559895997634157,1.0,1744587971.2145162,2025/04/14 08:46:11,1223.8435170650482,20.4m,,
1943,1943,0.0026138433517329624,0.0002725102216936648,1.0,1744587971.7885733,2025/04/14 08:46:11,1224.4175741672516,20.4m,,
1944,1944,0.002611881858270989,0.0015442369147203863,1.0,1744587972.3693411,2025/04/14 08:46:12,1224.998342037201,20.4m,,
1945,1945,0.002609920295794663,0.0001484729633666575,1.0,1744587972.9439218,2025/04/14 08:46:12,1225.572922706604,20.4m,,
1946,1946,0.0026079586655139773,0.005349189744796604,0.998,1744587973.5199747,2025/04/14 08:46:13,1226.148975610733,20.4m,,
1947,1947,0.0026059969686389613,0.00007806816422089468,1.0,1744587974.0979855,2025/04/14 08:46:14,1226.7269864082336,20.4m,,
1948,1948,0.002604035206379689,0.0002322620963677764,1.0,1744587974.688503,2025/04/14 08:46:14,1227.3175039291382,20.5m,,
1949,1949,0.002602073379946276,0.0001073220600374043,1.0,1744587975.2630534,2025/04/14 08:46:15,1227.8920543193817,20.5m,,
1950,1950,0.002600111490548873,0.0005366862495429814,1.0,1744587975.8354137,2025/04/14 08:46:15,1228.4644145965576,20.5m,,
1951,1951,0.0025981495393976725,0.0005232586590573192,1.0,1744587976.4369557,2025/04/14 08:46:16,1229.0659565925598,20.5m,,
1952,1952,0.0025961875277029046,0.003794538743211888,0.998,1744587977.0286548,2025/04/14 08:46:17,1229.6576557159424,20.5m,,
1953,1953,0.002594225456674837,0.0019483333062380553,0.998,1744587977.6072025,2025/04/14 08:46:17,1230.2362034320831,20.5m,,
1954,1954,0.0025922633275237738,0.00028655780013650653,1.0,1744587978.1855605,2025/04/14 08:46:18,1230.814561367035,20.5m,,
1955,1955,0.0025903011414600548,0.0022035071216523648,0.998,1744587978.7619832,2025/04/14 08:46:18,1231.3909840583801,20.5m,,
1956,1956,0.0025883388996940544,0.008541700079338625,0.998,1744587979.3412716,2025/04/14 08:46:19,1231.9702725410461,20.5m,,
1957,1957,0.0025863766034361826,0.0001185218531463761,1.0,1744587979.9202507,2025/04/14 08:46:19,1232.5492515563965,20.5m,,
1958,1958,0.002584414253896881,0.0013520026295445859,1.0,1744587980.4998012,2025/04/14 08:46:20,1233.128802061081,20.6m,,
1959,1959,0.002582451852286626,0.00020318972028326242,1.0,1744587981.0744054,2025/04/14 08:46:21,1233.7034063339233,20.6m,,
1960,1960,0.002580489399815927,0.0007194304433651268,1.0,1744587982.3716726,2025/04/14 08:46:22,1235.000673532486,20.6m,1.2134310766855876,0.864
1961,1961,0.0025785268976953215,0.00018875829293392597,1.0,1744587985.4457543,2025/04/14 08:46:25,1238.074755191803,20.6m,,
1962,1962,0.0025765643471353803,0.0001131508604157716,1.0,1744587986.020674,2025/04/14 08:46:26,1238.6496748924255,20.6m,,
1963,1963,0.0025746017493467033,0.0007739155299495905,1.0,1744587986.5994802,2025/04/14 08:46:26,1239.228481054306,20.7m,,
1964,1964,0.0025726391055399186,0.0002778341311495751,1.0,1744587987.1844282,2025/04/14 08:46:27,1239.8134291172028,20.7m,,
1965,1965,0.0025706764169256837,0.0002983425327693112,1.0,1744587987.7858124,2025/04/14 08:46:27,1240.4148132801056,20.7m,,
1966,1966,0.002568713684714685,0.00015417189639993013,1.0,1744587988.3600805,2025/04/14 08:46:28,1240.9890813827515,20.7m,,
1967,1967,0.002566750910117632,0.00030521357618272304,1.0,1744587988.9333112,2025/04/14 08:46:28,1241.5623121261597,20.7m,,
1968,1968,0.002564788094345265,0.00010476164089050144,1.0,1744587989.5080025,2025/04/14 08:46:29,1242.1370034217834,20.7m,,
1969,1969,0.002562825238608345,0.0005471535230171866,1.0,1744587990.083308,2025/04/14 08:46:30,1242.712308883667,20.7m,,
1970,1970,0.002560862344117662,0.00009967755986144766,1.0,1744587990.6611118,2025/04/14 08:46:30,1243.290112733841,20.7m,,
1971,1971,0.002558899412084027,0.00010207323753274977,1.0,1744587991.2351582,2025/04/14 08:46:31,1243.8641591072083,20.7m,,
1972,1972,0.0025569364437182745,0.00004941820373642258,1.0,1744587991.8318136,2025/04/14 08:46:31,1244.4608144760132,20.7m,,
1973,1973,0.002554973440231264,0.00004317348968470469,1.0,1744587992.4117832,2025/04/14 08:46:32,1245.0407841205597,20.8m,,
1974,1974,0.002553010402833873,0.00007588557164854138,1.0,1744587992.9891534,2025/04/14 08:46:32,1245.6181542873383,20.8m,,
1975,1975,0.0025510473327370027,0.000059677844692487266,1.0,1744587993.5712109,2025/04/14 08:46:33,1246.200211763382,20.8m,,
1976,1976,0.0025490842311515715,0.0002362735322676599,1.0,1744587994.1536338,2025/04/14 08:46:34,1246.7826347351074,20.8m,,
1977,1977,0.0025471210992885217,0.00011092227220069617,1.0,1744587994.752702,2025/04/14 08:46:34,1247.3817028999329,20.8m,,
1978,1978,0.0025451579383588096,0.0002493376149359392,1.0,1744587995.3324263,2025/04/14 08:46:35,1247.9614272117615,20.8m,,
1979,1979,0.0025431947495734124,0.00004636882513295859,1.0,1744587995.9101548,2025/04/14 08:46:35,1248.5391557216644,20.8m,,
1980,1980,0.002541231534143324,0.00016237723850645125,1.0,1744587996.4934423,2025/04/14 08:46:36,1249.1224431991577,20.8m,,
1981,1981,0.002539268293279553,0.0015739546418190003,0.998,1744587997.0829105,2025/04/14 08:46:37,1249.7119114398956,20.8m,,
1982,1982,0.0025373050281931263,0.00004739701183279976,1.0,1744587997.6641278,2025/04/14 08:46:37,1250.2931287288666,20.8m,,
1983,1983,0.0025353417400950833,0.0002713193967065308,1.0,1744587998.2453523,2025/04/14 08:46:38,1250.874353170395,20.8m,,
1984,1984,0.002533378430196479,0.00017605454579461367,1.0,1744587998.8216624,2025/04/14 08:46:38,1251.4506633281708,20.9m,,
1985,1985,0.002531415099708383,0.00487830654438585,0.998,1744587999.405817,2025/04/14 08:46:39,1252.0348179340363,20.9m,,
1986,1986,0.002529451749841874,0.00010177491744980216,1.0,1744587999.9839375,2025/04/14 08:46:39,1252.6129384040833,20.9m,,
1987,1987,0.002527488381808047,0.008067645790055394,0.998,1744588000.5671456,2025/04/14 08:46:40,1253.1961464881897,20.9m,,
1988,1988,0.002525524996818005,0.0017826609502080827,0.998,1744588001.1554537,2025/04/14 08:46:41,1253.7844545841217,20.9m,,
1989,1989,0.0025235615960828616,0.00009574110286484939,1.0,1744588001.7327614,2025/04/14 08:46:41,1254.3617622852325,20.9m,,
1990,1990,0.0025215981808137428,0.0002736345753073692,1.0,1744588002.3180237,2025/04/14 08:46:42,1254.9470245838165,20.9m,,
1991,1991,0.00251963475222178,0.002508683864027262,0.998,1744588002.8992634,2025/04/14 08:46:42,1255.528264284134,20.9m,,
1992,1992,0.002517671311518116,0.0037395058711990714,0.998,1744588003.4842265,2025/04/14 08:46:43,1256.1132273674011,20.9m,,
1993,1993,0.0025157078599138995,0.00010758998701930978,1.0,1744588004.061443,2025/04/14 08:46:44,1256.6904439926147,20.9m,,
1994,1994,0.0025137443986202853,0.0004564267401583493,1.0,1744588004.638973,2025/04/14 08:46:44,1257.2679738998413,21.0m,,
1995,1995,0.002511780928848435,0.021094190391289885,0.994,1744588005.222278,2025/04/14 08:46:45,1257.8512790203094,21.0m,,
1996,1996,0.002509817451809517,0.00021471242932602762,1.0,1744588005.8209813,2025/04/14 08:46:45,1258.4499821662903,21.0m,,
1997,1997,0.002507853968714701,0.009673202455160209,0.996,1744588006.4145696,2025/04/14 08:46:46,1259.0435705184937,21.0m,,
1998,1998,0.0025058904807751625,0.0025636991283390673,1.0,1744588007.0018141,2025/04/14 08:46:47,1259.6308150291443,21.0m,,
1999,1999,0.0025039269892020797,0.001309541104361415,1.0,1744588007.5814564,2025/04/14 08:46:47,1260.2104573249817,21.0m,,
2000,2000,0.002501963495206632,0.004300177115597762,0.998,1744588008.8951793,2025/04/14 08:46:48,1261.524180173874,21.0m,1.2546503032048544,0.861
2001,2001,0.0025000000000000022,0.0019537215125747026,0.998,1744588012.0262039,2025/04/14 08:46:52,1264.6552047729492,21.1m,,
2002,2002,0.0024980365047933724,0.0005152086504313047,1.0,1744588012.6123283,2025/04/14 08:46:52,1265.2413291931152,21.1m,,
2003,2003,0.0024960730107979247,0.00012038191524334252,1.0,1744588013.1954627,2025/04/14 08:46:53,1265.8244636058807,21.1m,,
2004,2004,0.0024941095192248424,0.0012724786195904016,1.0,1744588013.7816446,2025/04/14 08:46:53,1266.4106454849243,21.1m,,
2005,2005,0.002492146031285303,0.00010239622136577964,1.0,1744588014.369508,2025/04/14 08:46:54,1266.9985089302063,21.1m,,
