step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1054,1054,0.0001592538538388908,1.0,last: 0.0001592538538388908,last: 1.0,,,,,(nested_data),85.62631225585938,(nested_data),0.0032686416525393724,83.22745847702026,74.57435631752014,56.88108563423157
1055,1055,0.00018378463736735284,1.0,last: 0.00018378463736735284,last: 1.0,,,,,(nested_data),85.61974334716797,(nested_data),0.003980445209890604,83.29913759231567,74.6460587978363,56.935007095336914
1056,1056,0.000145180783001706,1.0,last: 0.000145180783001706,last: 1.0,,,,,(nested_data),85.61316680908203,(nested_data),0.00501755578443408,83.36683082580566,74.71377301216125,56.99057126045227
1057,1057,0.000146779264556244,1.0,last: 0.000146779264556244,last: 1.0,,,,,(nested_data),85.60657501220703,(nested_data),0.002685702173039317,83.43349957466125,74.7804627418518,57.045011043548584
1058,1058,0.00023582564922980964,1.0,last: 0.00023582564922980964,last: 1.0,,,,,(nested_data),85.60003662109375,(nested_data),0.006474065128713846,83.50014877319336,74.84713363647461,57.1021363735199
1059,1059,0.00020029756193980575,1.0,last: 0.00020029756193980575,last: 1.0,,,,,(nested_data),85.59349822998047,(nested_data),0.010869952850043774,83.56729817390442,74.91430473327637,57.15528225898743
1060,1060,0.00023334315535612405,1.0,last: 0.00023334315535612405,last: 1.0,9.059391898345947,0.1259,last: 9.059391898345947,last: 0.1259,(nested_data),85.58699798583984,(nested_data),0.005223422311246395,83.80617237091064,74.98719382286072,57.20834183692932
1061,1061,0.00021460190042853355,1.0,last: 0.00021460190042853355,last: 1.0,,,,,(nested_data),85.58049011230469,(nested_data),0.006071215029805899,84.06734609603882,75.24838852882385,57.26284432411194
1062,1062,0.00030229076626710595,1.0,last: 0.00030229076626710595,last: 1.0,,,,,(nested_data),85.57400512695312,(nested_data),0.004620149731636047,84.14005088806152,75.32111883163452,57.31914949417114
1063,1063,0.00021436105796601623,1.0,last: 0.00021436105796601623,last: 1.0,,,,,(nested_data),85.56752014160156,(nested_data),0.001999450847506523,84.21314740180969,75.39424276351929,57.376877784729004
1064,1064,0.00016695179184898735,1.0,last: 0.00016695179184898735,last: 1.0,,,,,(nested_data),85.56098175048828,(nested_data),0.002130735432729125,84.2837564945221,75.46487498283386,57.43455195426941
1065,1065,0.0001650088790920563,1.0,last: 0.0001650088790920563,last: 1.0,,,,,(nested_data),85.55442810058594,(nested_data),0.0009618746698834002,84.35355639457703,75.53469777107239,57.48818230628967
1066,1066,0.0001635639088926837,1.0,last: 0.0001635639088926837,last: 1.0,,,,,(nested_data),85.54786682128906,(nested_data),0.001159722451120615,84.43009996414185,75.61126470565796,57.54196071624756
1067,1067,0.00019360136520117521,1.0,last: 0.00019360136520117521,last: 1.0,,,,,(nested_data),85.54130554199219,(nested_data),0.0031376744154840708,84.50000095367432,75.68118953704834,57.59849667549133
1068,1068,0.0004883336927741766,1.0,last: 0.0004883336927741766,last: 1.0,,,,,(nested_data),85.5347900390625,(nested_data),0.16034778952598572,84.57498145103455,75.75619268417358,57.65208983421326
1069,1069,0.00025709319609450176,1.0,last: 0.00025709319609450176,last: 1.0,,,,,(nested_data),85.5284423828125,(nested_data),0.001783908111974597,84.64085817337036,75.82209038734436,57.706024169921875
1070,1070,0.0005236944751814007,1.0,last: 0.0005236944751814007,last: 1.0,,,,,(nested_data),85.5221176147461,(nested_data),0.0019132551969960332,84.7073106765747,75.88856601715088,57.759697675704956
1071,1071,0.0002488786950125359,1.0,last: 0.0002488786950125359,last: 1.0,,,,,(nested_data),85.5157470703125,(nested_data),0.0017073160270228982,84.7780590057373,75.95933699607849,57.81454110145569
1072,1072,0.00020734149229247124,1.0,last: 0.00020734149229247124,last: 1.0,,,,,(nested_data),85.50930786132812,(nested_data),0.0029156203381717205,84.84595203399658,76.02725124359131,57.86700630187988
1073,1073,0.0003771824162686244,1.0,last: 0.0003771824162686244,last: 1.0,,,,,(nested_data),85.50289154052734,(nested_data),0.0018262476660311222,84.91491031646729,76.0962324142456,57.92016911506653
1074,1074,0.0002153391798492521,1.0,last: 0.0002153391798492521,last: 1.0,,,,,(nested_data),85.49644470214844,(nested_data),0.015911642462015152,84.98251152038574,76.16385793685913,57.97308325767517
1075,1075,0.0002071819920092821,1.0,last: 0.0002071819920092821,last: 1.0,,,,,(nested_data),85.48997497558594,(nested_data),0.0027214528527110815,85.04840683937073,76.2297751903534,58.02577352523804
1076,1076,0.0002441419856622815,1.0,last: 0.0002441419856622815,last: 1.0,,,,,(nested_data),85.48348236083984,(nested_data),0.042904287576675415,85.11330485343933,76.29469418525696,58.081039905548096
1077,1077,0.00020148492825683206,1.0,last: 0.00020148492825683206,last: 1.0,,,,,(nested_data),85.47698974609375,(nested_data),0.0037120815832167864,85.18218398094177,76.3635950088501,58.134239196777344
1078,1078,0.00019340916397050023,1.0,last: 0.00019340916397050023,last: 1.0,,,,,(nested_data),85.47048950195312,(nested_data),0.00233267224393785,85.24769568443298,76.42912650108337,58.18765735626221
1079,1079,0.00025033296598121524,1.0,last: 0.00025033296598121524,last: 1.0,,,,,(nested_data),85.46399688720703,(nested_data),0.012660526670515537,85.31227803230286,76.49373078346252,58.24063467979431
1080,1080,0.00020059688598848878,1.0,last: 0.00020059688598848878,last: 1.0,9.059387606811523,0.1249,last: 9.059387606811523,last: 0.1249,(nested_data),85.45750427246094,(nested_data),0.00847382377833128,85.54131293296814,76.55844068527222,58.29486155509949
1081,1081,0.00016670544841326774,1.0,last: 0.00016670544841326774,last: 1.0,,,,,(nested_data),85.45098876953125,(nested_data),0.007708519697189331,85.72623658180237,76.74339175224304,58.35185766220093
1082,1082,0.0003153039029566571,1.0,last: 0.0003153039029566571,last: 1.0,,,,,(nested_data),85.44448852539062,(nested_data),0.003205506829544902,85.79119610786438,76.80837655067444,58.405818462371826
1083,1083,0.0001779759346973151,1.0,last: 0.0001779759346973151,last: 1.0,,,,,(nested_data),85.43798065185547,(nested_data),0.0067507424391806126,85.85775184631348,76.87495851516724,58.45919990539551
1084,1084,0.00021084105176851154,1.0,last: 0.00021084105176851154,last: 1.0,,,,,(nested_data),85.43148040771484,(nested_data),0.0065460833720862865,85.92244791984558,76.93967461585999,58.5165331363678
1085,1085,0.0002013992874417454,1.0,last: 0.0002013992874417454,last: 1.0,,,,,(nested_data),85.42496490478516,(nested_data),0.0024631160777062178,85.98856401443481,77.00581121444702,58.56975817680359
1086,1086,0.0001740963535849005,1.0,last: 0.0001740963535849005,last: 1.0,,,,,(nested_data),85.41844940185547,(nested_data),0.0023148118052631617,86.0558660030365,77.07313418388367,58.623369216918945
1087,1087,0.00015225704445037992,1.0,last: 0.00015225704445037992,last: 1.0,,,,,(nested_data),85.41189575195312,(nested_data),0.0022265168372541666,86.12041282653809,77.13770341873169,58.67711138725281
1088,1088,0.0001835070212255232,1.0,last: 0.0001835070212255232,last: 1.0,,,,,(nested_data),85.40534973144531,(nested_data),0.0018756533972918987,86.1842679977417,77.20158839225769,58.730212450027466
1089,1089,0.0002390308395260945,1.0,last: 0.0002390308395260945,last: 1.0,,,,,(nested_data),85.39881134033203,(nested_data),0.004232498817145824,86.2496190071106,77.26696038246155,58.784021615982056
1090,1090,0.00037574792141094803,1.0,last: 0.00037574792141094803,last: 1.0,,,,,(nested_data),85.39234924316406,(nested_data),0.006920472253113985,86.31455516815186,77.33191776275635,58.83928108215332
1091,1091,0.00035851229028776286,1.0,last: 0.00035851229028776286,last: 1.0,,,,,(nested_data),85.38597869873047,(nested_data),0.017259899526834488,86.38047981262207,77.39786314964294,58.89195108413696
1092,1092,0.00021598885965067892,1.0,last: 0.00021598885965067892,last: 1.0,,,,,(nested_data),85.37955474853516,(nested_data),0.003706868039444089,86.44889664649963,77.46630072593689,58.94700336456299
1093,1093,0.00014546868146862835,1.0,last: 0.00014546868146862835,last: 1.0,,,,,(nested_data),85.37305450439453,(nested_data),0.004169469699263573,86.5149736404419,77.53240036964417,58.99997568130493
1094,1094,0.00021180677763186394,1.0,last: 0.00021180677763186394,last: 1.0,,,,,(nested_data),85.36653900146484,(nested_data),0.002560246270149946,86.58073091506958,77.59818053245544,59.0541455745697
1095,1095,0.00015669496392365544,1.0,last: 0.00015669496392365544,last: 1.0,,,,,(nested_data),85.3600082397461,(nested_data),0.0022555196192115545,86.64538979530334,77.66286087036133,59.10687065124512
1096,1096,0.00033363099372945724,1.0,last: 0.00033363099372945724,last: 1.0,,,,,(nested_data),85.3535385131836,(nested_data),0.0023153661750257015,86.71116971969604,77.7286627292633,59.16130304336548
1097,1097,0.00022773832874372601,1.0,last: 0.00022773832874372601,last: 1.0,,,,,(nested_data),85.3470687866211,(nested_data),0.011512527242302895,86.77543807029724,77.79295086860657,59.21803641319275
1098,1098,0.00020410253934096545,1.0,last: 0.00020410253934096545,last: 1.0,,,,,(nested_data),85.3405990600586,(nested_data),0.0033608414232730865,86.84215688705444,77.85969257354736,59.27197313308716
1099,1099,0.00016190270276274533,1.0,last: 0.00016190270276274533,last: 1.0,,,,,(nested_data),85.33407592773438,(nested_data),0.0021307989954948425,86.9068431854248,77.92440104484558,59.32815432548523
1100,1100,0.0002764951386488974,1.0,last: 0.0002764951386488974,last: 1.0,9.038460594177247,0.1254,last: 9.038460594177247,last: 0.1254,(nested_data),85.32760620117188,(nested_data),0.00416058674454689,87.1424629688263,77.98877573013306,59.381736516952515
1101,1101,0.00019400883838534356,1.0,last: 0.00019400883838534356,last: 1.0,,,,,(nested_data),85.32110595703125,(nested_data),0.0052492027170956135,87.34699487686157,78.19333910942078,59.43611431121826
1102,1102,0.00019665416167117655,1.0,last: 0.00019665416167117655,last: 1.0,,,,,(nested_data),85.3145980834961,(nested_data),0.004463291727006435,87.41355419158936,78.2599196434021,59.490084409713745
1103,1103,0.0001944874477921985,1.0,last: 0.0001944874477921985,last: 1.0,,,,,(nested_data),85.30809783935547,(nested_data),0.002157914685085416,87.48217511177063,78.32856369018555,59.543253660202026
1104,1104,0.0002065976723097265,1.0,last: 0.0002065976723097265,last: 1.0,,,,,(nested_data),85.30158996582031,(nested_data),0.009937182068824768,87.54785442352295,78.39426445960999,59.59854006767273
1105,1105,0.00028287391702178864,1.0,last: 0.00028287391702178864,last: 1.0,,,,,(nested_data),85.29511260986328,(nested_data),0.0026900467928498983,87.61511731147766,78.46154880523682,59.654137134552
1106,1106,0.00019433291931636633,1.0,last: 0.00019433291931636633,last: 1.0,,,,,(nested_data),85.28861999511719,(nested_data),0.005562399514019489,87.68097138404846,78.5274248123169,59.707221269607544
1107,1107,0.00022212896368000657,1.0,last: 0.00022212896368000657,last: 1.0,,,,,(nested_data),85.28211975097656,(nested_data),0.0037623506505042315,87.74960064888,78.59608006477356,59.761059522628784
1108,1108,0.00019884178834035993,1.0,last: 0.00019884178834035993,last: 1.0,,,,,(nested_data),85.27562713623047,(nested_data),0.002625109860673547,87.81851124763489,78.66501426696777,59.81782245635986
1109,1109,0.0001823392501100898,1.0,last: 0.0001823392501100898,last: 1.0,,,,,(nested_data),85.26911163330078,(nested_data),0.005929311737418175,87.88368010520935,78.73020553588867,59.87250828742981
1110,1110,0.00027683263644576075,1.0,last: 0.00027683263644576075,last: 1.0,,,,,(nested_data),85.26263427734375,(nested_data),0.011842860840260983,87.94918704032898,78.79573488235474,59.92603945732117
1111,1111,0.00017465251591056586,1.0,last: 0.00017465251591056586,last: 1.0,,,,,(nested_data),85.25615692138672,(nested_data),0.005629658233374357,88.01555275917053,78.86212086677551,59.97971820831299
1112,1112,0.00027586836623959244,1.0,last: 0.00027586836623959244,last: 1.0,,,,,(nested_data),85.24969482421875,(nested_data),0.010042957961559296,88.088223695755,78.93481183052063,60.0358202457428
1113,1113,0.0001687971024075523,1.0,last: 0.0001687971024075523,last: 1.0,,,,,(nested_data),85.24321746826172,(nested_data),0.003781944513320923,88.15950107574463,79.00611305236816,60.091817140579224
1114,1114,0.00018646910844836385,1.0,last: 0.00018646910844836385,last: 1.0,,,,,(nested_data),85.23670959472656,(nested_data),0.0021231721621006727,88.23248553276062,79.0791220664978,60.14566659927368
1115,1115,0.00016525215900037437,1.0,last: 0.00016525215900037437,last: 1.0,,,,,(nested_data),85.23017883300781,(nested_data),0.002881245920434594,88.30422043800354,79.15087914466858,60.199613094329834
1116,1116,0.00017253422836074607,1.0,last: 0.00017253422836074607,last: 1.0,,,,,(nested_data),85.2236557006836,(nested_data),0.0011334277223795652,88.37478303909302,79.22146344184875,60.25610065460205
1117,1117,0.00019896061683539302,1.0,last: 0.00019896061683539302,last: 1.0,,,,,(nested_data),85.21712493896484,(nested_data),0.004949101246893406,88.44337606430054,79.29010128974915,60.30892491340637
1118,1118,0.0002085013387259096,1.0,last: 0.0002085013387259096,last: 1.0,,,,,(nested_data),85.21062469482422,(nested_data),0.006326730828732252,88.50875163078308,79.35549759864807,60.36385369300842
1119,1119,0.00017577173130121083,1.0,last: 0.00017577173130121083,last: 1.0,,,,,(nested_data),85.20410919189453,(nested_data),0.005034066736698151,88.5745325088501,79.42130017280579,60.420411109924316
1120,1120,0.00016979514621198177,1.0,last: 0.00016979514621198177,last: 1.0,9.019800593566895,0.1267,last: 9.019800593566895,last: 0.1267,(nested_data),85.19758605957031,(nested_data),0.0019857771694660187,88.81206679344177,79.48865389823914,60.47597908973694
1121,1121,0.0003497710363008082,1.0,last: 0.0003497710363008082,last: 1.0,,,,,(nested_data),85.19108581542969,(nested_data),0.014937193132936954,89.01436114311218,79.69096994400024,60.53194308280945
1122,1122,0.0002115076935151592,1.0,last: 0.0002115076935151592,last: 1.0,,,,,(nested_data),85.18463897705078,(nested_data),0.010257204994559288,89.07871508598328,79.75534462928772,60.588112115859985
1123,1123,0.00018926976242801175,1.0,last: 0.00018926976242801175,last: 1.0,,,,,(nested_data),85.17816162109375,(nested_data),0.002003495115786791,89.14544868469238,79.82210493087769,60.64201235771179
1124,1124,0.00023086709750350565,1.0,last: 0.00023086709750350565,last: 1.0,,,,,(nested_data),85.17167663574219,(nested_data),0.0030935993418097496,89.21267008781433,79.88934874534607,60.69674515724182
1125,1125,0.00016130958462599664,1.0,last: 0.00016130958462599664,last: 1.0,,,,,(nested_data),85.16516876220703,(nested_data),0.0031193012837320566,89.27777695655823,79.95447850227356,60.75241470336914
1126,1126,0.00015770856698509305,1.0,last: 0.00015770856698509305,last: 1.0,,,,,(nested_data),85.15863037109375,(nested_data),0.0018262413796037436,89.34680724143982,80.02353143692017,60.80788564682007
1127,1127,0.0002650996360462159,1.0,last: 0.0002650996360462159,last: 1.0,,,,,(nested_data),85.15213012695312,(nested_data),0.011024395935237408,89.41222643852234,80.08897113800049,60.86089038848877
1128,1128,0.00014514969137962907,1.0,last: 0.00014514969137962907,last: 1.0,,,,,(nested_data),85.14562225341797,(nested_data),0.0024317086208611727,89.47889518737793,80.15566229820251,60.91695046424866
1129,1129,0.0001576066230190918,1.0,last: 0.0001576066230190918,last: 1.0,,,,,(nested_data),85.13909149169922,(nested_data),0.001942055649124086,89.54856991767883,80.2253589630127,60.969714879989624
1130,1130,0.000196658126427792,1.0,last: 0.000196658126427792,last: 1.0,,,,,(nested_data),85.13256072998047,(nested_data),0.004688231740146875,89.6165714263916,80.29338359832764,61.03572678565979
1131,1131,0.00017961261852178723,1.0,last: 0.00017961261852178723,last: 1.0,,,,,(nested_data),85.12605285644531,(nested_data),0.0025209267623722553,89.68735909461975,80.36419773101807,61.091323137283325
1132,1132,0.00023246299906168132,1.0,last: 0.00023246299906168132,last: 1.0,,,,,(nested_data),85.11957550048828,(nested_data),0.008784760721027851,89.75750041007996,80.43436193466187,61.144601345062256
1133,1133,0.00017058787657879294,1.0,last: 0.00017058787657879294,last: 1.0,,,,,(nested_data),85.11306762695312,(nested_data),0.004751901142299175,89.82888960838318,80.50577545166016,61.20019578933716
1134,1134,0.00017589702177792788,1.0,last: 0.00017589702177792788,last: 1.0,,,,,(nested_data),85.1065673828125,(nested_data),0.006427544169127941,89.89694547653198,80.57385635375977,61.25514340400696
