step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
19667,19667,3.439878323842385e-6,0.000010276621051090728,1.0,,,1838.880259513855,30.6m,1667.9112100601196,27.8m,2834.795696735382,47.2m,2647.0737578868866,44.1m,98.3%
19668,19668,3.419315775165834e-6,1.7166120855449662e-7,1.0,,,1838.9662170410156,30.6m,1667.997181892395,27.8m,2834.932225704193,47.2m,2647.210291862488,44.1m,98.3%
19669,19669,3.3988148271483016e-6,4.1246149173446156e-7,1.0,,,1839.0497918128967,30.7m,1668.080768585205,27.8m,2835.0722980499268,47.3m,2647.350368976593,44.1m,98.3%
19670,19670,3.3783754802957713e-6,2.9206142698967596e-7,1.0,,,1839.1347916126251,30.7m,1668.1657798290253,27.8m,2835.2089762687683,47.3m,2647.487051963806,44.1m,98.4%
19671,19671,3.357997735112562e-6,3.218638323687628e-7,1.0,,,1839.218013048172,30.7m,1668.2490105628967,27.8m,2835.3488216400146,47.3m,2647.626901626587,44.1m,98.4%
19672,19672,3.337681592101605e-6,1.037119113789231e-7,1.0,,,1839.300765991211,30.7m,1668.3317730426788,27.8m,2835.48518037796,47.3m,2647.7632648944855,44.1m,98.4%
19673,19673,3.3174270517638884e-6,8.797446757853323e-6,1.0,,,1839.3840551376343,30.7m,1668.4150705337524,27.8m,2835.6214747428894,47.3m,2647.899564266205,44.1m,98.4%
19674,19674,3.29723411459929e-6,1.1419802831369453e-6,1.0,,,1839.469566822052,30.7m,1668.5005948543549,27.8m,2835.7615175247192,47.3m,2648.0396118164062,44.1m,98.4%
19675,19675,3.2771027811060224e-6,7.939191424810587e-7,1.0,,,1839.5569984912872,30.7m,1668.5880432128906,27.8m,2835.9042336940765,47.3m,2648.1823329925537,44.1m,98.4%
19676,19676,3.257033051781188e-6,1.2040125795920176e-7,1.0,,,1839.6438417434692,30.7m,1668.6749029159546,27.8m,2836.044235229492,47.3m,2648.3223383426666,44.1m,98.4%
19677,19677,3.2370249271193914e-6,4.255745574255343e-7,1.0,,,1839.726910352707,30.7m,1668.7579803466797,27.8m,2836.1797456741333,47.3m,2648.4578528404236,44.1m,98.4%
19678,19678,3.2170784076146814e-6,2.861006554866208e-7,1.0,,,1839.8090500831604,30.7m,1668.8401281833649,27.8m,2836.290979385376,47.3m,2648.569090127945,44.1m,98.4%
19679,19679,3.197193493758887e-6,1.5377977547359478e-7,1.0,,,1839.8917708396912,30.7m,1668.9228596687317,27.8m,2836.4282777309418,47.3m,2648.7063930034637,44.1m,98.4%
19680,19680,3.1773701860432816e-6,2.5391517908701646e-7,1.0,,,1839.9756362438202,30.7m,1669.0067331790924,27.8m,2836.5650293827057,47.3m,2648.843148469925,44.1m,98.4%
19681,19681,3.1576084849563636e-6,1.263616797331224e-7,1.0,,,1840.0567710399628,30.7m,1669.087875366211,27.8m,2836.6994030475616,47.3m,2648.977525949478,44.1m,98.4%
19682,19682,3.1379083909860757e-6,7.641143542969076e-7,1.0,,,1840.1392889022827,30.7m,1669.1704065799713,27.8m,2836.8121666908264,47.3m,2649.090296268463,44.2m,98.4%
19683,19683,3.1182699046181413e-6,2.9325371656341306e-7,1.0,,,1840.227554321289,30.7m,1669.258702993393,27.8m,2836.9552454948425,47.3m,2649.233379840851,44.2m,98.4%
19684,19684,3.09869302633745e-6,3.3497657540237926e-7,1.0,,,1840.3095786571503,30.7m,1669.3407366275787,27.8m,2837.092168569565,47.3m,2649.3703060150146,44.2m,98.4%
19685,19685,3.0791777566269483e-6,8.106228733595345e-8,1.0,,,1840.39200258255,30.7m,1669.423169374466,27.8m,2837.226390838623,47.3m,2649.5045313835144,44.2m,98.4%
19686,19686,3.059724095968473e-6,3.1351857842309983e-7,1.0,,,1840.476324558258,30.7m,1669.5075018405914,27.8m,2837.3640971183777,47.3m,2649.6422419548035,44.2m,98.4%
19687,19687,3.040332044841363e-6,1.8715833220994683e-7,1.0,,,1840.5616393089294,30.7m,1669.5928297042847,27.8m,2837.5039064884186,47.3m,2649.782055616379,44.2m,98.4%
19688,19688,3.0210016037244024e-6,1.0728828044648253e-7,1.0,,,1840.6444535255432,30.7m,1669.6756529808044,27.8m,2837.640468597412,47.3m,2649.918620824814,44.2m,98.4%
19689,19689,3.001732773094987e-6,4.4583458695512947e-7,1.0,,,1840.7256119251251,30.7m,1669.7568192481995,27.8m,2837.750596523285,47.3m,2650.0287523269653,44.2m,98.4%
19690,19690,2.9825255534277365e-6,4.613354576576967e-7,1.0,,,1840.8083579540253,30.7m,1669.8395745754242,27.8m,2837.8802518844604,47.3m,2650.158412218094,44.2m,98.5%
19691,19691,2.963379945197272e-6,2.5388530744407944e-6,1.0,,,1840.890881061554,30.7m,1669.922106742859,27.8m,2838.0176286697388,47.3m,2650.295793533325,44.2m,98.5%
19692,19692,2.9442959488757156e-6,3.3378327543687194e-7,1.0,,,1840.9744992256165,30.7m,1670.0057351589203,27.8m,2838.1541287899017,47.3m,2650.4322984218597,44.2m,98.5%
19693,19693,2.925273564933802e-6,3.433210574144141e-7,1.0,,,1841.0579888820648,30.7m,1670.0892353057861,27.8m,2838.2880160808563,47.3m,2650.5661900043488,44.2m,98.5%
19694,19694,2.9063127938411555e-6,1.6212447775387773e-7,1.0,,,1841.1412284374237,30.7m,1670.1724841594696,27.8m,2838.427749156952,47.3m,2650.705927848816,44.2m,98.5%
19695,19695,2.8874136360654574e-6,9.441044380764652e-7,1.0,,,1841.223426103592,30.7m,1670.2546904087067,27.8m,2838.5624651908875,47.3m,2650.840649366379,44.2m,98.5%
19696,19696,2.868576092073001e-6,0.000418910411814295,1.0,,,1841.3049433231354,30.7m,1670.3362157344818,27.8m,2838.6725685596466,47.3m,2650.950756788254,44.2m,98.5%
19697,19697,2.849800162328693e-6,2.4676287232239245e-7,1.0,,,1841.386873960495,30.7m,1670.418154001236,27.8m,2838.8073863983154,47.3m,2651.0855782032013,44.2m,98.5%
19698,19698,2.831085847295773e-6,7.104727916384945e-7,1.0,,,1841.4691889286041,30.7m,1670.5004770755768,27.8m,2838.9436078071594,47.3m,2651.221803188324,44.2m,98.5%
19699,19699,2.8124331474358175e-6,2.3126495875658294e-7,1.0,,,1841.5527160167694,30.7m,1670.5840120315552,27.8m,2839.0796642303467,47.3m,2651.35786318779,44.2m,98.5%
19700,19700,2.793842063209568e-6,1.3076784091481386e-6,1.0,,,1841.6344072818756,30.7m,1670.6657118797302,27.8m,2839.215090274811,47.3m,2651.4932928085327,44.2m,98.5%
19701,19701,2.775312595075269e-6,1.0728826850936457e-7,1.0,,,1841.7153482437134,30.7m,1670.7466611862183,27.8m,2839.3490500450134,47.3m,2651.6272559165955,44.2m,98.5%
19702,19702,2.756844743490056e-6,4.5659986267310156e-6,1.0,,,1841.797709941864,30.7m,1670.8290317058563,27.8m,2839.4851970672607,47.3m,2651.7634065151215,44.2m,98.5%
19703,19703,2.7384385089099517e-6,8.463645786349616e-7,1.0,,,1841.8818423748016,30.7m,1670.9131751060486,27.8m,2839.627930879593,47.3m,2651.906144142151,44.2m,98.5%
19704,19704,2.7200938917890383e-6,2.40802122561945e-7,1.0,,,1841.9667654037476,30.7m,1670.9981105327606,27.8m,2839.7509632110596,47.3m,2652.0291798114777,44.2m,98.5%
19705,19705,2.701810892579731e-6,1.2397754503012948e-7,1.0,,,1842.0490589141846,30.7m,1671.0804131031036,27.9m,2839.8881390094757,47.3m,2652.1663587093353,44.2m,98.5%
19706,19706,2.683589511733336e-6,0.0002468418980421916,1.0,,,1842.133468389511,30.7m,1671.1648299694061,27.9m,2840.0273847579956,47.3m,2652.3056075572968,44.2m,98.5%
19707,19707,2.665429749699493e-6,5.042522798248683e-7,1.0,,,1842.2156991958618,30.7m,1671.247071504593,27.9m,2840.1638782024384,47.3m,2652.4421048164368,44.2m,98.5%
19708,19708,2.6473316069261777e-6,8.249085612987984e-7,1.0,,,1842.2988104820251,30.7m,1671.3301937580109,27.9m,2840.297774553299,47.3m,2652.5760040283203,44.2m,98.5%
19709,19709,2.629295083859977e-6,1.4305100528133608e-7,1.0,,,1842.3808753490448,30.7m,1671.4122688770294,27.9m,2840.4332995414734,47.3m,2652.7115337848663,44.2m,98.5%
19710,19710,2.611320180945813e-6,1.0859473670166152e-6,1.0,,,1842.465227842331,30.7m,1671.4966332912445,27.9m,2840.5722856521606,47.3m,2652.850525379181,44.2m,98.6%
19711,19711,2.593406898627497e-6,3.254386251683172e-7,1.0,,,1842.5478599071503,30.7m,1671.5792751312256,27.9m,2840.7088792324066,47.3m,2652.98712348938,44.2m,98.6%
19712,19712,2.5755552373466204e-6,2.7656488526872636e-7,1.0,,,1842.6316411495209,30.7m,1671.663066625595,27.9m,2840.831793785095,47.3m,2653.110042333603,44.2m,98.6%
19713,19713,2.557765197543664e-6,9.655946172415497e-8,1.0,,,1842.7141807079315,30.7m,1671.745614528656,27.9m,2840.9435839653015,47.3m,2653.221837043762,44.2m,98.6%
19714,19714,2.5400367796579984e-6,8.106225493520469e-8,1.0,,,1842.7956635951996,30.7m,1671.8271050453186,27.9m,2841.0771265029907,47.4m,2653.3553836345673,44.2m,98.6%
19715,19715,2.5223699841267743e-6,1.8596613358567992e-7,1.0,,,1842.8816826343536,30.7m,1671.9131362438202,27.9m,2841.2142157554626,47.4m,2653.4924790859222,44.2m,98.6%
19716,19716,2.504764811386032e-6,6.256668789248465e-6,1.0,,,1842.9639012813568,30.7m,1671.9953632354736,27.9m,2841.350601911545,47.4m,2653.628868341446,44.2m,98.6%
19717,19717,2.4872212618698686e-6,9.059902140506893e-8,1.0,,,1843.0529825687408,30.7m,1672.0844614505768,27.9m,2841.4957110881805,47.4m,2653.7739820480347,44.2m,98.6%
19718,19718,2.469739336011548e-6,4.863703131263719e-7,1.0,,,1843.1370437145233,30.7m,1672.168533563614,27.9m,2841.6327335834503,47.4m,2653.9110083580017,44.2m,98.6%
19719,19719,2.4523190342421146e-6,3.1590236943657146e-7,1.0,,,1843.219300031662,30.7m,1672.2507994174957,27.9m,2841.768174648285,47.4m,2654.0464544296265,44.2m,98.6%
19720,19720,2.4349603569915026e-6,1.2516969604803308e-7,1.0,,,1843.302928686142,30.7m,1672.334436416626,27.9m,2841.9052789211273,47.4m,2654.183562040329,44.2m,98.6%
19721,19721,2.417663304688258e-6,2.145763801308931e-7,1.0,,,1843.38769698143,30.7m,1672.4192192554474,27.9m,2842.041203022003,47.4m,2654.319490671158,44.2m,98.6%
19722,19722,2.400427877758706e-6,2.6225860523254595e-7,1.0,,,1843.474070072174,30.7m,1672.505603313446,27.9m,2842.1843299865723,47.4m,2654.4626212120056,44.2m,98.6%
19723,19723,2.3832540766283404e-6,3.6358688475957025e-7,1.0,,,1843.5563969612122,30.7m,1672.5879380702972,27.9m,2842.3170957565308,47.4m,2654.595390319824,44.2m,98.6%
19724,19724,2.366141901720988e-6,1.5973996625007203e-7,1.0,,,1843.6381103992462,30.7m,1672.6696593761444,27.9m,2842.4535052776337,47.4m,2654.7318036556244,44.2m,98.6%
19725,19725,2.3490913534590893e-6,0.00020914972287528144,1.0,,,1843.7210443019867,30.7m,1672.752604007721,27.9m,2842.5921380519867,47.4m,2654.870440006256,44.2m,98.6%
19726,19726,2.3321024322625853e-6,2.009719244142616e-6,1.0,,,1843.806629896164,30.7m,1672.8382017612457,27.9m,2842.7328429222107,47.4m,2655.011149406433,44.3m,98.6%
19727,19727,2.3151751385514186e-6,7.033345468698826e-8,1.0,,,1843.8879730701447,30.7m,1672.919552564621,27.9m,2842.865486383438,47.4m,2655.143796682358,44.3m,98.6%
19728,19728,2.298309472743033e-6,1.0609616758472385e-7,1.0,,,1843.9715781211853,30.7m,1673.0031678676605,27.9m,2843.0051515102386,47.4m,2655.2834656238556,44.3m,98.6%
19729,19729,2.281505435253207e-6,4.887514819529315e-7,1.0,,,1844.053867340088,30.7m,1673.0854666233063,27.9m,2843.139134645462,47.4m,2655.4174518585205,44.3m,98.6%
19730,19730,2.2647630264971637e-6,0.000052308267912621885,1.0,,,1844.1375937461853,30.7m,1673.1692049503326,27.9m,2843.2747972011566,47.4m,2655.553118467331,44.3m,98.7%
19731,19731,2.248082246887629e-6,2.6583530512880313e-7,1.0,,,1844.2200150489807,30.7m,1673.2516350746155,27.9m,2843.409821987152,47.4m,2655.6881465911865,44.3m,98.7%
19732,19732,2.2314630968362177e-6,1.1682500598908518e-7,1.0,,,1844.3028526306152,30.7m,1673.3344814777374,27.9m,2843.544772386551,47.4m,2655.823100090027,44.3m,98.7%
19733,19733,2.21490557675288e-6,4.1842070224618056e-7,1.0,,,1844.3875133991241,30.7m,1673.4191596508026,27.9m,2843.6816453933716,47.4m,2655.9599783420563,44.3m,98.7%
19734,19734,2.1984096870464548e-6,2.7418020124514444e-7,1.0,,,1844.4714908599854,30.7m,1673.503146648407,27.9m,2843.81872010231,47.4m,2656.097056388855,44.3m,98.7%
19735,19735,2.1819754281241173e-6,2.2888127936937508e-7,1.0,,,1844.5536410808563,30.7m,1673.5853049755096,27.9m,2843.954376220703,47.4m,2656.232715845108,44.3m,98.7%
19736,19736,2.1656028003908206e-6,2.396100398982526e-7,1.0,,,1844.6346516609192,30.7m,1673.66632437706,27.9m,2844.0869092941284,47.4m,2656.365252017975,44.3m,98.7%
19737,19737,2.1492918042506864e-6,8.022540151841895e-7,1.0,,,1844.7183492183685,30.7m,1673.7500357627869,27.9m,2844.222230911255,47.4m,2656.5005781650543,44.3m,98.7%
19738,19738,2.133042440106448e-6,1.6450864791295318e-7,1.0,,,1844.8002126216888,30.7m,1673.831907749176,27.9m,2844.3555495738983,47.4m,2656.633900165558,44.3m,98.7%
19739,19739,2.1168547083588955e-6,2.694113391044084e-7,1.0,,,1844.8833763599396,30.7m,1673.9150812625885,27.9m,2844.4945256710052,47.4m,2656.7728815078735,44.3m,98.7%
19740,19740,2.1007286094071543e-6,1.2516964261521935e-7,1.0,,,1844.9686629772186,30.7m,1674.000376701355,27.9m,2844.6328115463257,47.4m,2656.9111709594727,44.3m,98.7%
19741,19741,2.0846641436497947e-6,1.6570056914133603e-7,1.0,,,1845.0531272888184,30.8m,1674.084852218628,27.9m,2844.7699162960052,47.4m,2657.048280954361,44.3m,98.7%
19742,19742,2.068661311482611e-6,1.8477388941562367e-7,1.0,,,1845.1334459781647,30.8m,1674.1651785373688,27.9m,2844.9025852680206,47.4m,2657.180953025818,44.3m,98.7%
19743,19743,2.0527201133005653e-6,4.0173358229367295e-7,1.0,,,1845.2153987884521,30.8m,1674.2471396923065,27.9m,2845.030282974243,47.4m,2657.308653354645,44.3m,98.7%
19744,19744,2.0368405494969535e-6,1.335140891001174e-7,1.0,,,1845.2980782985687,30.8m,1674.3298280239105,27.9m,2845.167281627655,47.4m,2657.445656299591,44.3m,98.7%
19745,19745,2.0210226204639624e-6,9.655695021137945e-7,1.0,,,1845.380934715271,30.8m,1674.4126951694489,27.9m,2845.2835125923157,47.4m,2657.561892271042,44.3m,98.7%
19746,19746,2.0052663265915578e-6,1.4424307266835968e-7,1.0,,,1845.4638214111328,30.8m,1674.4955909252167,27.9m,2845.407278776169,47.4m,2657.6856615543365,44.3m,98.7%
19747,19747,1.989571668268595e-6,8.225438534736895e-8,1.0,,,1845.5460512638092,30.8m,1674.5778295993805,27.9m,2845.5182995796204,47.4m,2657.796685695648,44.3m,98.7%
19748,19748,1.9739386458819876e-6,1.0848033412003133e-7,1.0,,,1845.631709575653,30.8m,1674.6635048389435,27.9m,2845.638087272644,47.4m,2657.9164769649506,44.3m,98.7%
19749,19749,1.9583672598180925e-6,2.479549197431652e-7,1.0,,,1845.7146468162537,30.8m,1674.7464516162872,27.9m,2845.7718465328217,47.4m,2658.0502400398254,44.3m,98.7%
19750,19750,1.9428575104607693e-6,1.490113959334849e-7,1.0,,,1845.7985653877258,30.8m,1674.830382823944,27.9m,2845.909595966339,47.4m,2658.1879942417145,44.3m,98.8%
19751,19751,1.9274093981927673e-6,8.583058722422265e-8,1.0,,,1845.8806986808777,30.8m,1674.9125258922577,27.9m,2846.0478546619415,47.4m,2658.3262569904327,44.3m,98.8%
19752,19752,1.912022923395171e-6,3.194802206962777e-7,1.0,,,1845.9627661705017,30.8m,1674.9946022033691,27.9m,2846.170645236969,47.4m,2658.4490518569946,44.3m,98.8%
19753,19753,1.896698086447676e-6,4.2676771045080386e-7,1.0,,,1846.0462729930878,30.8m,1675.0781211853027,27.9m,2846.288186311722,47.4m,2658.566597223282,44.3m,98.8%
19754,19754,1.881434887728314e-6,2.884856121454504e-7,1.0,,,1846.1283357143402,30.8m,1675.1601934432983,27.9m,2846.4263195991516,47.4m,2658.704734325409,44.3m,98.8%
19755,19755,1.8662333276137278e-6,9.63186914759717e-7,1.0,,,1846.2100548744202,30.8m,1675.2419216632843,27.9m,2846.5673565864563,47.4m,2658.845775127411,44.3m,98.8%
19756,19756,1.8510934064794502e-6,8.821481969789602e-8,1.0,,,1846.2908945083618,30.8m,1675.3227717876434,27.9m,2846.687269449234,47.4m,2658.965691804886,44.3m,98.8%
19757,19757,1.836015124698239e-6,1.931184965542343e-7,1.0,,,1846.373376607895,30.8m,1675.4052629470825,27.9m,2846.7991926670074,47.4m,2659.077618122101,44.3m,98.8%
19758,19758,1.8209984826428512e-6,5.721960019400285e-7,1.0,,,1846.4549629688263,30.8m,1675.4868574142456,27.9m,2846.911570072174,47.4m,2659.1899993419647,44.3m,98.8%
19759,19759,1.8060434806832686e-6,1.4924151354733795e-6,1.0,,,1846.5365340709686,30.8m,1675.568438053131,27.9m,2847.050545692444,47.5m,2659.3289787769318,44.3m,98.8%
19760,19760,1.791150119188918e-6,0.0002799312615752569,1.0,,,1846.617874622345,30.8m,1675.6497874259949,27.9m,2847.1864936351776,47.5m,2659.464929819107,44.3m,98.8%
19761,19761,1.776318398527006e-6,3.263521253984436e-6,1.0,,,1846.6997191905975,30.8m,1675.731639623642,27.9m,2847.321828365326,47.5m,2659.6002678871155,44.3m,98.8%
19762,19762,1.7615483190633507e-6,6.401480640505496e-7,1.0,,,1846.7800061702728,30.8m,1675.811934709549,27.9m,2847.4324128627777,47.5m,2659.710855960846,44.3m,98.8%
19763,19763,1.7468398811629379e-6,4.7325713694590375e-7,1.0,,,1846.8628597259521,30.8m,1675.8947968482971,27.9m,2847.5697932243347,47.5m,2659.8482394218445,44.3m,98.8%
19764,19764,1.7321930851882555e-6,1.6688524874552969e-6,1.0,,,1846.944804906845,30.8m,1675.9767503738403,27.9m,2847.708287715912,47.5m,2659.986752510071,44.3m,98.8%
19765,19765,1.7176079315006813e-6,5.864980607839243e-7,1.0,,,1847.0274863243103,30.8m,1676.0594410896301,27.9m,2847.8295724391937,47.5m,2660.108040332794,44.3m,98.8%
19766,19766,1.7030844204604823e-6,3.8980836080781956e-7,1.0,,,1847.1086382865906,30.8m,1676.1406021118164,27.9m,2847.940465927124,47.5m,2660.218936920166,44.3m,98.8%
19767,19767,1.688622552425706e-6,1.633161787140125e-7,1.0,,,1847.190477848053,30.8m,1676.2224502563477,27.9m,2848.050923347473,47.5m,2660.329398393631,44.3m,98.8%
19768,19768,1.674222327753011e-6,1.2040128574142273e-7,1.0,,,1847.2728402614594,30.8m,1676.3048238754272,27.9m,2848.1861736774445,47.5m,2660.464652299881,44.3m,98.8%
19769,19769,1.6598837467979464e-6,2.7537294492674393e-7,1.0,,,1847.3544523715973,30.8m,1676.3864438533783,27.9m,2848.3217737674713,47.5m,2660.6002559661865,44.3m,98.8%
19770,19770,1.6456068099143958e-6,9.047669391293312e-7,1.0,,,1847.4361763000488,30.8m,1676.468178987503,27.9m,2848.456046104431,47.5m,2660.734531402588,44.3m,98.9%
19771,19771,1.6313915174543e-6,2.1100006733831833e-7,1.0,,,1847.5179843902588,30.8m,1676.5499954223633,27.9m,2848.598291873932,47.5m,2660.8767805099487,44.3m,98.9%
19772,19772,1.6172378697687669e-6,1.1682495930642744e-7,1.0,,,1847.6032779216766,30.8m,1676.6353027820587,27.9m,2848.713414669037,47.5m,2660.991908311844,44.3m,98.9%
19773,19773,1.6031458672069615e-6,6.079671315717406e-8,1.0,,,1847.6862454414368,30.8m,1676.718282699585,27.9m,2848.8303236961365,47.5m,2661.1088211536407,44.4m,98.9%
19774,19774,1.589115510116384e-6,4.2319143176428044e-7,1.0,,,1847.7697896957397,30.8m,1676.801838874817,27.9m,2848.9683277606964,47.5m,2661.2468299865723,44.4m,98.9%
19775,19775,1.5751467988434234e-6,1.4543519796461624e-7,1.0,,,1847.8551683425903,30.8m,1676.8872330188751,27.9m,2849.0831837654114,47.5m,2661.3616909980774,44.4m,98.9%
19776,19776,1.561239733732527e-6,2.050390833119309e-7,1.0,,,1847.9414422512054,30.8m,1676.973518371582,27.9m,2849.224540948868,47.5m,2661.5030534267426,44.4m,98.9%
19777,19777,1.5473943151270308e-6,3.480899135865911e-7,1.0,,,1848.0238943099976,30.8m,1677.0559785366058,28.0m,2849.363298177719,47.5m,2661.641815185547,44.4m,98.9%
19778,19778,1.5336105433683287e-6,4.3153526576134025e-7,1.0,,,1848.1071004867554,30.8m,1677.1391983032227,28.0m,2849.499926328659,47.5m,2661.7784490585327,44.4m,98.9%
19779,19779,1.5198884187969815e-6,3.242469870201603e-7,1.0,,,1848.1891176700592,30.8m,1677.221224308014,28.0m,2849.615863800049,47.5m,2661.894390106201,44.4m,98.9%
19780,19780,1.5062279417510522e-6,1.3709049710541875e-7,1.0,,,1848.2726640701294,30.8m,1677.3047790527344,28.0m,2849.7359187602997,47.5m,2662.014449119568,44.4m,98.9%
19781,19781,1.492629112567771e-6,2.389921091889846e-6,1.0,,,1848.3555734157562,30.8m,1677.387696504593,28.0m,2849.8675191402435,47.5m,2662.1460540294647,44.4m,98.9%
19782,19782,1.4790919315829802e-6,1.0132781930849432e-7,1.0,,,1848.437980413437,30.8m,1677.4701132774353,28.0m,2850.0051488876343,47.5m,2662.2836878299713,44.4m,98.9%
19783,19783,1.465616399130302e-6,1.0490411568753188e-7,1.0,,,1848.523414850235,30.8m,1677.5555562973022,28.0m,2850.119966030121,47.5m,2662.398509502411,44.4m,98.9%
19784,19784,1.452202515542248e-6,1.99078959894905e-7,1.0,,,1848.605812072754,30.8m,1677.6379628181458,28.0m,2850.259316921234,47.5m,2662.5378637313843,44.4m,98.9%
19785,19785,1.4388502811499425e-6,7.390973273402324e-8,1.0,,,1848.689867258072,30.8m,1677.7220277786255,28.0m,2850.397455215454,47.5m,2662.6760058403015,44.4m,98.9%
19786,19786,1.4255596962828439e-6,1.204011761046786e-7,1.0,,,1848.7709975242615,30.8m,1677.8031663894653,28.0m,2850.532508611679,47.5m,2662.811062812805,44.4m,98.9%
19787,19787,1.4123307612690235e-6,3.2305603298254937e-7,1.0,,,1848.8523457050323,30.8m,1677.8845229148865,28.0m,2850.6660737991333,47.5m,2662.9446318149567,44.4m,98.9%
19788,19788,1.399163476434609e-6,1.1324869831241812e-7,1.0,,,1848.935316324234,30.8m,1677.9675028324127,28.0m,2850.804067850113,47.5m,2663.082628965378,44.4m,98.9%
19789,19789,1.3860578421046182e-6,1.8119742996702827e-7,1.0,,,1849.016612291336,30.8m,1678.0488080978394,28.0m,2850.9207186698914,47.5m,2663.1992824077606,44.4m,98.9%
19790,19790,1.3730138586021262e-6,9.059899582553043e-8,1.0,,,1849.106520652771,30.8m,1678.1387312412262,28.0m,2851.0636117458344,47.5m,2663.342179775238,44.4m,99.0%
19791,19791,1.3600315262496525e-6,3.516659944580169e-7,1.0,,,1849.1893963813782,30.8m,1678.221616268158,28.0m,2851.20161485672,47.5m,2663.480187892914,44.4m,99.0%
19792,19792,1.3471108453669415e-6,8.583063049627526e-8,1.0,,,1849.2731473445892,30.8m,1678.3053767681122,28.0m,2851.3373272418976,47.5m,2663.615904569626,44.4m,99.0%
