step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2936,2936,0.21481468904018403,0.992,last: 6.079119129180908,last: 0.04,,,,,(nested_data),49.39012145996094,(nested_data),1.2787660360336304,496.8270251750946,437.93945932388306,154.61187386512756
2937,2937,0.20428830075263976,0.996,last: 6.546439750671387,last: 0.038,,,,,(nested_data),49.3643913269043,(nested_data),1.7043637037277222,497.0128684043884,438.1253139972687,154.66575384140015
2938,2938,0.19686918365955353,1.0,last: 6.442997287750244,last: 0.04,,,,,(nested_data),49.33863830566406,(nested_data),1.4881492853164673,497.2084732055664,438.3209297657013,154.7195053100586
2939,2939,0.21105504131317138,0.994,last: 6.252484001159668,last: 0.04,,,,,(nested_data),49.31355667114258,(nested_data),2.074054718017578,497.3829231262207,438.49539065361023,154.77099180221558
2940,2940,0.20971035099029542,0.998,last: 6.282467319488525,last: 0.04,,,,,(nested_data),49.29016876220703,(nested_data),1.3134167194366455,497.5579080581665,438.670387506485,154.82371258735657
2941,2941,0.17896788740158082,1.0,last: 5.970106861114502,last: 0.04,,,,,(nested_data),49.263179779052734,(nested_data),1.0219230651855469,497.7547423839569,438.86723470687866,154.87616086006165
2942,2942,0.1849899376630783,1.0,last: 5.961674537658691,last: 0.04,,,,,(nested_data),49.231956481933594,(nested_data),1.1421550512313843,497.9436545372009,439.05616569519043,154.92792296409607
2943,2943,0.18162401556968688,0.998,last: 6.013101577758789,last: 0.04,,,,,(nested_data),49.196571350097656,(nested_data),1.0173046588897705,498.1395969390869,439.2521197795868,154.9826216697693
2944,2944,0.1663897030353546,1.0,last: 5.898065685272217,last: 0.04,,,,,(nested_data),49.156673431396484,(nested_data),0.9218949675559998,498.3368444442749,439.4493832588196,155.0352475643158
2945,2945,0.1564419711828232,1.0,last: 5.95806776046753,last: 0.04,,,,,(nested_data),49.109596252441406,(nested_data),0.8697167634963989,498.533047914505,439.6455988883972,155.08969902992249
2946,2946,0.15174598801136016,0.998,last: 5.880729515075684,last: 0.038,,,,,(nested_data),49.05624008178711,(nested_data),1.0646637678146362,498.7251088619232,439.83767104148865,155.14071822166443
2947,2947,0.13852614092826843,1.0,last: 6.139900917053223,last: 0.04,,,,,(nested_data),48.99795150756836,(nested_data),0.7354353070259094,498.8689785003662,439.98155093193054,155.19258761405945
2948,2948,0.15394181394577025,1.0,last: 5.9416649055480955,last: 0.04,,,,,(nested_data),48.93756866455078,(nested_data),0.8027277588844299,498.99562406539917,440.1082057952881,155.24387502670288
2949,2949,0.14727945840358733,1.0,last: 6.041413940429687,last: 0.04,,,,,(nested_data),48.874935150146484,(nested_data),0.7041918635368347,499.1282696723938,440.2408616542816,155.29560494422913
2950,2950,0.13862496042251587,1.0,last: 6.3490593566894535,last: 0.042,,,,,(nested_data),48.80918502807617,(nested_data),0.6759934425354004,499.29304456710815,440.4056463241577,155.34887981414795
2951,2951,0.14433907747268676,0.998,last: 6.392626903533936,last: 0.044,,,,,(nested_data),48.74135971069336,(nested_data),0.7708151936531067,499.47739458084106,440.5900092124939,155.40238285064697
2952,2952,0.15947553396224975,0.998,last: 6.165472366333008,last: 0.04,,,,,(nested_data),48.67516326904297,(nested_data),1.190913200378418,499.6530876159668,440.76571559906006,155.45482230186462
2953,2953,0.15308061277866364,0.998,last: 5.826115627288818,last: 0.04,,,,,(nested_data),48.61159896850586,(nested_data),0.6547682285308838,499.8358199596405,440.9484612941742,155.5067002773285
2954,2954,0.14095596146583558,1.0,last: 5.898526996612548,last: 0.04,,,,,(nested_data),48.54666519165039,(nested_data),0.7843359708786011,500.02808022499084,441.14073419570923,155.55792808532715
2955,2955,0.14455091512203216,1.0,last: 5.697064086914063,last: 0.038,,,,,(nested_data),48.481632232666016,(nested_data),0.6369078159332275,500.22212958335876,441.33479380607605,155.61016178131104
2956,2956,0.13488131499290465,1.0,last: 5.817267944335938,last: 0.04,,,,,(nested_data),48.414676666259766,(nested_data),0.7722486257553101,500.41749119758606,441.5301687717438,155.66234135627747
2957,2957,0.1310821113586426,1.0,last: 5.912743110656738,last: 0.04,,,,,(nested_data),48.345375061035156,(nested_data),0.9438765645027161,500.6163737773895,441.72906374931335,155.71492195129395
2958,2958,0.13887682723999023,1.0,last: 5.88157880783081,last: 0.04,,,,,(nested_data),48.27593231201172,(nested_data),1.0803450345993042,500.81192684173584,441.9246299266815,155.76966047286987
2959,2959,0.1323162341117859,1.0,last: 5.908681720733642,last: 0.04,,,,,(nested_data),48.2061882019043,(nested_data),0.6891891360282898,500.9754145145416,442.08812737464905,155.821848154068
2960,2960,0.1391979783773422,1.0,last: 5.932154621124267,last: 0.04,4.366326076889038,0.0875,last: 8.314630401611328,last: 0.0163,(nested_data),48.137046813964844,(nested_data),0.7171056270599365,501.92898654937744,442.2571005821228,155.87417721748352
2961,2961,0.12812963223457335,1.0,last: 5.864289630889893,last: 0.04,,,,,(nested_data),48.06686019897461,(nested_data),0.7477380633354187,502.05642533302307,442.38455414772034,155.93039345741272
2962,2962,0.13257540559768677,1.0,last: 6.1427018928527835,last: 0.04,,,,,(nested_data),47.996639251708984,(nested_data),0.5360985994338989,502.2432851791382,442.57142305374146,155.9823637008667
2963,2963,0.13548024880886078,1.0,last: 6.170876194000244,last: 0.038,,,,,(nested_data),47.92615509033203,(nested_data),0.6369070410728455,502.4393084049225,442.767454624176,156.03346753120422
2964,2964,0.14525004029273986,1.0,last: 6.0403061180114745,last: 0.04,,,,,(nested_data),47.85828399658203,(nested_data),0.7917073369026184,502.6298942565918,442.95804810523987,156.08477187156677
2965,2965,0.14268148910999298,1.0,last: 6.362334075927734,last: 0.04,,,,,(nested_data),47.792335510253906,(nested_data),0.7341166138648987,502.82150387763977,443.1496653556824,156.13609147071838
2966,2966,0.13070816802978516,1.0,last: 6.530892498016358,last: 0.038,,,,,(nested_data),47.724769592285156,(nested_data),0.5584195852279663,502.99730801582336,443.3254783153534,156.1867640018463
2967,2967,0.14451340067386628,0.996,last: 6.465255275726318,last: 0.036,,,,,(nested_data),47.65763854980469,(nested_data),1.026908040046692,503.16397356987,443.4921522140503,156.2371928691864
2968,2968,0.1382768199443817,1.0,last: 6.693628753662109,last: 0.04,,,,,(nested_data),47.592529296875,(nested_data),0.5258723497390747,503.3450767993927,443.6732642650604,156.28729844093323
2969,2969,0.1542909700870514,0.998,last: 6.919151020050049,last: 0.04,,,,,(nested_data),47.52998733520508,(nested_data),1.111113429069519,503.5371193885803,443.865314245224,156.33841586112976
2970,2970,0.148666645526886,1.0,last: 6.7956156692504885,last: 0.04,,,,,(nested_data),47.46996307373047,(nested_data),0.6613959074020386,503.7167971134186,444.0450003147125,156.39071941375732
2971,2971,0.15134423077106476,1.0,last: 6.673571048736572,last: 0.044,,,,,(nested_data),47.41176986694336,(nested_data),0.7633271813392639,503.87615299224854,444.2043659687042,156.44168996810913
2972,2972,0.13626339852809907,1.0,last: 6.198852043151856,last: 0.042,,,,,(nested_data),47.35332107543945,(nested_data),0.6437549591064453,504.075884103775,444.4041073322296,156.49250721931458
2973,2973,0.1333025243282318,1.0,last: 6.157897354125977,last: 0.04,,,,,(nested_data),47.29290771484375,(nested_data),0.4610901176929474,504.2724452018738,444.6006772518158,156.54303860664368
2974,2974,0.14703624844551086,1.0,last: 6.391102905273438,last: 0.042,,,,,(nested_data),47.233028411865234,(nested_data),0.5061837434768677,504.46422290802,444.7924633026123,156.5946400165558
2975,2975,0.13513707613945009,1.0,last: 6.0693155364990234,last: 0.04,,,,,(nested_data),47.17181396484375,(nested_data),0.6252790093421936,504.6308448314667,444.9590940475464,156.64780569076538
2976,2976,0.13225377273559571,1.0,last: 6.253579219818115,last: 0.038,,,,,(nested_data),47.109107971191406,(nested_data),0.702718198299408,504.8071856498718,445.1354429721832,156.6979959011078
2977,2977,0.14277121198177337,1.0,last: 6.518589832305908,last: 0.042,,,,,(nested_data),47.04741668701172,(nested_data),0.513794481754303,504.9934697151184,445.3217363357544,156.75023651123047
2978,2978,0.14459067237377166,1.0,last: 6.590331443786621,last: 0.04,,,,,(nested_data),46.98736572265625,(nested_data),0.7296757698059082,505.1344690322876,445.46274518966675,156.80381274223328
2979,2979,0.1405466938018799,1.0,last: 6.364394207000732,last: 0.038,,,,,(nested_data),46.92754364013672,(nested_data),0.7551231384277344,505.27960658073425,445.60789132118225,156.8538463115692
2980,2980,0.14829644024372102,0.998,last: 6.158339630126953,last: 0.038,,,,,(nested_data),46.870994567871094,(nested_data),0.5237932205200195,505.4449028968811,445.7731955051422,156.90578246116638
2981,2981,0.14181537294387817,1.0,last: 6.170751228332519,last: 0.04,,,,,(nested_data),46.81467819213867,(nested_data),0.825664758682251,505.61994552612305,445.94824624061584,156.9568214416504
2982,2982,0.14860347378253938,1.0,last: 6.1255824089050295,last: 0.04,,,,,(nested_data),46.7594108581543,(nested_data),0.5978482365608215,505.79357624053955,446.1218867301941,157.00991535186768
2983,2983,0.14246137452125548,1.0,last: 6.027296268463135,last: 0.04,,,,,(nested_data),46.704341888427734,(nested_data),0.6242518424987793,505.9654974937439,446.2938163280487,157.06066060066223
2984,2984,0.14448896765708924,1.0,last: 5.982312854766846,last: 0.038,,,,,(nested_data),46.64926528930664,(nested_data),0.6369785666465759,506.1422002315521,446.4705295562744,157.11233043670654
2985,2985,0.1453481764793396,1.0,last: 6.500892280578613,last: 0.042,,,,,(nested_data),46.59441375732422,(nested_data),0.958755612373352,506.3167669773102,446.64510583877563,157.1627173423767
2986,2986,0.15175563502311706,1.0,last: 6.088826530456543,last: 0.038,,,,,(nested_data),46.54209899902344,(nested_data),0.8866349458694458,506.50461983680725,446.8329677581787,157.21563005447388
2987,2987,0.15810823011398314,1.0,last: 6.326774360656739,last: 0.038,,,,,(nested_data),46.49309539794922,(nested_data),0.665558397769928,506.67298913002014,447.00134778022766,157.26991271972656
2988,2988,0.14901952135562896,1.0,last: 5.928874198913574,last: 0.04,,,,,(nested_data),46.44503402709961,(nested_data),0.5975115895271301,506.8288743495941,447.1572422981262,157.32121324539185
2989,2989,0.1424287222623825,1.0,last: 5.746069610595703,last: 0.04,,,,,(nested_data),46.39632034301758,(nested_data),0.4911509156227112,506.991779088974,447.32015657424927,157.37127256393433
2990,2990,0.14778258073329925,1.0,last: 6.02207317352295,last: 0.04,,,,,(nested_data),46.3473014831543,(nested_data),0.553772509098053,507.1604235172272,447.4888083934784,157.42435383796692
2991,2991,0.161809623837471,1.0,last: 5.87176611328125,last: 0.042,,,,,(nested_data),46.3018913269043,(nested_data),0.9752396941184998,507.35387921333313,447.6822729110718,157.4775049686432
2992,2992,0.14839811480045317,1.0,last: 5.503267478942871,last: 0.04,,,,,(nested_data),46.25774383544922,(nested_data),0.5353402495384216,507.5452790260315,447.87368059158325,157.52882409095764
2993,2993,0.15044271087646485,1.0,last: 5.872984371185303,last: 0.038,,,,,(nested_data),46.213592529296875,(nested_data),0.7576113343238831,507.73610854148865,448.064519405365,157.58316850662231
2994,2994,0.15689136791229247,1.0,last: 5.848599781036377,last: 0.04,,,,,(nested_data),46.171104431152344,(nested_data),0.7066026329994202,507.92624282836914,448.25466108322144,157.63438987731934
2995,2995,0.16135165119171144,1.0,last: 5.739538234710693,last: 0.038,,,,,(nested_data),46.130653381347656,(nested_data),0.6857657432556152,508.1087019443512,448.4371290206909,157.6861526966095
2996,2996,0.15510303938388825,1.0,last: 5.931698314666748,last: 0.038,,,,,(nested_data),46.09086990356445,(nested_data),0.786207377910614,508.3001673221588,448.6286029815674,157.73784923553467
2997,2997,0.16309800720214843,1.0,last: 5.832883956909179,last: 0.038,,,,,(nested_data),46.05353927612305,(nested_data),0.7736428380012512,508.47139048576355,448.79983592033386,157.78813314437866
2998,2998,0.16447286581993104,1.0,last: 5.67194010925293,last: 0.04,,,,,(nested_data),46.017269134521484,(nested_data),0.7504728436470032,508.6470060348511,448.9754605293274,157.8409447669983
2999,2999,0.1604669350385666,1.0,last: 5.807580741882324,last: 0.04,,,,,(nested_data),45.981563568115234,(nested_data),0.87538081407547,508.82727813720703,449.1557426452637,157.89479160308838
3000,3000,0.1565243763923645,1.0,last: 6.400615592956543,last: 0.04,4.356212635803223,0.0899,last: 13.099888970947266,last: 0.0192,(nested_data),45.94580078125,(nested_data),0.9101234078407288,509.80267667770386,449.30218052864075,157.94731211662292
3001,3001,0.15881640267372132,1.0,last: 6.512694717407227,last: 0.044,,,,,(nested_data),45.910335540771484,(nested_data),0.7487475275993347,509.9321138858795,449.4316339492798,157.99840307235718
3002,3002,0.1617748612165451,0.998,last: 5.873015651702881,last: 0.04,,,,,(nested_data),45.875267028808594,(nested_data),0.9759595394134521,510.1023154258728,449.6018486022949,158.05284333229065
3003,3003,0.17303316342830657,1.0,last: 5.9419517364501955,last: 0.04,,,,,(nested_data),45.84454345703125,(nested_data),1.0465041399002075,510.2748529911041,449.77439856529236,158.1056170463562
3004,3004,0.17999341416358947,0.998,last: 5.842642017364502,last: 0.04,,,,,(nested_data),45.81829833984375,(nested_data),0.955260694026947,510.44591784477234,449.94547510147095,158.15816044807434
3005,3005,0.1936673185825348,1.0,last: 6.213555931091308,last: 0.042,,,,,(nested_data),45.799407958984375,(nested_data),1.5603560209274292,510.61916732788086,450.11873722076416,158.20997023582458
3006,3006,0.19434630823135376,0.998,last: 5.960740615844727,last: 0.042,,,,,(nested_data),45.78610610961914,(nested_data),1.1746549606323242,510.7668318748474,450.2664132118225,158.26347517967224
3007,3007,0.1834931960105896,1.0,last: 6.298691390991211,last: 0.04,,,,,(nested_data),45.77387619018555,(nested_data),1.0272889137268066,510.90914273262024,450.40873527526855,158.31712937355042
3008,3008,0.1935095739364624,0.996,last: 6.430680782318115,last: 0.044,,,,,(nested_data),45.76367950439453,(nested_data),1.2528655529022217,511.092449426651,450.59205317497253,158.37401413917542
3009,3009,0.1998376771211624,0.996,last: 6.64562935256958,last: 0.038,,,,,(nested_data),45.75669479370117,(nested_data),1.2978898286819458,511.23441910743713,450.73403239250183,158.4252359867096
3010,3010,0.1944384422302246,1.0,last: 6.009997421264648,last: 0.036,,,,,(nested_data),45.75440216064453,(nested_data),1.2084792852401733,511.39490032196045,450.89452481269836,158.47941160202026
3011,3011,0.22617792296409606,0.994,last: 6.191183818817139,last: 0.04,,,,,(nested_data),45.75815200805664,(nested_data),1.7230219841003418,511.56396889686584,451.063604593277,158.53453278541565
3012,3012,0.23750461459159852,0.994,last: 5.786512451171875,last: 0.038,,,,,(nested_data),45.77505111694336,(nested_data),1.3554469347000122,511.7306795120239,451.23032784461975,158.58711218833923
3013,3013,0.25889001035690307,0.994,last: 7.0397735137939454,last: 0.04,,,,,(nested_data),45.80061340332031,(nested_data),2.1452043056488037,511.8999397754669,451.39960193634033,158.63975739479065
3014,3014,0.34510650181770325,0.988,last: 7.593867530822754,last: 0.034,,,,,(nested_data),45.84942626953125,(nested_data),2.5383920669555664,512.0510964393616,451.5507688522339,158.69184803962708
3015,3015,0.39384899640083315,0.982,last: 7.540422401428223,last: 0.04,,,,,(nested_data),45.92892837524414,(nested_data),2.807600736618042,512.1841835975647,451.68386697769165,158.74375820159912
3016,3016,0.5004480347633362,0.964,last: 7.949700466156006,last: 0.038,,,,,(nested_data),46.04276657104492,(nested_data),3.142573118209839,512.3580279350281,451.8577241897583,158.79578351974487
3017,3017,0.5332241787910461,0.958,last: 7.824845687866211,last: 0.042,,,,,(nested_data),46.193607330322266,(nested_data),2.658097505569458,512.5445578098297,452.04426622390747,158.84778237342834
3018,3018,0.6451032009124756,0.944,last: 7.155280506134033,last: 0.034,,,,,(nested_data),46.37615203857422,(nested_data),3.601922035217285,512.7252881526947,452.2250065803528,158.90018963813782
