step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1143,1143,0.0005488733733072877,1.0,last: 0.0005488733733072877,last: 1.0,,,,,(nested_data),72.48811340332031,(nested_data),0.00949395727366209,89.14484906196594,79.54548406600952,61.32356882095337
1144,1144,0.0005472921547479927,1.0,last: 0.0005472921547479927,last: 1.0,,,,,(nested_data),72.47167205810547,(nested_data),0.007275632582604885,89.20802283287048,79.6086814403534,61.376824378967285
1145,1145,0.0005036185034550726,1.0,last: 0.0005036185034550726,last: 1.0,,,,,(nested_data),72.45519256591797,(nested_data),0.0126282824203372,89.27105855941772,79.67174124717712,61.43206429481506
1146,1146,0.0004987388537265361,1.0,last: 0.0004987388537265361,last: 1.0,,,,,(nested_data),72.43868255615234,(nested_data),0.00875661801546812,89.34110403060913,79.7418110370636,61.485212326049805
1147,1147,0.0004454802747350186,1.0,last: 0.0004454802747350186,last: 1.0,,,,,(nested_data),72.42216491699219,(nested_data),0.006248364690691233,89.41460514068604,79.81533718109131,61.540952920913696
1148,1148,0.0005039062874857336,1.0,last: 0.0005039062874857336,last: 1.0,,,,,(nested_data),72.40560913085938,(nested_data),0.006048631388694048,89.48589372634888,79.88664984703064,61.593995332717896
1149,1149,0.0004167251391336322,1.0,last: 0.0004167251391336322,last: 1.0,,,,,(nested_data),72.38906860351562,(nested_data),0.013857973739504814,89.5522232055664,79.95300340652466,61.64725375175476
1150,1150,0.00035576897347345946,1.0,last: 0.00035576897347345946,last: 1.0,,,,,(nested_data),72.37245178222656,(nested_data),0.006600635126233101,89.61523056030273,80.01603412628174,61.70165014266968
1151,1151,0.0004248444123659283,1.0,last: 0.0004248444123659283,last: 1.0,,,,,(nested_data),72.35585021972656,(nested_data),0.007015259470790625,89.68094205856323,80.08176946640015,61.75466275215149
1152,1152,0.00042479578079655767,1.0,last: 0.00042479578079655767,last: 1.0,,,,,(nested_data),72.3392562866211,(nested_data),0.01534114871174097,89.74669623374939,80.14754676818848,61.80961990356445
1153,1153,0.00033890988864004613,1.0,last: 0.00033890988864004613,last: 1.0,,,,,(nested_data),72.32262420654297,(nested_data),0.0029722400940954685,89.81436133384705,80.21523523330688,61.8614342212677
1154,1154,0.0004887142658699304,1.0,last: 0.0004887142658699304,last: 1.0,,,,,(nested_data),72.30608367919922,(nested_data),0.003912482876330614,89.89273452758789,80.29363298416138,61.91489887237549
1155,1155,0.000469929326325655,1.0,last: 0.000469929326325655,last: 1.0,,,,,(nested_data),72.28951263427734,(nested_data),0.021668201312422752,89.9582588672638,80.35917949676514,61.96881580352783
1156,1156,0.0003892624706495553,1.0,last: 0.0003892624706495553,last: 1.0,,,,,(nested_data),72.27297973632812,(nested_data),0.007665825076401234,90.02367043495178,80.42461585998535,62.022517919540405
1157,1157,0.0003798464364372194,1.0,last: 0.0003798464364372194,last: 1.0,,,,,(nested_data),72.25639343261719,(nested_data),0.004628419876098633,90.08923697471619,80.4902069568634,62.075658082962036
1158,1158,0.0004472634375561029,1.0,last: 0.0004472634375561029,last: 1.0,,,,,(nested_data),72.2398452758789,(nested_data),0.006811484228819609,90.15262222290039,80.5536150932312,62.12960958480835
1159,1159,0.0003592913495376706,1.0,last: 0.0003592913495376706,last: 1.0,,,,,(nested_data),72.22325897216797,(nested_data),0.0036713103763759136,90.21535181999207,80.61636924743652,62.18233251571655
1160,1160,0.00032632034737616777,1.0,last: 0.00032632034737616777,last: 1.0,7.629824905395508,0.1289,last: 7.629824905395508,last: 0.1289,(nested_data),72.20663452148438,(nested_data),0.006857462227344513,90.44096112251282,80.68046069145203,62.23452043533325
1161,1161,0.0003518519410863519,1.0,last: 0.0003518519410863519,last: 1.0,,,,,(nested_data),72.18997955322266,(nested_data),0.020560944452881813,90.60555386543274,80.8450779914856,62.28772449493408
1162,1162,0.0005215061563067138,1.0,last: 0.0005215061563067138,last: 1.0,,,,,(nested_data),72.1734390258789,(nested_data),0.007748746313154697,90.67595791816711,80.91550636291504,62.34210228919983
1163,1163,0.00044186780741438267,1.0,last: 0.00044186780741438267,last: 1.0,,,,,(nested_data),72.15691375732422,(nested_data),0.00461752200499177,90.73872804641724,80.97829961776733,62.396865129470825
1164,1164,0.0003710662699304521,1.0,last: 0.0003710662699304521,last: 1.0,,,,,(nested_data),72.14039611816406,(nested_data),0.006967851892113686,90.80216979980469,81.04176473617554,62.448734760284424
1165,1165,0.0004178892669733614,1.0,last: 0.0004178892669733614,last: 1.0,,,,,(nested_data),72.12384033203125,(nested_data),0.006662988103926182,90.8658401966095,81.10546016693115,62.50291633605957
1166,1166,0.00039327322412282227,1.0,last: 0.00039327322412282227,last: 1.0,,,,,(nested_data),72.10728454589844,(nested_data),0.007670112419873476,90.92877054214478,81.16841387748718,62.55495548248291
1167,1167,0.00040106888953596353,1.0,last: 0.00040106888953596353,last: 1.0,,,,,(nested_data),72.09074401855469,(nested_data),0.006840387359261513,90.99233293533325,81.23199963569641,62.607216119766235
1168,1168,0.00036199524649418893,1.0,last: 0.00036199524649418893,last: 1.0,,,,,(nested_data),72.07418823242188,(nested_data),0.005576744209975004,91.05561447143555,81.29530715942383,62.65963292121887
1169,1169,0.000375438813585788,1.0,last: 0.000375438813585788,last: 1.0,,,,,(nested_data),72.05763244628906,(nested_data),0.00605121161788702,91.12199664115906,81.36171674728394,62.71253252029419
1170,1170,0.00039610499399714174,1.0,last: 0.00039610499399714174,last: 1.0,,,,,(nested_data),72.04107666015625,(nested_data),0.008268114179372787,91.1875786781311,81.42732405662537,62.77832841873169
1171,1171,0.0004053066531196237,1.0,last: 0.0004053066531196237,last: 1.0,,,,,(nested_data),72.02455139160156,(nested_data),0.004551398102194071,91.2501962184906,81.48996591567993,62.83353543281555
1172,1172,0.0004916342629585415,1.0,last: 0.0004916342629585415,last: 1.0,,,,,(nested_data),72.0080795288086,(nested_data),0.0031861187890172005,91.31269073486328,81.552485704422,62.88578963279724
1173,1173,0.0005056114136241376,1.0,last: 0.0005056114136241376,last: 1.0,,,,,(nested_data),71.99162292480469,(nested_data),0.00710048945620656,91.37707257270813,81.61689162254333,62.941171407699585
1174,1174,0.0004996905978769064,1.0,last: 0.0004996905978769064,last: 1.0,,,,,(nested_data),71.97512817382812,(nested_data),0.11096185445785522,91.44057416915894,81.6804187297821,62.99290633201599
1175,1175,0.00038976064207963643,1.0,last: 0.00038976064207963643,last: 1.0,,,,,(nested_data),71.95869445800781,(nested_data),0.012143935076892376,91.50314402580261,81.74301099777222,63.04708170890808
1176,1176,0.0005075526712462306,1.0,last: 0.0005075526712462306,last: 1.0,,,,,(nested_data),71.94225311279297,(nested_data),0.02205834537744522,91.5659646987915,81.8058557510376,63.09929966926575
1177,1177,0.00036867144773714244,1.0,last: 0.00036867144773714244,last: 1.0,,,,,(nested_data),71.92581939697266,(nested_data),0.00606166198849678,91.62866020202637,81.86857438087463,63.15202808380127
1178,1178,0.00045832743356004357,1.0,last: 0.00045832743356004357,last: 1.0,,,,,(nested_data),71.90937805175781,(nested_data),0.010066154412925243,91.6932258605957,81.93316292762756,63.20458912849426
1179,1179,0.0004632048336789012,1.0,last: 0.0004632048336789012,last: 1.0,,,,,(nested_data),71.89293670654297,(nested_data),0.02991209365427494,91.75580596923828,81.99576687812805,63.25793814659119
1180,1180,0.0004704833053983748,1.0,last: 0.0004704833053983748,last: 1.0,7.593791687011719,0.1287,last: 7.593791687011719,last: 0.1287,(nested_data),71.8765640258789,(nested_data),0.008377540856599808,92.00012588500977,82.05903458595276,63.31100821495056
1181,1181,0.00034689241414889694,1.0,last: 0.00034689241414889694,last: 1.0,,,,,(nested_data),71.86007690429688,(nested_data),0.015635794028639793,92.16294598579407,82.22188138961792,63.368802070617676
1182,1182,0.00040037123672664166,1.0,last: 0.00040037123672664166,last: 1.0,,,,,(nested_data),71.84359741210938,(nested_data),0.010550003498792648,92.22609853744507,82.28505969047546,63.42178559303284
1183,1183,0.0004417064292356372,1.0,last: 0.0004417064292356372,last: 1.0,,,,,(nested_data),71.82711791992188,(nested_data),0.014629370532929897,92.28925919532776,82.34824681282043,63.474525451660156
1184,1184,0.00033207212924025954,1.0,last: 0.00033207212924025954,last: 1.0,,,,,(nested_data),71.8106460571289,(nested_data),0.0050028483383357525,92.35301995277405,82.41203045845032,63.52690029144287
1185,1185,0.0004898864135611802,1.0,last: 0.0004898864135611802,last: 1.0,,,,,(nested_data),71.79422760009766,(nested_data),0.004091487266123295,92.41568088531494,82.47471523284912,63.58136606216431
1186,1186,0.000412651686463505,1.0,last: 0.000412651686463505,last: 1.0,,,,,(nested_data),71.77780151367188,(nested_data),0.009420300833880901,92.47867226600647,82.53773045539856,63.634923696517944
1187,1187,0.00033323052432388065,1.0,last: 0.00033323052432388065,last: 1.0,,,,,(nested_data),71.76130676269531,(nested_data),0.010666796006262302,92.54434514045715,82.60343074798584,63.68722915649414
1188,1188,0.0004030027571134269,1.0,last: 0.0004030027571134269,last: 1.0,,,,,(nested_data),71.7448501586914,(nested_data),0.004719018470495939,92.60745310783386,82.66656303405762,63.73858857154846
1189,1189,0.00036914880643598735,1.0,last: 0.00036914880643598735,last: 1.0,,,,,(nested_data),71.72836303710938,(nested_data),0.008411791175603867,92.67020893096924,82.72934293746948,63.79283404350281
1190,1190,0.000382365106837824,1.0,last: 0.000382365106837824,last: 1.0,,,,,(nested_data),71.71187591552734,(nested_data),0.005395850632339716,92.73377752304077,82.79293632507324,63.844712018966675
1191,1191,0.0004969166908413172,1.0,last: 0.0004969166908413172,last: 1.0,,,,,(nested_data),71.6954574584961,(nested_data),0.01748271845281124,92.79656934738159,82.85575222969055,63.89866065979004
1192,1192,0.0003413615257013589,1.0,last: 0.0003413615257013589,last: 1.0,,,,,(nested_data),71.67901611328125,(nested_data),0.007267136592417955,92.86056137084961,82.91976881027222,63.95076036453247
1193,1193,0.00043181053060106935,1.0,last: 0.00043181053060106935,last: 1.0,,,,,(nested_data),71.66259002685547,(nested_data),0.005804159678518772,92.92342710494995,82.98265743255615,64.00372552871704
1194,1194,0.00039088638150133195,1.0,last: 0.00039088638150133195,last: 1.0,,,,,(nested_data),71.64615631103516,(nested_data),0.005839856341481209,92.98564958572388,83.04490232467651,64.05556201934814
1195,1195,0.0003286617617122829,1.0,last: 0.0003286617617122829,last: 1.0,,,,,(nested_data),71.62967681884766,(nested_data),0.005450518801808357,93.04853653907776,83.10781288146973,64.10825276374817
1196,1196,0.00041972138080745937,1.0,last: 0.00041972138080745937,last: 1.0,,,,,(nested_data),71.61318969726562,(nested_data),0.011435997672379017,93.11147546768188,83.17077350616455,64.16188597679138
1197,1197,0.0004296986283734441,1.0,last: 0.0004296986283734441,last: 1.0,,,,,(nested_data),71.59680938720703,(nested_data),0.003919417038559914,93.17693209648132,83.23625588417053,64.21421551704407
1198,1198,0.00040279191290028396,1.0,last: 0.00040279191290028396,last: 1.0,,,,,(nested_data),71.58041381835938,(nested_data),0.007835323922336102,93.23932886123657,83.29867553710938,64.2660264968872
1199,1199,0.0005161744551733136,1.0,last: 0.0005161744551733136,last: 1.0,,,,,(nested_data),71.56407165527344,(nested_data),0.012153628282248974,93.30188751220703,83.36125707626343,64.32277870178223
1200,1200,0.0003575174952857196,1.0,last: 0.0003575174952857196,last: 1.0,7.544265142822265,0.1285,last: 7.544265142822265,last: 0.1285,(nested_data),71.54769897460938,(nested_data),0.004736060742288828,93.5242919921875,83.42310309410095,64.37712073326111
1201,1201,0.00040657715941779313,1.0,last: 0.00040657715941779313,last: 1.0,,,,,(nested_data),71.53129577636719,(nested_data),0.004329883959144354,93.68694305419922,83.5857834815979,64.42917799949646
1202,1202,0.00039352045999839903,1.0,last: 0.00039352045999839903,last: 1.0,,,,,(nested_data),71.51490783691406,(nested_data),0.00887991115450859,93.75439834594727,83.65326404571533,64.48398160934448
1203,1203,0.00036406874586828055,1.0,last: 0.00036406874586828055,last: 1.0,,,,,(nested_data),71.49848175048828,(nested_data),0.00419586943462491,93.83059000968933,83.72948050498962,64.53768634796143
1204,1204,0.0003703278722241521,1.0,last: 0.0003703278722241521,last: 1.0,,,,,(nested_data),71.4820556640625,(nested_data),0.007204089779406786,93.89490270614624,83.79382014274597,64.59011602401733
1205,1205,0.00043125365488231183,1.0,last: 0.00043125365488231183,last: 1.0,,,,,(nested_data),71.46566009521484,(nested_data),0.015875648707151413,93.9581401348114,83.85707831382751,64.64191126823425
1206,1206,0.00042449113633483647,1.0,last: 0.00042449113633483647,last: 1.0,,,,,(nested_data),71.44930267333984,(nested_data),0.021788908168673515,94.02636003494263,83.92532181739807,64.6946382522583
1207,1207,0.0003847525033634156,1.0,last: 0.0003847525033634156,last: 1.0,,,,,(nested_data),71.43294525146484,(nested_data),0.004644946660846472,94.09001350402832,83.98899626731873,64.74904084205627
1208,1208,0.0006395946692209691,1.0,last: 0.0006395946692209691,last: 1.0,,,,,(nested_data),71.41671752929688,(nested_data),0.0071941823698580265,94.15372514724731,84.05273127555847,64.80147504806519
1209,1209,0.0004229023354128003,1.0,last: 0.0004229023354128003,last: 1.0,,,,,(nested_data),71.40044403076172,(nested_data),0.007899140007793903,94.21711492538452,84.11614489555359,64.85382413864136
1210,1210,0.000498701622709632,1.0,last: 0.000498701622709632,last: 1.0,,,,,(nested_data),71.38412475585938,(nested_data),0.10465755313634872,94.28009939193726,84.17915296554565,64.90735960006714
1211,1211,0.00042683171713724734,1.0,last: 0.00042683171713724734,last: 1.0,,,,,(nested_data),71.36788177490234,(nested_data),0.009741521440446377,94.34346032142639,84.24253630638123,64.96041917800903
1212,1212,0.0004321224158629775,1.0,last: 0.0004321224158629775,last: 1.0,,,,,(nested_data),71.35163879394531,(nested_data),0.009976479224860668,94.40676021575928,84.30585885047913,65.01452708244324
1213,1213,0.00036881135497242215,1.0,last: 0.00036881135497242215,last: 1.0,,,,,(nested_data),71.33531188964844,(nested_data),0.015167518518865108,94.47040724754333,84.36953043937683,65.06685829162598
1214,1214,0.00044878018693998457,1.0,last: 0.00044878018693998457,last: 1.0,,,,,(nested_data),71.31903076171875,(nested_data),0.008268381468951702,94.53558135032654,84.43472957611084,65.1196801662445
1215,1215,0.0004500011815689504,1.0,last: 0.0004500011815689504,last: 1.0,,,,,(nested_data),71.30278015136719,(nested_data),0.0063649131916463375,94.59855961799622,84.49772953987122,65.17329454421997
1216,1216,0.00043763903551734983,1.0,last: 0.00043763903551734983,last: 1.0,,,,,(nested_data),71.28651428222656,(nested_data),0.0053922198712825775,94.66125130653381,84.5604407787323,65.22520995140076
1217,1217,0.0004362155448179692,1.0,last: 0.0004362155448179692,last: 1.0,,,,,(nested_data),71.27023315429688,(nested_data),0.004989578388631344,94.7243504524231,84.62356615066528,65.27635622024536
1218,1218,0.00036408421862870453,1.0,last: 0.00036408421862870453,last: 1.0,,,,,(nested_data),71.25390625,(nested_data),0.0036365496926009655,94.78707885742188,84.68631744384766,65.32850313186646
1219,1219,0.0009110580577980727,1.0,last: 0.0009110580577980727,last: 1.0,,,,,(nested_data),71.23789978027344,(nested_data),0.0031370327342301607,94.8500759601593,84.74933958053589,65.38292527198792
1220,1220,0.00041557442070916297,1.0,last: 0.00041557442070916297,last: 1.0,7.510778076171875,0.1291,last: 7.510778076171875,last: 0.1291,(nested_data),71.22175598144531,(nested_data),0.006364660803228617,95.07984972000122,84.8120276927948,65.43478178977966
1221,1221,0.00036519158724695447,1.0,last: 0.00036519158724695447,last: 1.0,,,,,(nested_data),71.20551300048828,(nested_data),0.00866912491619587,95.24353218078613,84.97573947906494,65.49088740348816
1222,1222,0.0005182193014770746,1.0,last: 0.0005182193014770746,last: 1.0,,,,,(nested_data),71.18930053710938,(nested_data),0.01721470057964325,95.31333541870117,85.04556965827942,65.54377436637878
1223,1223,0.0004935387461446226,1.0,last: 0.0004935387461446226,last: 1.0,,,,,(nested_data),71.17313385009766,(nested_data),0.011131509207189083,95.37993836402893,85.11221671104431,65.5970869064331
1224,1224,0.00043424496543593706,1.0,last: 0.00043424496543593706,last: 1.0,,,,,(nested_data),71.1569595336914,(nested_data),0.00489615835249424,95.44547724723816,85.17777872085571,65.65108108520508
