step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1256,1256,0.0032603828832507135,1.0,last: 31.762565170288084,last: 0.043,,,,,(nested_data),183.73477172851562,(nested_data),0.31917864084243774,362.4763844013214,314.6325652599335,65.26487135887146
1257,1257,0.0030743563398718836,1.0,last: 32.2976060180664,last: 0.049,,,,,(nested_data),183.7362823486328,(nested_data),0.7544780373573303,362.7230865955353,314.87928795814514,65.31542873382568
1258,1258,0.0032741901967674493,1.0,last: 31.74012741088867,last: 0.044,,,,,(nested_data),183.73809814453125,(nested_data),0.2171594649553299,362.9659950733185,315.12222146987915,65.36668848991394
1259,1259,0.0026955216228961945,1.0,last: 31.951497955322267,last: 0.047,,,,,(nested_data),183.73963928222656,(nested_data),0.2606075704097748,363.2106580734253,315.366899728775,65.41689562797546
1260,1260,0.009271520890295506,0.998,last: 32.34759283447266,last: 0.048,8.11596808166504,0.1327,last: 51.135406420898434,last: 0.0168,(nested_data),183.74168395996094,(nested_data),0.6896448731422424,364.22041940689087,315.62045884132385,65.46808218955994
1261,1261,0.004977343983948231,1.0,last: 31.96416766357422,last: 0.05,,,,,(nested_data),183.74452209472656,(nested_data),0.41036075353622437,364.46542620658875,315.8654885292053,65.5175929069519
1262,1262,0.011693166017532348,0.997,last: 32.635573181152346,last: 0.046,,,,,(nested_data),183.74766540527344,(nested_data),1.8029953241348267,364.7150056362152,316.11508774757385,65.56874585151672
1263,1263,0.005536818969994783,1.0,last: 32.76379528808594,last: 0.053,,,,,(nested_data),183.75161743164062,(nested_data),0.49252915382385254,364.9625027179718,316.36260318756104,65.6190733909607
1264,1264,0.011889342408627272,0.999,last: 32.59824462890625,last: 0.046,,,,,(nested_data),183.755615234375,(nested_data),0.581221342086792,365.2061302661896,316.6062455177307,65.66907334327698
1265,1265,0.006276143070310354,1.0,last: 32.383979583740235,last: 0.049,,,,,(nested_data),183.75933837890625,(nested_data),0.47155100107192993,365.4499468803406,316.8500802516937,65.72042298316956
1266,1266,0.004644550882279873,1.0,last: 32.63312121582031,last: 0.046,,,,,(nested_data),183.76243591308594,(nested_data),0.37837010622024536,365.6949203014374,317.0950725078583,65.7712562084198
1267,1267,0.007165458701550961,0.999,last: 32.34309976196289,last: 0.046,,,,,(nested_data),183.76560974121094,(nested_data),0.49206772446632385,365.9443128108978,317.3444814682007,65.82181525230408
1268,1268,0.011805326718837023,0.998,last: 32.89519201660156,last: 0.042,,,,,(nested_data),183.76918029785156,(nested_data),0.6587347388267517,366.1875567436218,317.5877437591553,65.87209796905518
1269,1269,0.0059706169962883,1.0,last: 31.971341842651366,last: 0.039,,,,,(nested_data),183.77279663085938,(nested_data),0.6972052454948425,366.4374213218689,317.83762645721436,65.92194652557373
1270,1270,0.011856494814157487,0.997,last: 32.605182876586916,last: 0.043,,,,,(nested_data),183.77659606933594,(nested_data),2.1842408180236816,366.6832880973816,318.0835118293762,65.97355246543884
1271,1271,0.009648217961192132,0.999,last: 32.383827911376954,last: 0.046,,,,,(nested_data),183.78164672851562,(nested_data),1.2360891103744507,366.93334317207336,318.33358240127563,66.02332806587219
1272,1272,0.009994947522878647,0.999,last: 32.57906024169922,last: 0.04,,,,,(nested_data),183.78675842285156,(nested_data),1.4312008619308472,367.19016575813293,318.5904242992401,66.07364583015442
1273,1273,0.009691517688333989,0.999,last: 32.51924816894531,last: 0.051,,,,,(nested_data),183.79205322265625,(nested_data),0.6612315773963928,367.43803215026855,318.83830857276917,66.12598752975464
1274,1274,0.01215251724421978,0.999,last: 33.09087301635742,last: 0.049,,,,,(nested_data),183.79708862304688,(nested_data),1.2178407907485962,367.6866250038147,319.08691930770874,66.17729902267456
1275,1275,0.006091499555855989,1.0,last: 32.76271382141113,last: 0.044,,,,,(nested_data),183.80160522460938,(nested_data),0.4010004699230194,367.93522214889526,319.3355338573456,66.2271044254303
1276,1276,0.007304121993482113,0.999,last: 33.55951080322266,last: 0.047,,,,,(nested_data),183.8055419921875,(nested_data),0.45927974581718445,368.18213272094727,319.58246302604675,66.28054594993591
1277,1277,0.004469746612012386,1.0,last: 33.27464483642578,last: 0.054,,,,,(nested_data),183.808837890625,(nested_data),0.2739078998565674,368.42714190483093,319.8274896144867,66.33284568786621
1278,1278,0.006976355411112308,1.0,last: 34.24338119506836,last: 0.051,,,,,(nested_data),183.81178283691406,(nested_data),0.4865856468677521,368.6780700683594,320.0784375667572,66.3833589553833
1279,1279,0.004334019739180803,1.0,last: 33.00591876220703,last: 0.044,,,,,(nested_data),183.81455993652344,(nested_data),0.2829151153564453,368.92155957221985,320.32194352149963,66.43303489685059
1280,1280,0.005516654543578625,1.0,last: 33.273351684570315,last: 0.046,8.111180499267578,0.1324,last: 54.625959704589846,last: 0.0172,(nested_data),183.8170623779297,(nested_data),0.6401431560516357,369.9662685394287,320.57313346862793,66.4832615852356
1281,1281,0.004435182441025972,1.0,last: 33.18510000610352,last: 0.044,,,,,(nested_data),183.8196258544922,(nested_data),0.29519137740135193,370.22095251083374,320.8278388977051,66.53293085098267
1282,1282,0.004570712763816118,1.0,last: 33.16089138793945,last: 0.047,,,,,(nested_data),183.82205200195312,(nested_data),0.2852781116962433,370.4743175506592,321.0812246799469,66.58294534683228
1283,1283,0.003151915103197098,1.0,last: 33.29836315917969,last: 0.05,,,,,(nested_data),183.82412719726562,(nested_data),0.19893154501914978,370.7290835380554,321.33600783348083,66.63290166854858
1284,1284,0.005573708266019821,1.0,last: 33.50615658569336,last: 0.043,,,,,(nested_data),183.82618713378906,(nested_data),0.784627377986908,370.9760146141052,321.5829555988312,66.6831443309784
1285,1285,0.002768787248060107,1.0,last: 33.1407085571289,last: 0.042,,,,,(nested_data),183.8282928466797,(nested_data),0.26602017879486084,371.21959352493286,321.8265519142151,66.73349738121033
1286,1286,0.0041723549515008925,1.0,last: 33.34448300170899,last: 0.043,,,,,(nested_data),183.8303680419922,(nested_data),0.3943113088607788,371.4619789123535,322.06895542144775,66.78686308860779
1287,1287,0.007437582142651081,0.998,last: 32.8650961151123,last: 0.044,,,,,(nested_data),183.832763671875,(nested_data),1.0458463430404663,371.70875549316406,322.3157479763031,66.83708262443542
1288,1288,0.003925826743245125,1.0,last: 33.07820370483398,last: 0.039,,,,,(nested_data),183.8353729248047,(nested_data),0.4118136763572693,371.9561097621918,322.56312084198,66.88765239715576
1289,1289,0.004634344179183245,1.0,last: 32.998398345947265,last: 0.044,,,,,(nested_data),183.8378448486328,(nested_data),0.2474338710308075,372.20432710647583,322.8113577365875,66.93722772598267
1290,1290,0.006436991503462195,0.999,last: 33.71044302368164,last: 0.046,,,,,(nested_data),183.8403778076172,(nested_data),0.5269948840141296,372.4475853443146,323.05463433265686,66.99134373664856
1291,1291,0.0036812807731330397,1.0,last: 33.52295536804199,last: 0.04,,,,,(nested_data),183.843017578125,(nested_data),0.2800430655479431,372.6965353488922,323.30360317230225,67.04541611671448
1292,1292,0.006018990343436599,1.0,last: 33.089833923339846,last: 0.045,,,,,(nested_data),183.8455047607422,(nested_data),0.3634223937988281,372.9390389919281,323.5461251735687,67.09569525718689
1293,1293,0.005316412970423698,1.0,last: 33.2026120300293,last: 0.044,,,,,(nested_data),183.84805297851562,(nested_data),0.3471382260322571,373.19262504577637,323.7997303009033,67.14565324783325
1294,1294,0.0024461798910051583,1.0,last: 33.0054404296875,last: 0.045,,,,,(nested_data),183.85018920898438,(nested_data),0.16333810985088348,373.4473717212677,324.054496049881,67.19598627090454
1295,1295,0.003641555555164814,1.0,last: 32.685274993896485,last: 0.047,,,,,(nested_data),183.85203552246094,(nested_data),0.5340079665184021,373.70752024650574,324.3146629333496,67.24596691131592
1296,1296,0.0032516626100987196,1.0,last: 33.18683758544922,last: 0.041,,,,,(nested_data),183.85389709472656,(nested_data),0.22584085166454315,373.9633626937866,324.57052397727966,67.29819965362549
1297,1297,0.003677172187715769,1.0,last: 33.38649887084961,last: 0.043,,,,,(nested_data),183.85568237304688,(nested_data),0.24336566030979156,374.2144286632538,324.8216073513031,67.34911060333252
1298,1298,0.0034816261008381844,1.0,last: 33.02061674499512,last: 0.046,,,,,(nested_data),183.8575439453125,(nested_data),0.23513507843017578,374.46073031425476,325.067928314209,67.39944434165955
1299,1299,0.00431053714826703,0.999,last: 33.60862481689453,last: 0.044,,,,,(nested_data),183.8594512939453,(nested_data),0.3045857548713684,374.70725274086,325.3144688606262,67.44983553886414
1300,1300,0.003193479482084513,1.0,last: 32.96274200439453,last: 0.048,8.042619052886963,0.1314,last: 52.06003980102539,last: 0.0173,(nested_data),183.86123657226562,(nested_data),0.26393648982048035,375.6985852718353,325.56321024894714,67.5028510093689
1301,1301,0.004153862744569779,1.0,last: 32.8217720336914,last: 0.051,,,,,(nested_data),183.863037109375,(nested_data),0.534066379070282,375.9532332420349,325.81787633895874,67.55334806442261
1302,1302,0.005513681247830391,0.999,last: 32.57928549194336,last: 0.049,,,,,(nested_data),183.86502075195312,(nested_data),0.6524260640144348,376.2007074356079,326.0653669834137,67.6067328453064
1303,1303,0.0029321109540760516,1.0,last: 32.18792788696289,last: 0.045,,,,,(nested_data),183.86705017089844,(nested_data),0.24039620161056519,376.4464602470398,326.3111379146576,67.65824627876282
1304,1304,0.0028401551898568867,1.0,last: 32.19695690917969,last: 0.049,,,,,(nested_data),183.86888122558594,(nested_data),0.14459161460399628,376.6903476715088,326.5550425052643,67.70835876464844
1305,1305,0.0028311322052031757,1.0,last: 32.078263671875,last: 0.041,,,,,(nested_data),183.87046813964844,(nested_data),0.1507691591978073,376.9391522407532,326.80386567115784,67.75818347930908
1306,1306,0.002901570372283459,1.0,last: 32.16333450317383,last: 0.046,,,,,(nested_data),183.8720245361328,(nested_data),0.23671583831310272,377.1854474544525,327.0501778125763,67.8110511302948
1307,1307,0.002486549563705921,1.0,last: 32.00432829284668,last: 0.048,,,,,(nested_data),183.87339782714844,(nested_data),0.643194854259491,377.4329550266266,327.2977023124695,67.86532616615295
1308,1308,0.0032704464867711067,1.0,last: 32.65310137939453,last: 0.046,,,,,(nested_data),183.87498474121094,(nested_data),0.22687627375125885,377.67664074897766,327.5414032936096,67.91693592071533
1309,1309,0.0028743317481130363,1.0,last: 32.271442626953124,last: 0.045,,,,,(nested_data),183.87655639648438,(nested_data),0.1443590521812439,377.9224557876587,327.7872359752655,67.96774649620056
1310,1310,0.0030132166147232055,1.0,last: 33.207567413330075,last: 0.043,,,,,(nested_data),183.8780975341797,(nested_data),0.1493445783853531,378.1673355102539,328.0321321487427,68.01764941215515
1311,1311,0.002032791381701827,1.0,last: 32.11278181457519,last: 0.046,,,,,(nested_data),183.8794403076172,(nested_data),0.09883711487054825,378.415549993515,328.2803657054901,68.06824970245361
1312,1312,0.0025803550239652394,1.0,last: 31.860520111083986,last: 0.046,,,,,(nested_data),183.8806610107422,(nested_data),0.24770329892635345,378.65914249420166,328.5239770412445,68.11819911003113
1313,1313,0.0022368354164063933,1.0,last: 31.974595535278322,last: 0.048,,,,,(nested_data),183.8819122314453,(nested_data),0.2914921045303345,378.90904688835144,328.77390003204346,68.16978979110718
1314,1314,0.00231250187382102,1.0,last: 32.17057376098633,last: 0.049,,,,,(nested_data),183.88316345214844,(nested_data),0.6044496893882751,379.16245222091675,329.0273246765137,68.22004175186157
1315,1315,0.002840486714616418,1.0,last: 32.57066925048828,last: 0.042,,,,,(nested_data),183.88455200195312,(nested_data),0.24206000566482544,379.40897369384766,329.27386236190796,68.27161121368408
1316,1316,0.004058498774655164,0.999,last: 32.336572982788084,last: 0.041,,,,,(nested_data),183.8860321044922,(nested_data),0.47612711787223816,379.668009519577,329.53291606903076,68.32243132591248
1317,1317,0.003152104839682579,1.0,last: 32.508312377929684,last: 0.046,,,,,(nested_data),183.8877716064453,(nested_data),0.2379482239484787,379.92179799079895,329.786723613739,68.37346005439758
1318,1318,0.0022894634511321783,1.0,last: 32.973776885986325,last: 0.049,,,,,(nested_data),183.8893585205078,(nested_data),0.16390492022037506,380.1671118736267,330.0320544242859,68.42349362373352
1319,1319,0.0029299185555428267,1.0,last: 32.47869906616211,last: 0.05,,,,,(nested_data),183.89083862304688,(nested_data),0.21570801734924316,380.41661953926086,330.2815799713135,68.47602272033691
1320,1320,0.0029753538183867933,1.0,last: 32.44836505126953,last: 0.051,8.162677920532227,0.1306,last: 51.63575776977539,last: 0.0169,(nested_data),183.8923797607422,(nested_data),0.16623687744140625,381.4846305847168,330.5331280231476,68.53052973747253
1321,1321,0.0019687912119552495,1.0,last: 32.062452423095706,last: 0.048,,,,,(nested_data),183.8937225341797,(nested_data),0.11220932006835938,381.7357656955719,330.7842833995819,68.58059477806091
1322,1322,0.0025754765020683406,1.0,last: 32.32962997436523,last: 0.042,,,,,(nested_data),183.89505004882812,(nested_data),0.12966232001781464,381.9786648750305,331.02719807624817,68.63012290000916
1323,1323,0.0020326503925025465,1.0,last: 32.6473773803711,last: 0.05,,,,,(nested_data),183.89627075195312,(nested_data),0.10891606658697128,382.2243916988373,331.272944688797,68.68173050880432
1324,1324,0.0022641566917300225,1.0,last: 32.24487651062012,last: 0.05,,,,,(nested_data),183.8974151611328,(nested_data),0.43850377202033997,382.467812538147,331.51638627052307,68.73269724845886
1325,1325,0.002827574847266078,1.0,last: 32.50882339477539,last: 0.048,,,,,(nested_data),183.89866638183594,(nested_data),0.22058658301830292,382.7107491493225,331.7593398094177,68.78322219848633
1326,1326,0.0018643234744668007,1.0,last: 32.33247348022461,last: 0.046,,,,,(nested_data),183.89990234375,(nested_data),0.14610335230827332,382.96222257614136,332.0108275413513,68.8370316028595
1327,1327,0.0019724580086767675,1.0,last: 32.56409104919434,last: 0.045,,,,,(nested_data),183.90109252929688,(nested_data),0.13202312588691711,383.20887875556946,332.2574996948242,68.8869833946228
1328,1328,0.002218131024390459,1.0,last: 32.792617645263675,last: 0.045,,,,,(nested_data),183.90223693847656,(nested_data),0.19915446639060974,383.45637345314026,332.5050103664398,68.93728137016296
1329,1329,0.002481982468627393,1.0,last: 32.322134826660154,last: 0.044,,,,,(nested_data),183.9034423828125,(nested_data),0.14758136868476868,383.7040295600891,332.75268268585205,68.98747134208679
1330,1330,0.0023771870192140342,1.0,last: 32.55647817993164,last: 0.047,,,,,(nested_data),183.9045867919922,(nested_data),0.22076985239982605,383.950234413147,332.99890398979187,69.04187774658203
1331,1331,0.0027147477073594926,1.0,last: 32.45306071472168,last: 0.048,,,,,(nested_data),183.9058380126953,(nested_data),0.22426389157772064,384.19608998298645,333.24477553367615,69.09268760681152
1332,1332,0.0019889916982501745,1.0,last: 32.602562713623044,last: 0.045,,,,,(nested_data),183.9070281982422,(nested_data),0.16185182332992554,384.43966913223267,333.4883704185486,69.14439463615417
1333,1333,0.0018349493090063333,1.0,last: 32.28997100830078,last: 0.044,,,,,(nested_data),183.90821838378906,(nested_data),0.11801713705062866,384.69191241264343,333.74062728881836,69.19500637054443
1334,1334,0.0021825184654444456,1.0,last: 32.28587005615234,last: 0.046,,,,,(nested_data),183.90939331054688,(nested_data),0.14712126553058624,384.93607664108276,333.98480796813965,69.24696516990662
1335,1335,0.004563646201044321,0.999,last: 33.37023236083984,last: 0.035,,,,,(nested_data),183.91079711914062,(nested_data),0.4905432164669037,385.1784770488739,334.22722578048706,69.29666042327881
1336,1336,0.002868193794041872,1.0,last: 32.82924182128906,last: 0.043,,,,,(nested_data),183.9124755859375,(nested_data),0.285543292760849,385.4273042678833,334.47606897354126,69.347731590271
