step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1266,1266,0.0014891410111781325,0.0016549257095903158,1.0,,,1865.3246092796326,31.1m,1708.901689529419,28.5m,1959.033631324768,32.7m,1791.006217956543,29.9m,63.3%
1267,1267,0.0014855506058344952,0.0018828986063599586,1.0,,,1866.4580569267273,31.1m,1710.0351588726044,28.5m,1960.2353155612946,32.7m,1792.2079045772552,29.9m,63.3%
1268,1268,0.0014819627035438947,0.0021479374580085277,1.0,,,1867.589584350586,31.1m,1711.1667053699493,28.5m,1961.4311814308167,32.7m,1793.4037725925446,29.9m,63.4%
1269,1269,0.0014783773131591225,0.0017833485901355744,1.0,,,1868.72114777565,31.1m,1712.2982995510101,28.5m,1962.6239051818848,32.7m,1794.596498966217,29.9m,63.4%
1270,1270,0.0014747944435267739,0.0020191132109612228,1.0,,,1869.8564884662628,31.2m,1713.4336776733398,28.6m,1963.8238835334778,32.7m,1795.7964799404144,29.9m,63.5%
1271,1271,0.0014712141034872231,0.0018690321259200572,1.0,,,1870.9940509796143,31.2m,1714.5713000297546,28.6m,1965.024313211441,32.8m,1796.996913433075,29.9m,63.5%
1272,1272,0.001467636301874603,0.0021200803071260454,1.0,,,1872.1324503421783,31.2m,1715.7097477912903,28.6m,1966.2260158061981,32.8m,1798.1986186504364,30.0m,63.6%
1273,1273,0.0014640610475167848,0.00209925939142704,1.0,,,1873.2690999507904,31.2m,1716.8464360237122,28.6m,1967.4266431331635,32.8m,1799.3992493152618,30.0m,63.6%
1274,1274,0.0014604883492353516,0.001591616939753294,1.0,,,1874.407502412796,31.2m,1717.984866142273,28.6m,1968.6278984546661,32.8m,1800.600507259369,30.0m,63.7%
1275,1275,0.0014569182158455825,0.0019277758477255701,1.0,,,1875.5473272800446,31.3m,1719.124727487564,28.7m,1969.830106973648,32.8m,1801.802720785141,30.0m,63.7%
1276,1276,0.0014533506561564245,0.002040678957477212,1.0,,,1876.684642314911,31.3m,1720.262083530426,28.7m,1971.0306894779205,32.9m,1803.0033073425293,30.1m,63.8%
1277,1277,0.0014497856789704795,0.0017408623853698373,1.0,,,1877.8219511508942,31.3m,1721.39941740036,28.7m,1972.2307441234589,32.9m,1804.2033643722534,30.1m,63.8%
1278,1278,0.0014462232930839726,0.0020812521241605282,1.0,,,1878.9581956863403,31.3m,1722.5356893539429,28.7m,1973.431795835495,32.9m,1805.4044189453125,30.1m,63.9%
1279,1279,0.0014426635072867374,0.001750832145102322,1.0,,,1880.0933237075806,31.3m,1723.6708478927612,28.7m,1974.638095855713,32.9m,1806.6107218265533,30.1m,63.9%
1280,1280,0.0014391063303621902,0.0018550526089966296,1.0,7.137438154602051,0.1681,1883.5217998027802,31.4m,1724.806410074234,28.7m,1978.2252719402313,33.0m,1807.8087282180786,30.1m,64.0%
1281,1281,0.0014355517710873138,0.0016859609000384808,1.0,,,1884.654923915863,31.4m,1725.9395604133606,28.8m,1979.4235379695892,33.0m,1809.0069966316223,30.2m,64.0%
1282,1282,0.001431999838232628,0.0016223398111760616,1.0,,,1885.787754535675,31.4m,1727.0724153518677,28.8m,1980.6187851428986,33.0m,1810.2022457122803,30.2m,64.1%
1283,1283,0.0014284505405621748,0.0021073580589145422,1.0,,,1886.9198427200317,31.4m,1728.204523563385,28.8m,1981.812507867813,33.0m,1811.3959708213806,30.2m,64.1%
1284,1284,0.0014249038868334933,0.0020308504458516835,1.0,,,1888.0526456832886,31.5m,1729.337349653244,28.8m,1983.0076529979706,33.1m,1812.5911183357239,30.2m,64.2%
1285,1285,0.001421359885797599,0.001835253592580557,1.0,,,1889.1867213249207,31.5m,1730.4714832305908,28.8m,1984.206814289093,33.1m,1813.790286540985,30.2m,64.2%
1286,1286,0.0014178185461989606,0.0021438335636630654,1.0,,,1890.3199706077576,31.5m,1731.604772567749,28.9m,1985.4048211574554,33.1m,1814.9882972240448,30.2m,64.3%
1287,1287,0.001414279876775484,0.0019630128387361765,1.0,,,1891.4564464092255,31.5m,1732.7412831783295,28.9m,1986.6032719612122,33.1m,1816.186751127243,30.3m,64.3%
1288,1288,0.0014107438862584838,0.0017537882914766669,1.0,,,1892.5878326892853,31.5m,1733.8726933002472,28.9m,1987.794916152954,33.1m,1817.378398180008,30.3m,64.4%
1289,1289,0.001407210583372664,0.0015951203750446438,1.0,,,1893.7217853069305,31.6m,1735.0066847801208,28.9m,1988.99556183815,33.1m,1818.5790457725525,30.3m,64.5%
1290,1290,0.0014036799768360987,0.001917781550437212,1.0,,,1894.857379436493,31.6m,1736.1423089504242,28.9m,1990.1982877254486,33.2m,1819.7817738056183,30.3m,64.5%
1291,1291,0.0014001520753602077,0.0018343442687764765,1.0,,,1895.9889721870422,31.6m,1737.2739317417145,29.0m,1991.392729997635,33.2m,1820.9762208461761,30.3m,64.5%
1292,1292,0.001396626887649739,0.0014762540189549327,1.0,,,1897.1202974319458,31.6m,1738.405281305313,29.0m,1992.590427160263,33.2m,1822.1739201545715,30.4m,64.6%
1293,1293,0.0013931044224027424,0.0019257825799286366,1.0,,,1898.253790140152,31.6m,1739.538801908493,29.0m,1993.788819551468,33.2m,1823.3723151683807,30.4m,64.6%
1294,1294,0.0013895846883105489,0.0017363501181825996,1.0,,,1899.385559797287,31.7m,1740.6705961227417,29.0m,1994.9859554767609,33.2m,1824.5694534778595,30.4m,64.7%
1295,1295,0.0013860676940577552,0.0015925008496269584,1.0,,,1900.5181827545166,31.7m,1741.8032448291779,29.0m,1996.1825337409973,33.3m,1825.7660336494446,30.4m,64.8%
1296,1296,0.0013825534483221933,0.002081451043486595,1.0,,,1901.6518006324768,31.7m,1742.9368846416473,29.0m,1997.3801620006561,33.3m,1826.9636647701263,30.4m,64.8%
1297,1297,0.0013790419597749157,0.0018838157001882792,1.0,,,1902.7858686447144,31.7m,1744.0709750652313,29.1m,1998.579404592514,33.3m,1828.16290974617,30.5m,64.8%
1298,1298,0.0013755332370801701,0.0018433168902993202,1.0,,,1903.9234592914581,31.7m,1745.2085993289948,29.1m,1999.7813086509705,33.3m,1829.3648161888123,30.5m,64.9%
1299,1299,0.0013720272888953831,0.0014783925814554095,1.0,,,1905.0563690662384,31.8m,1746.3415315151215,29.1m,2000.9766144752502,33.3m,1830.5601239204407,30.5m,65.0%
1300,1300,0.0013685241238711324,0.0022741357013583183,1.0,7.110270008850097,0.1651,1908.4888758659363,31.8m,1747.4749319553375,29.1m,2004.5448236465454,33.4m,1831.7587699890137,30.5m,65.0%
1301,1301,0.0013650237506511289,0.0021457311268895866,1.0,,,1909.621776342392,31.8m,1748.607859134674,29.1m,2005.7453169822693,33.4m,1832.9592661857605,30.5m,65.0%
1302,1302,0.0013615261778721964,0.00208358524274081,1.0,,,1910.753268480301,31.8m,1749.7393712997437,29.2m,2006.9389317035675,33.4m,1834.152883052826,30.6m,65.1%
1303,1303,0.0013580314141642476,0.0015722591439262033,1.0,,,1911.8844156265259,31.9m,1750.8705377578735,29.2m,2008.1361701488495,33.5m,1835.3501234054565,30.6m,65.1%
1304,1304,0.0013545394681502637,0.0018115187622606754,1.0,,,1913.015206336975,31.9m,1752.0013496875763,29.2m,2009.3301842212677,33.5m,1836.5441393852234,30.6m,65.2%
1305,1305,0.0013510503484462763,0.0014622106160968541,1.0,,,1914.1485686302185,31.9m,1753.1347358226776,29.2m,2010.5255675315857,33.5m,1837.7395250797272,30.6m,65.2%
1306,1306,0.0013475640636613404,0.0014876421578228474,1.0,,,1915.2833716869354,31.9m,1754.2695643901825,29.2m,2011.7256121635437,33.5m,1838.9395725727081,30.6m,65.3%
1307,1307,0.0013440806223975158,0.0021605527326464652,1.0,,,1916.416760444641,31.9m,1755.402976989746,29.3m,2012.9199178218842,33.5m,1840.1338810920715,30.7m,65.3%
1308,1308,0.0013406000332498512,0.0025700515806674957,1.0,,,1917.5478765964508,32.0m,1756.534115076065,29.3m,2014.1126420497894,33.6m,1841.3266069889069,30.7m,65.4%
1309,1309,0.0013371223048063501,0.001822935063391924,1.0,,,1918.678640127182,32.0m,1757.6648993492126,29.3m,2015.309213399887,33.6m,1842.5231812000275,30.7m,65.5%
1310,1310,0.0013336474456479646,0.0017239059256389736,1.0,,,1919.816496372223,32.0m,1758.8027925491333,29.3m,2016.51970744133,33.6m,1843.733678817749,30.7m,65.5%
1311,1311,0.0013301754643485631,0.0025339337792247532,1.0,,,1920.9535353183746,32.0m,1759.9398782253265,29.3m,2017.7299265861511,33.6m,1844.9439010620117,30.7m,65.5%
1312,1312,0.0013267063694749135,0.0017535592429339885,1.0,,,1922.0859582424164,32.0m,1761.0723233222961,29.4m,2018.9309237003326,33.6m,1846.1449007987976,30.8m,65.6%
1313,1313,0.0013232401695866657,0.0015726076290011406,1.0,,,1923.2179338932037,32.1m,1762.2043175697327,29.4m,2020.141036748886,33.7m,1847.3550159931183,30.8m,65.6%
1314,1314,0.0013197768732363193,0.0016212981455028057,1.0,,,1924.35222530365,32.1m,1763.338633775711,29.4m,2021.341892004013,33.7m,1848.5558731555939,30.8m,65.7%
1315,1315,0.0013163164889692161,0.0018321029040962457,1.0,,,1925.4846148490906,32.1m,1764.471046447754,29.4m,2022.5384030342102,33.7m,1849.7523860931396,30.8m,65.8%
1316,1316,0.0013128590253235104,0.0017068233471363783,1.0,,,1926.616625547409,32.1m,1765.6030793190002,29.4m,2023.7363364696503,33.7m,1850.950321674347,30.8m,65.8%
1317,1317,0.0013094044908301484,0.0019074903056025506,1.0,,,1927.7478921413422,32.1m,1766.7343673706055,29.4m,2024.9297497272491,33.7m,1852.1437373161316,30.9m,65.8%
1318,1318,0.0013059528940128527,0.0015193153908476234,1.0,,,1928.8800265789032,32.1m,1767.8665261268616,29.5m,2026.125995874405,33.8m,1853.3399858474731,30.9m,65.9%
1319,1319,0.001302504243388094,0.001647935544140637,1.0,,,1930.011661529541,32.2m,1768.9981815814972,29.5m,2027.320782661438,33.8m,1854.534775018692,30.9m,66.0%
1320,1320,0.0012990585474650755,0.0016747069815173745,1.0,7.041128148651123,0.1649,1933.4394707679749,32.2m,1770.130821943283,29.5m,2030.8804733753204,33.8m,1855.7312369346619,30.9m,66.0%
1321,1321,0.001295615814745709,0.0018459064569324255,1.0,,,1934.5737850666046,32.2m,1771.265163898468,29.5m,2032.0823910236359,33.9m,1856.9331576824188,30.9m,66.0%
1322,1322,0.0012921760537245941,0.0017274222997948527,1.0,,,1935.7058899402618,32.3m,1772.397288799286,29.5m,2033.2765533924103,33.9m,1858.1273221969604,31.0m,66.1%
1323,1323,0.0012887392728890017,0.0016808242965489625,1.0,,,1936.8382062911987,32.3m,1773.5296273231506,29.6m,2034.4719789028168,33.9m,1859.3227503299713,31.0m,66.1%
1324,1324,0.0012853054807188454,0.0015177209600806237,1.0,,,1937.9733002185822,32.3m,1774.6647555828094,29.6m,2035.6697971820831,33.9m,1860.5205726623535,31.0m,66.2%
1325,1325,0.0012818746856866664,0.001340955674648285,1.0,,,1939.105581521988,32.3m,1775.7970683574677,29.6m,2036.8643743991852,33.9m,1861.715152978897,31.0m,66.2%
1326,1326,0.001278446896257609,0.0018836228623986245,1.0,,,1940.2383139133453,32.3m,1776.9298241138458,29.6m,2038.065454006195,34.0m,1862.9162347316742,31.0m,66.3%
1327,1327,0.0012750221208894061,0.001765067694708705,1.0,,,1941.3721570968628,32.4m,1778.0636973381042,29.6m,2039.2616596221924,34.0m,1864.1124432086945,31.1m,66.3%
1328,1328,0.0012716003680323467,0.0020772760808467866,1.0,,,1942.5076596736908,32.4m,1779.1992285251617,29.7m,2040.4592912197113,34.0m,1865.3100771903992,31.1m,66.4%
1329,1329,0.0012681816461292674,0.0019011944197118282,1.0,,,1943.643013715744,32.4m,1780.3346061706543,29.7m,2041.6574981212616,34.0m,1866.508285999298,31.1m,66.5%
1330,1330,0.0012647659636155267,0.0017557476600632072,1.0,,,1944.776279449463,32.4m,1781.4679198265076,29.7m,2042.8539280891418,34.0m,1867.7047183513641,31.1m,66.5%
1331,1331,0.0012613533289189778,0.0017184463050216436,1.0,,,1945.9110362529755,32.4m,1782.602722644806,29.7m,2044.0501339435577,34.1m,1868.9009275436401,31.1m,66.5%
1332,1332,0.0012579437504599614,0.0032183524444699286,0.999,,,1947.047168970108,32.5m,1783.7388808727264,29.7m,2045.248782634735,34.1m,1870.0995795726776,31.2m,66.6%
1333,1333,0.0012545372366512698,0.0016891433643177153,1.0,,,1948.1803555488586,32.5m,1784.8720932006836,29.7m,2046.4430756568909,34.1m,1871.2938754558563,31.2m,66.6%
1334,1334,0.001251133795898139,0.002278994159772992,1.0,,,1949.3170266151428,32.5m,1786.0088109970093,29.8m,2047.6415748596191,34.1m,1872.4923787117004,31.2m,66.7%
1335,1335,0.0012477334365982229,0.0017930954564362763,1.0,,,1950.457712173462,32.5m,1787.1495351791382,29.8m,2048.848895549774,34.1m,1873.6997017860413,31.2m,66.8%
1336,1336,0.0012443361671415657,0.001999724769964814,1.0,,,1951.593112230301,32.5m,1788.2849595546722,29.8m,2050.0495381355286,34.2m,1874.9003472328186,31.2m,66.8%
1337,1337,0.001240941995910595,0.0017886915765702725,1.0,,,1952.7296605110168,32.5m,1789.4215409755707,29.8m,2051.249873161316,34.2m,1876.1006858348846,31.3m,66.8%
1338,1338,0.0012375509312800904,0.0018724590446799994,1.0,,,1953.8649008274078,32.6m,1790.5568101406097,29.8m,2052.4480698108673,34.2m,1877.2988858222961,31.3m,66.9%
1339,1339,0.0012341629816171663,0.0015923586003482341,1.0,,,1955.0008885860443,32.6m,1791.6928277015686,29.9m,2053.6474804878235,34.2m,1878.4982991218567,31.3m,67.0%
1340,1340,0.0012307781552812508,0.001945927495136857,1.0,7.029125862121582,0.1659,1958.4348213672638,32.6m,1792.8276643753052,29.9m,2057.2489886283875,34.3m,1879.7049911022186,31.3m,67.0%
1341,1341,0.0012273964606240688,0.0014894119203090667,1.0,,,1959.5715708732605,32.7m,1793.9644451141357,29.9m,2058.450175046921,34.3m,1880.9061815738678,31.3m,67.0%
1342,1342,0.0012240179059896143,0.0016536098392680287,1.0,,,1960.7037270069122,32.7m,1795.0966222286224,29.9m,2059.6454746723175,34.3m,1882.1014840602875,31.4m,67.1%
1343,1343,0.001220642499714135,0.0020573760420084,1.0,,,1961.8376774787903,32.7m,1796.2305986881256,29.9m,2060.8456468582153,34.3m,1883.3016593456268,31.4m,67.2%
1344,1344,0.0012172702501261107,0.0014010174162685872,1.0,,,1962.9720306396484,32.7m,1797.364990234375,30.0m,2062.0450217723846,34.4m,1884.5010375976562,31.4m,67.2%
1345,1345,0.0012139011655462307,0.0013817194141447545,1.0,,,1964.1116230487823,32.7m,1798.5046255588531,30.0m,2063.2496404647827,34.4m,1885.7056593894958,31.4m,67.2%
1346,1346,0.0012105352542873785,0.0014386072177439927,1.0,,,1965.2429585456848,32.8m,1799.635981798172,30.0m,2064.444114923477,34.4m,1886.9001359939575,31.4m,67.3%
1347,1347,0.0012071725246546041,0.0016927406284958123,1.0,,,1966.3749601840973,32.8m,1800.7680072784424,30.0m,2065.6408910751343,34.4m,1888.096914768219,31.5m,67.3%
1348,1348,0.0012038129849451084,0.001700970906764269,1.0,,,1967.5063111782074,32.8m,1801.8993787765503,30.0m,2066.8359711170197,34.4m,1889.2919976711273,31.5m,67.4%
1349,1349,0.0012004566434482239,0.0025650395657867194,1.0,,,1968.6379101276398,32.8m,1803.030997991562,30.1m,2068.0333364009857,34.5m,1890.4893653392792,31.5m,67.5%
1350,1350,0.001197103508445386,0.0018863965421915055,1.0,,,1969.7690534591675,32.8m,1804.1621601581573,30.1m,2069.2294964790344,34.5m,1891.6855273246765,31.5m,67.5%
1351,1351,0.001193753588210125,0.0019749607630074025,1.0,,,1970.9010117053986,32.8m,1805.294138431549,30.1m,2070.428200483322,34.5m,1892.88423371315,31.5m,67.5%
1352,1352,0.001190406891008035,0.0015755941132083535,1.0,,,1972.0407402515411,32.9m,1806.433911561966,30.1m,2071.6342446804047,34.5m,1894.0902807712555,31.6m,67.6%
1353,1353,0.0011870634250967574,0.0019201109404675663,1.0,,,1973.1792545318604,32.9m,1807.5724654197693,30.1m,2072.8403198719025,34.5m,1895.2963585853577,31.6m,67.7%
1354,1354,0.0011837231987259652,0.0013489904850721359,1.0,,,1974.3132293224335,32.9m,1808.7064757347107,30.1m,2074.040511369705,34.6m,1896.4965534210205,31.6m,67.7%
1355,1355,0.001180386220137331,0.0015753590669482947,1.0,,,1975.447679758072,32.9m,1809.8409552574158,30.2m,2075.243932723999,34.6m,1897.6999790668488,31.6m,67.8%
1356,1356,0.0011770524975645207,0.0015287812426686288,1.0,,,1976.5817227363586,32.9m,1810.9750220775604,30.2m,2076.4442529678345,34.6m,1898.9003019332886,31.6m,67.8%
1357,1357,0.0011737220392331624,0.0020005965065211058,1.0,,,1977.7166273593903,33.0m,1812.10995554924,30.2m,2077.651360988617,34.6m,1900.107412815094,31.7m,67.8%
1358,1358,0.0011703948533608296,0.0018219524081796409,1.0,,,1978.8484740257263,33.0m,1813.2418239116669,30.2m,2078.848107814789,34.6m,1901.3041625022888,31.7m,67.9%
1359,1359,0.0011670709481570254,0.0016396754337474704,1.0,,,1979.9835739135742,33.0m,1814.3769550323486,30.2m,2080.04901099205,34.7m,1902.5050692558289,31.7m,68.0%
1360,1360,0.0011637503318231537,0.001779207417741418,1.0,7.019535231781006,0.1613,1983.4164366722107,33.1m,1815.510219335556,30.3m,2083.6406202316284,34.7m,1903.700608253479,31.7m,68.0%
1361,1361,0.001160433012552506,0.0013943657409399748,1.0,,,1984.552901506424,33.1m,1816.6467123031616,30.3m,2084.8425102233887,34.7m,1904.902501821518,31.7m,68.0%
1362,1362,0.001157118998530236,0.0015618527196347713,1.0,,,1985.6850130558014,33.1m,1817.778861284256,30.3m,2086.0377078056335,34.8m,1906.097702741623,31.8m,68.1%
1363,1363,0.0011538082979333474,0.0014922776985913514,1.0,,,1986.817134141922,33.1m,1818.9110095500946,30.3m,2087.2320284843445,34.8m,1907.292025566101,31.8m,68.2%
1364,1364,0.0011505009189306608,0.0019395564403384925,1.0,,,1987.9492523670197,33.1m,1820.0431559085846,30.3m,2088.426826238632,34.8m,1908.4868264198303,31.8m,68.2%
1365,1365,0.0011471968696828076,0.001610031621530652,1.0,,,1989.0809206962585,33.2m,1821.1748540401459,30.4m,2089.6235694885254,34.8m,1909.6835715770721,31.8m,68.2%
1366,1366,0.0011438961583422006,0.0016050411658361553,1.0,,,1990.2158229351044,33.2m,1822.3098058700562,30.4m,2090.821892261505,34.8m,1910.8818972110748,31.8m,68.3%
1367,1367,0.0011405987930530154,0.0019561525583267213,1.0,,,1991.3474633693695,33.2m,1823.4414727687836,30.4m,2092.017895460129,34.9m,1912.0779025554657,31.9m,68.3%
1368,1368,0.0011373047819511766,0.001639820357784629,1.0,,,1992.4801218509674,33.2m,1824.574158191681,30.4m,2093.2161300182343,34.9m,1913.276139497757,31.9m,68.4%
1369,1369,0.0011340141331643246,0.0013875333722680808,1.0,,,1993.614378452301,33.2m,1825.708443403244,30.4m,2094.418066263199,34.9m,1914.4780778884888,31.9m,68.5%
1370,1370,0.0011307268548118104,0.0015595570225268602,1.0,,,1994.747568845749,33.2m,1826.8416585922241,30.4m,2095.6169760227203,34.9m,1915.676989555359,31.9m,68.5%
1371,1371,0.0011274429550046682,0.0018643569853156806,1.0,,,1995.8823313713074,33.3m,1827.9764468669891,30.5m,2096.8192086219788,34.9m,1916.8792243003845,31.9m,68.5%
1372,1372,0.001124162441845591,0.0022267356142401697,1.0,,,1997.0142996311188,33.3m,1829.108436346054,30.5m,2098.015256881714,35.0m,1918.0752749443054,32.0m,68.6%
1373,1373,0.0011208853234289217,0.0016083846297115087,1.0,,,1998.1478862762451,33.3m,1830.2420480251312,30.5m,2099.213027238846,35.0m,1919.2730474472046,32.0m,68.7%
1374,1374,0.0011176116078406228,0.0031613835114985703,0.999,,,1999.2805995941162,33.3m,1831.3747870922089,30.5m,2100.4097776412964,35.0m,1920.4697999954224,32.0m,68.7%
1375,1375,0.0011143413031582624,0.0018179022967815398,1.0,,,2000.4124610424042,33.3m,1832.5066802501678,30.5m,2101.603649377823,35.0m,1921.663675069809,32.0m,68.8%
1376,1376,0.0011110744174509923,0.002801061850041151,1.0,,,2001.544116973877,33.4m,1833.638358592987,30.6m,2102.8011095523834,35.0m,1922.8611373901367,32.0m,68.8%
1377,1377,0.001107810958779527,0.0022237748838961125,1.0,,,2002.6748995780945,33.4m,1834.7691643238068,30.6m,2104.0070371627808,35.1m,1924.067066669464,32.1m,68.8%
1378,1378,0.0011045509351961284,0.001543407317250967,1.0,,,2003.806137084961,33.4m,1835.900424003601,30.6m,2105.203554391861,35.1m,1925.263585805893,32.1m,68.9%
1379,1379,0.00110129435474458,0.0016573437470942735,1.0,,,2004.9415757656097,33.4m,1837.0358891487122,30.6m,2106.4101746082306,35.1m,1926.4702088832855,32.1m,69.0%
1380,1380,0.00109804122546017,0.0021946062073111535,1.0,6.989856737518311,0.1634,2008.376760482788,33.5m,1838.1723709106445,30.6m,2110.0062465667725,35.2m,1927.672394990921,32.1m,69.0%
1381,1381,0.0010947915553696703,0.002505095535889268,1.0,,,2009.5120222568512,33.5m,1839.3076589107513,30.7m,2111.2040009498596,35.2m,1928.8701522350311,32.1m,69.0%
1382,1382,0.0010915453524913215,0.0018774552252143622,1.0,,,2010.6448292732239,33.5m,1840.4404911994934,30.7m,2112.40593624115,35.2m,1930.0720899105072,32.2m,69.1%
1383,1383,0.0010883026248348047,0.0023899688180536033,1.0,,,2011.7769751548767,33.5m,1841.5726578235626,30.7m,2113.6025245189667,35.2m,1931.2686808109283,32.2m,69.2%
1384,1384,0.0010850633804012275,0.001987410321831703,1.0,,,2012.9085795879364,33.5m,1842.7042858600616,30.7m,2114.804549217224,35.2m,1932.4707074165344,32.2m,69.2%
1385,1385,0.0010818276271831063,0.002404758389107883,1.0,,,2014.0410578250885,33.6m,1843.8367938995361,30.7m,2116.020861387253,35.3m,1933.6870217323303,32.2m,69.2%
1386,1386,0.001078595373164337,0.0033394626826047896,1.0,,,2015.1760971546173,33.6m,1844.9718821048737,30.7m,2117.2214727401733,35.3m,1934.8876366615295,32.2m,69.3%
