step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4121,4121,0.2564490634202957,0.9933333333333333,last: 8.9786638768514,last: 0.03,,,,,(nested_data),49.311485290527344,(nested_data),1.4245555400848389,531.8759572505951,482.9646532535553,219.89711213111877
4122,4122,0.23439769188563028,0.9933333333333333,last: 8.94770918528239,last: 0.03,,,,,(nested_data),49.32773208618164,(nested_data),2.666074752807617,532.0309975147247,483.11969923973083,219.95060467720032
4123,4123,0.2742680887381236,0.99,last: 8.726834818522136,last: 0.03,,,,,(nested_data),49.345726013183594,(nested_data),2.2474565505981445,532.1878569126129,483.2765648365021,220.0028681755066
4124,4124,0.22929778337478637,0.9966666666666667,last: 9.096251780192057,last: 0.03,,,,,(nested_data),49.3619384765625,(nested_data),2.0989017486572266,532.3511469364166,483.43986225128174,220.0550844669342
4125,4125,0.2425725402434667,0.99,last: 8.936143023173015,last: 0.03,,,,,(nested_data),49.375789642333984,(nested_data),1.4313524961471558,532.4794929027557,483.56821727752686,220.10920453071594
4126,4126,0.2002076776822408,1.0,last: 8.932895539601644,last: 0.03,,,,,(nested_data),49.38306427001953,(nested_data),1.4329943656921387,532.6452438831329,483.73397517204285,220.16137290000916
4127,4127,0.18421557227770488,1.0,last: 9.005086809794108,last: 0.03,,,,,(nested_data),49.38286209106445,(nested_data),1.6993651390075684,532.805496931076,483.8942406177521,220.2150239944458
4128,4128,0.1948149468501409,1.0,last: 9.055596319834391,last: 0.03,,,,,(nested_data),49.37816619873047,(nested_data),1.4747984409332275,532.9501864910126,484.0389361381531,220.2670910358429
4129,4129,0.17610465983549753,0.9966666666666667,last: 8.83550776163737,last: 0.03,,,,,(nested_data),49.36684036254883,(nested_data),1.1900187730789185,533.0981228351593,484.1868796348572,220.31847429275513
4130,4130,0.1798860905567805,1.0,last: 8.683676986694335,last: 0.03,,,,,(nested_data),49.351043701171875,(nested_data),1.375159740447998,533.2415747642517,484.33033776283264,220.37130761146545
4131,4131,0.17223801255226134,1.0,last: 8.843336957295735,last: 0.03,,,,,(nested_data),49.331241607666016,(nested_data),1.1195944547653198,533.3740682601929,484.46283745765686,220.4234447479248
4132,4132,0.1669383152325948,1.0,last: 8.738320999145508,last: 0.03,,,,,(nested_data),49.3073844909668,(nested_data),1.0373448133468628,533.5390386581421,484.6278145313263,220.47680807113647
4133,4133,0.1565717657407125,0.9933333333333333,last: 9.06184253692627,last: 0.03,4.658700447845459,0.0708,last: 14.992219387817382,last: 0.0139,(nested_data),49.27927017211914,(nested_data),1.1964696645736694,534.4868562221527,484.7794990539551,220.53047370910645
4134,4134,0.15503507514794668,1.0,last: 8.875006071726482,last: 0.03,,,,,(nested_data),49.2481803894043,(nested_data),1.4579094648361206,534.5734305381775,484.8660840988159,220.5819923877716
4135,4135,0.15181784371534984,1.0,last: 8.533306630452474,last: 0.03,,,,,(nested_data),49.21474075317383,(nested_data),1.3596621751785278,534.6625411510468,484.9551999568939,220.635320186615
4136,4136,0.15866605957349142,0.9966666666666667,last: 8.445202293395996,last: 0.03,,,,,(nested_data),49.18128204345703,(nested_data),1.9188884496688843,534.8058481216431,485.09852361679077,220.68807983398438
4137,4137,0.16233841935793558,1.0,last: 8.123289368947347,last: 0.03,,,,,(nested_data),49.14939880371094,(nested_data),1.1986048221588135,534.9816226959229,485.27430534362793,220.74098110198975
4138,4138,0.16285581310590108,1.0,last: 8.684278132120768,last: 0.03,,,,,(nested_data),49.116546630859375,(nested_data),1.1678500175476074,535.1292951107025,485.4219844341278,220.7950656414032
4139,4139,0.15906999111175538,1.0,last: 8.596205469767252,last: 0.03,,,,,(nested_data),49.083396911621094,(nested_data),1.3887410163879395,535.2845168113708,485.57721281051636,220.8493926525116
4140,4140,0.1568924339612325,1.0,last: 8.36779379526774,last: 0.03,,,,,(nested_data),49.05063247680664,(nested_data),2.162740707397461,535.4372508525848,485.7299530506134,220.90265607833862
4141,4141,0.17705345034599304,0.9966666666666667,last: 8.39714314142863,last: 0.03333333333333333,,,,,(nested_data),49.02154541015625,(nested_data),1.4051562547683716,535.5832388401031,485.87594747543335,220.95655751228333
4142,4142,0.17501091440518698,0.9966666666666667,last: 8.115062624613444,last: 0.03,,,,,(nested_data),48.993873596191406,(nested_data),2.0703086853027344,535.6711268424988,485.96384143829346,221.00915622711182
4143,4143,0.16531271020571392,1.0,last: 7.652575346628825,last: 0.03,,,,,(nested_data),48.96889114379883,(nested_data),1.6021262407302856,535.8129615783691,486.1056823730469,221.0626950263977
4144,4144,0.19263871947924296,1.0,last: 7.903254763285319,last: 0.03,,,,,(nested_data),48.94691467285156,(nested_data),2.0797128677368164,535.9566776752472,486.249404668808,221.118262052536
4145,4145,0.18708877364794413,0.9966666666666667,last: 7.581238403320312,last: 0.03,,,,,(nested_data),48.92828369140625,(nested_data),1.670585036277771,536.0473952293396,486.34012746810913,221.17087578773499
4146,4146,0.17282739341259,1.0,last: 7.929519793192545,last: 0.03,,,,,(nested_data),48.909149169921875,(nested_data),1.2264699935913086,536.1787559986115,486.4714946746826,221.22463178634644
4147,4147,0.1680883006254832,1.0,last: 7.947078501383464,last: 0.03333333333333333,,,,,(nested_data),48.887245178222656,(nested_data),1.2989476919174194,536.3174614906311,486.6102068424225,221.27832674980164
4148,4148,0.16784402052561442,1.0,last: 8.257889251708985,last: 0.03,,,,,(nested_data),48.864227294921875,(nested_data),1.6794133186340332,536.4476962089539,486.7404475212097,221.3304135799408
4149,4149,0.17052383065223695,1.0,last: 8.025429821014404,last: 0.03,,,,,(nested_data),48.84171676635742,(nested_data),1.4071197509765625,536.6108531951904,486.90361046791077,221.3826379776001
4150,4150,0.14783642848332723,1.0,last: 7.7271737988789875,last: 0.03,,,,,(nested_data),48.81639862060547,(nested_data),1.2557770013809204,536.7621424198151,487.05490589141846,221.4357123374939
4151,4151,0.14792683243751525,1.0,last: 8.214587160746257,last: 0.03,,,,,(nested_data),48.78755569458008,(nested_data),0.9465925693511963,536.9241161346436,487.2168872356415,221.48844456672668
4152,4152,0.1508860045671463,1.0,last: 8.060503679911296,last: 0.03,,,,,(nested_data),48.755558013916016,(nested_data),0.9958950877189636,537.0870895385742,487.3798666000366,221.54208040237427
4153,4153,0.15180750211079916,1.0,last: 8.336176528930665,last: 0.03,,,,,(nested_data),48.721431732177734,(nested_data),1.4236687421798706,537.2160375118256,487.5088198184967,221.59495639801025
4154,4154,0.15154979606469474,1.0,last: 7.732784417470296,last: 0.03,,,,,(nested_data),48.68708801269531,(nested_data),1.2662379741668701,537.3452501296997,487.6380386352539,221.64633440971375
4155,4155,0.15288496375083924,1.0,last: 7.841897964477539,last: 0.03,,,,,(nested_data),48.6514778137207,(nested_data),1.093429446220398,537.4847679138184,487.7775626182556,221.70200276374817
4156,4156,0.13830622096856435,1.0,last: 7.670276858011881,last: 0.03,,,,,(nested_data),48.61406707763672,(nested_data),1.3118994235992432,537.6279661655426,487.92076802253723,221.75515794754028
4157,4157,0.14515125254789987,1.0,last: 8.112726338704427,last: 0.03,,,,,(nested_data),48.57637023925781,(nested_data),0.9638711214065552,537.800181388855,488.0929901599884,221.80749106407166
4158,4158,0.13521857877572377,1.0,last: 7.2940687052408855,last: 0.03,,,,,(nested_data),48.53605270385742,(nested_data),0.6326084136962891,537.9568786621094,488.24969363212585,221.86214566230774
4159,4159,0.12557510097821553,1.0,last: 7.702288633982341,last: 0.03,,,,,(nested_data),48.49205780029297,(nested_data),0.6591173410415649,538.0698485374451,488.3626687526703,221.91441369056702
4160,4160,0.12749854962031046,1.0,last: 7.564795214335124,last: 0.03,,,,,(nested_data),48.44581604003906,(nested_data),1.3121333122253418,538.2292823791504,488.52210879325867,221.96626043319702
4161,4161,0.13322273472944896,1.0,last: 7.31531364440918,last: 0.03,,,,,(nested_data),48.400020599365234,(nested_data),1.3028401136398315,538.3891859054565,488.68201780319214,222.01762509346008
4162,4162,0.13783686677614848,1.0,last: 7.310190416971842,last: 0.03,,,,,(nested_data),48.35517120361328,(nested_data),1.5248593091964722,538.5575857162476,488.85042548179626,222.0695996284485
4163,4163,0.1400577712059021,1.0,last: 7.358912162780761,last: 0.03,,,,,(nested_data),48.31171798706055,(nested_data),0.6836113929748535,538.7263479232788,489.01919388771057,222.12268209457397
4164,4164,0.14490087509155272,1.0,last: 7.925910161336263,last: 0.03,,,,,(nested_data),48.26889419555664,(nested_data),1.0779201984405518,538.8855295181274,489.1783814430237,222.17441391944885
4165,4165,0.15559640288352966,1.0,last: 7.697112909952799,last: 0.03,,,,,(nested_data),48.22844696044922,(nested_data),1.1308166980743408,538.9790303707123,489.27188873291016,222.22856736183167
4166,4166,0.13426049172878265,1.0,last: 8.197279968261718,last: 0.03,,,,,(nested_data),48.187652587890625,(nested_data),0.918975293636322,539.1181416511536,489.4110062122345,222.3030068874359
4167,4167,0.14110061526298523,1.0,last: 8.374230995178223,last: 0.03,,,,,(nested_data),48.14720916748047,(nested_data),1.2413835525512695,539.2772271633148,489.5701003074646,222.35667181015015
4168,4168,0.13530305961767833,1.0,last: 8.195202102661133,last: 0.03,,,,,(nested_data),48.10725021362305,(nested_data),0.684422492980957,539.4069232940674,489.69980454444885,222.409686088562
4169,4169,0.14484869360923766,1.0,last: 8.116706720987956,last: 0.03,,,,,(nested_data),48.06721496582031,(nested_data),1.380782127380371,539.5573823451996,489.8502788543701,222.46314239501953
4170,4170,0.133459197084109,1.0,last: 7.658785820007324,last: 0.03333333333333333,,,,,(nested_data),48.02685546875,(nested_data),0.8262192606925964,539.7332677841187,490.0261700153351,222.51536989212036
4171,4171,0.14269155204296113,1.0,last: 7.752963701883952,last: 0.03,,,,,(nested_data),47.986289978027344,(nested_data),1.1754015684127808,539.8276131153107,490.12052154541016,222.5671157836914
4172,4172,0.15599265853563946,1.0,last: 7.7464008712768555,last: 0.03,,,,,(nested_data),47.94783401489258,(nested_data),1.295276403427124,539.9668502807617,490.25976490974426,222.61978578567505
4173,4173,0.1438193162282308,1.0,last: 7.899352944691976,last: 0.03,,,,,(nested_data),47.91022872924805,(nested_data),1.1481661796569824,540.1264646053314,490.41938519477844,222.6727740764618
4174,4174,0.14824015518029532,1.0,last: 7.9439381408691405,last: 0.03,,,,,(nested_data),47.87352752685547,(nested_data),1.2447335720062256,540.2825083732605,490.57543540000916,222.72553777694702
4175,4175,0.13753583212693532,1.0,last: 7.973778648376465,last: 0.02666666666666667,,,,,(nested_data),47.8364372253418,(nested_data),1.324100375175476,540.4563121795654,490.7492461204529,222.77851748466492
4176,4176,0.14469527045885722,0.9966666666666667,last: 8.050631357828776,last: 0.03,,,,,(nested_data),47.80036544799805,(nested_data),1.7758489847183228,540.6300539970398,490.92299342155457,222.83192253112793
4177,4177,0.17545473615328472,1.0,last: 8.634172821044922,last: 0.03,,,,,(nested_data),47.76897048950195,(nested_data),2.0073182582855225,540.7757370471954,491.0686819553375,222.88314080238342
4178,4178,0.19944010337193807,0.9966666666666667,last: 9.182103830973308,last: 0.02666666666666667,,,,,(nested_data),47.746253967285156,(nested_data),2.4230751991271973,540.8712170124054,491.1641688346863,222.93571376800537
4179,4179,0.21446845173835755,0.9966666666666667,last: 8.48934326171875,last: 0.03,,,,,(nested_data),47.73379135131836,(nested_data),2.7229745388031006,540.9883975982666,491.28135657310486,222.98941802978516
4180,4180,0.23680091420809427,0.9933333333333333,last: 8.489321238199869,last: 0.03333333333333333,,,,,(nested_data),47.732276916503906,(nested_data),1.9588828086853027,541.0771083831787,491.3700804710388,223.04136204719543
4181,4181,0.22615640997886657,0.9966666666666667,last: 8.089962069193522,last: 0.03,,,,,(nested_data),47.73688507080078,(nested_data),2.1512627601623535,541.2400825023651,491.5330607891083,223.09316062927246
4182,4182,0.2395985980828603,1.0,last: 8.00441941579183,last: 0.03,,,,,(nested_data),47.746070861816406,(nested_data),1.6301980018615723,541.326826095581,491.6198105812073,223.14592933654785
4183,4183,0.23175741314888001,0.9966666666666667,last: 8.402861976623536,last: 0.03,,,,,(nested_data),47.755706787109375,(nested_data),1.7905625104904175,541.4634227752686,491.75641345977783,223.19806742668152
4184,4184,0.23247801502545676,0.9966666666666667,last: 8.149993260701498,last: 0.03,,,,,(nested_data),47.766822814941406,(nested_data),2.560213804244995,541.6269330978394,491.919930934906,223.2523214817047
4185,4185,0.2330802802244822,0.9966666666666667,last: 7.605710080464681,last: 0.03,,,,,(nested_data),47.78070831298828,(nested_data),1.395950436592102,541.8029971122742,492.0960011482239,223.30617904663086
4186,4186,0.2096296505133311,1.0,last: 7.64293696085612,last: 0.03,,,,,(nested_data),47.79233169555664,(nested_data),1.8919974565505981,541.9213688373566,492.2143785953522,223.3603823184967
4187,4187,0.1917289505402247,1.0,last: 7.593046785990397,last: 0.03,,,,,(nested_data),47.800594329833984,(nested_data),1.250462293624878,542.0777869224548,492.37080335617065,223.41372227668762
4188,4188,0.19138400355974833,1.0,last: 7.588971118927002,last: 0.03,,,,,(nested_data),47.803646087646484,(nested_data),1.4741486310958862,542.2161343097687,492.5091576576233,223.46738529205322
4189,4189,0.21632312178611757,0.9966666666666667,last: 7.683829485575358,last: 0.03,,,,,(nested_data),47.80742263793945,(nested_data),2.7297277450561523,542.3582925796509,492.65132308006287,223.5202956199646
4190,4190,0.24200547496477762,1.0,last: 7.804979108174642,last: 0.03,,,,,(nested_data),47.8170280456543,(nested_data),1.8822083473205566,542.4969446659088,492.78998374938965,223.57241654396057
4191,4191,0.22629234393437703,1.0,last: 7.709408130645752,last: 0.03,,,,,(nested_data),47.82895278930664,(nested_data),2.416193723678589,542.631804227829,492.92484974861145,223.62452793121338
4192,4192,0.23431858857472737,0.9966666666666667,last: 8.084715016682942,last: 0.03,,,,,(nested_data),47.84312057495117,(nested_data),2.21860671043396,542.7198693752289,493.01292085647583,223.67821073532104
4193,4193,0.23308102448781332,0.9966666666666667,last: 7.469961789449056,last: 0.03,,,,,(nested_data),47.859012603759766,(nested_data),2.1532208919525146,542.8158276081085,493.10888481140137,223.73257637023926
4194,4194,0.24050395806630454,0.9966666666666667,last: 7.8181058820088705,last: 0.03333333333333333,,,,,(nested_data),47.87757873535156,(nested_data),3.136634111404419,542.9046053886414,493.1976685523987,223.78656244277954
4195,4195,0.28473967909812925,0.9866666666666667,last: 7.660712490081787,last: 0.03,,,,,(nested_data),47.90464401245117,(nested_data),2.4638681411743164,543.0566732883453,493.3497438430786,223.8382589817047
4196,4196,0.28450975378354393,0.9966666666666667,last: 7.375532836914062,last: 0.03,,,,,(nested_data),47.93564224243164,(nested_data),1.8618996143341064,543.200635433197,493.49371123313904,223.89028763771057
4197,4197,0.24637479305267335,1.0,last: 6.9818927065531415,last: 0.03,,,,,(nested_data),47.964473724365234,(nested_data),1.8899967670440674,543.3158917427063,493.6089735031128,223.9421513080597
4198,4198,0.25671664079030354,0.9966666666666667,last: 7.137617861429851,last: 0.03,,,,,(nested_data),47.993534088134766,(nested_data),3.4275076389312744,543.4636857509613,493.7567734718323,223.99408507347107
4199,4199,0.3607297118504842,0.9833333333333333,last: 7.1162942632039385,last: 0.03,,,,,(nested_data),48.037723541259766,(nested_data),3.3560619354248047,543.6077423095703,493.9008369445801,224.04743814468384
4200,4200,0.32959349075953165,0.98,last: 7.322253214518229,last: 0.03,5.579808996582031,0.0463,last: 9.81680476989746,last: 0.0124,(nested_data),48.090091705322266,(nested_data),3.3061411380767822,544.5981526374817,494.07289004325867,224.10052108764648
