step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1667,1667,0.006035933312028646,1.0,last: 6.061426162719727,last: 0.176,,,,,(nested_data),69.03185272216797,(nested_data),0.04860469326376915,424.68602657318115,356.1011583805084,87.58412313461304
1668,1668,0.004614308647811413,1.0,last: 5.848633598327637,last: 0.182,,,,,(nested_data),69.00895690917969,(nested_data),0.06606107205152512,424.90592789649963,356.3210744857788,87.63622450828552
1669,1669,0.004100455649197102,1.0,last: 5.741459465026855,last: 0.178,,,,,(nested_data),68.98574829101562,(nested_data),0.0692853108048439,425.162006855011,356.577162027359,87.68903994560242
1670,1670,0.004680550586432218,1.0,last: 5.9417366104125975,last: 0.19,,,,,(nested_data),68.96232604980469,(nested_data),0.048796914517879486,425.41898465156555,356.834148645401,87.74007534980774
1671,1671,0.004583480626344681,1.0,last: 6.0449153175354,last: 0.198,,,,,(nested_data),68.93888854980469,(nested_data),0.06599520146846771,425.6422221660614,357.0573968887329,87.79610896110535
1672,1672,0.004557488471269608,1.0,last: 6.017721298217773,last: 0.176,,,,,(nested_data),68.91539001464844,(nested_data),0.08682840317487717,425.898006439209,357.3131890296936,87.84960722923279
1673,1673,0.004799114238470793,1.0,last: 5.974820457458496,last: 0.19,,,,,(nested_data),68.89196014404297,(nested_data),0.05058641731739044,426.15393710136414,357.56913113594055,87.90167045593262
1674,1674,0.005082884069532156,1.0,last: 5.908750518798828,last: 0.186,,,,,(nested_data),68.86849975585938,(nested_data),0.11797695606946945,426.4161694049835,357.83137249946594,87.95665788650513
1675,1675,0.00551143703609705,1.0,last: 5.87252632522583,last: 0.196,,,,,(nested_data),68.84521484375,(nested_data),0.6608675718307495,426.66765880584717,358.0828821659088,88.00996565818787
1676,1676,0.011086073350161313,0.998,last: 6.227777011871338,last: 0.174,,,,,(nested_data),68.82304382324219,(nested_data),0.17725089192390442,426.9230360984802,358.33826875686646,88.06334280967712
1677,1677,0.026212793529033662,0.994,last: 6.083100345611572,last: 0.18,,,,,(nested_data),68.80258178710938,(nested_data),0.8901308178901672,427.1800169944763,358.59525966644287,88.11809515953064
1678,1678,0.01687597194314003,0.998,last: 6.240280723571777,last: 0.174,,,,,(nested_data),68.78430938720703,(nested_data),0.7579548358917236,427.40372467041016,358.8189766407013,88.17297649383545
1679,1679,0.014984902262687684,1.0,last: 6.554584686279297,last: 0.178,,,,,(nested_data),68.76775360107422,(nested_data),0.3096465766429901,427.6590769290924,359.07433819770813,88.22691488265991
1680,1680,0.01172192159295082,1.0,last: 6.2736955909729,last: 0.176,6.629991744995118,0.0914,last: 15.671521710205079,last: 0.0277,(nested_data),68.7510986328125,(nested_data),0.2270698994398117,429.5519177913666,359.2956237792969,88.27936339378357
1681,1681,0.011861361101269723,1.0,last: 6.476320331573486,last: 0.168,,,,,(nested_data),68.73394012451172,(nested_data),0.5470852851867676,429.815625667572,359.5593469142914,88.33135652542114
1682,1682,0.012321565113961697,1.0,last: 6.50645834350586,last: 0.18,,,,,(nested_data),68.71676635742188,(nested_data),0.2319546937942505,430.03338408470154,359.7771158218384,88.38267135620117
1683,1683,0.010650532566010952,1.0,last: 6.381930831909179,last: 0.182,,,,,(nested_data),68.69915771484375,(nested_data),0.09929129481315613,430.2903754711151,360.03411984443665,88.4373197555542
1684,1684,0.009229479812085628,1.0,last: 6.332673713684082,last: 0.182,,,,,(nested_data),68.68075561523438,(nested_data),0.184566929936409,430.54683542251587,360.2905943393707,88.49133610725403
1685,1685,0.008298141200095414,1.0,last: 6.266956092834473,last: 0.166,,,,,(nested_data),68.66165924072266,(nested_data),0.0855860561132431,430.80349135398865,360.5472640991211,88.54360795021057
1686,1686,0.006763937443494797,1.0,last: 6.112733863830567,last: 0.186,,,,,(nested_data),68.64170837402344,(nested_data),0.07056216150522232,431.0766360759735,360.8204233646393,88.59693098068237
1687,1687,0.0062290911711752415,1.0,last: 6.162618732452392,last: 0.178,,,,,(nested_data),68.62102508544922,(nested_data),0.08956902474164963,431.3020706176758,361.0458664894104,88.64935111999512
1688,1688,0.005363482866436243,1.0,last: 6.094752681732178,last: 0.182,,,,,(nested_data),68.59963989257812,(nested_data),0.0604371502995491,431.5655035972595,361.30931282043457,88.70089721679688
1689,1689,0.006229226052761078,1.0,last: 6.196227191925049,last: 0.182,,,,,(nested_data),68.57786560058594,(nested_data),0.12933310866355896,431.8174307346344,361.5612542629242,88.75307488441467
1690,1690,0.004528561122715474,1.0,last: 5.959095001220703,last: 0.192,,,,,(nested_data),68.55565643310547,(nested_data),0.05809865891933441,432.0393166542053,361.78315329551697,88.8054404258728
1691,1691,0.010334611460566521,1.0,last: 6.101908199310302,last: 0.178,,,,,(nested_data),68.53364562988281,(nested_data),0.6415285468101501,432.2972855567932,362.0411355495453,88.85913276672363
1692,1692,0.012914827138185501,0.998,last: 6.197970600128174,last: 0.182,,,,,(nested_data),68.5128402709961,(nested_data),0.696776807308197,432.5538396835327,362.2976984977722,88.91451501846313
1693,1693,0.006783717531710863,1.0,last: 6.1273648643493654,last: 0.178,,,,,(nested_data),68.49250793457031,(nested_data),0.1300986111164093,432.7846133708954,362.5284857749939,88.96728730201721
1694,1694,0.01056143446266651,0.998,last: 6.191047412872314,last: 0.186,,,,,(nested_data),68.4723129272461,(nested_data),0.5503073930740356,433.0393123626709,362.78320050239563,89.02013111114502
1695,1695,0.011885560393333435,0.998,last: 6.354622116088867,last: 0.186,,,,,(nested_data),68.45243835449219,(nested_data),0.7518806457519531,433.2603132724762,363.0042140483856,89.07432460784912
1696,1696,0.012994409576058387,0.998,last: 6.3140609664917,last: 0.178,,,,,(nested_data),68.43354034423828,(nested_data),0.47028225660324097,433.51725149154663,363.26116728782654,89.12956762313843
1697,1697,0.013424329720437526,1.0,last: 6.425841793060303,last: 0.18,,,,,(nested_data),68.41522216796875,(nested_data),0.2907867431640625,433.76863145828247,363.5125570297241,89.18166875839233
1698,1698,0.010114065960049629,1.0,last: 6.213093189239502,last: 0.184,,,,,(nested_data),68.39698791503906,(nested_data),0.18729008734226227,434.02502274513245,363.76896119117737,89.2323477268219
1699,1699,0.009772695507854224,1.0,last: 6.284245098114014,last: 0.184,,,,,(nested_data),68.37840270996094,(nested_data),0.11609882861375809,434.28105568885803,364.02500557899475,89.28434634208679
1700,1700,0.007009788319468498,1.0,last: 6.042150630950927,last: 0.194,,,,,(nested_data),68.35887908935547,(nested_data),0.19999152421951294,434.5084629058838,364.25242590904236,89.33591747283936
1701,1701,0.006366159901022911,1.0,last: 6.164283897399902,last: 0.184,,,,,(nested_data),68.33863830566406,(nested_data),0.0866665244102478,434.76122188568115,364.5051975250244,89.38940286636353
1702,1702,0.006430039528757334,1.0,last: 6.20166828918457,last: 0.174,,,,,(nested_data),68.31788635253906,(nested_data),0.047342319041490555,434.98330450057983,364.7272891998291,89.44130158424377
1703,1703,0.005397178370505571,1.0,last: 6.0246743392944335,last: 0.184,,,,,(nested_data),68.29644012451172,(nested_data),0.09381800144910812,435.24115204811096,364.9851520061493,89.49490571022034
1704,1704,0.005291564252227545,1.0,last: 6.042934490203858,last: 0.196,,,,,(nested_data),68.27455139160156,(nested_data),0.12446010857820511,435.4981601238251,365.24217343330383,89.54701471328735
1705,1705,0.004651751544326544,1.0,last: 5.949752731323242,last: 0.182,,,,,(nested_data),68.25224304199219,(nested_data),0.0939435288310051,435.7200291156769,365.4640574455261,89.600821018219
1706,1706,0.005173013787716627,1.0,last: 6.087764133453369,last: 0.184,,,,,(nested_data),68.22979736328125,(nested_data),0.05727464333176613,435.97850275039673,365.722544670105,89.65224766731262
1707,1707,0.006755194678902626,1.0,last: 6.241722988128662,last: 0.178,,,,,(nested_data),68.20751953125,(nested_data),0.056143295019865036,436.2019488811493,365.9460256099701,89.70567202568054
1708,1708,0.004193901907652616,1.0,last: 5.9807384452819825,last: 0.196,,,,,(nested_data),68.18490600585938,(nested_data),0.032048486173152924,436.4584548473358,366.20254778862,89.7575466632843
1709,1709,0.004329154513776303,1.0,last: 5.974825057983399,last: 0.18,,,,,(nested_data),68.16204833984375,(nested_data),0.05162551626563072,436.7154085636139,366.45951557159424,89.80961275100708
1710,1710,0.004631550770252943,1.0,last: 6.23555525970459,last: 0.176,,,,,(nested_data),68.13909912109375,(nested_data),0.03014230728149414,436.9721200466156,366.7162444591522,89.86250591278076
1711,1711,0.004352103274315596,1.0,last: 5.798923603057862,last: 0.186,,,,,(nested_data),68.115966796875,(nested_data),0.06210259720683098,437.23067688941956,366.9748215675354,89.9153344631195
1712,1712,0.0037128191702067853,1.0,last: 5.907551834106445,last: 0.202,,,,,(nested_data),68.09261322021484,(nested_data),0.0583038292825222,437.48743319511414,367.231586933136,89.96770930290222
1713,1713,0.003808416284620762,1.0,last: 5.761042694091797,last: 0.202,,,,,(nested_data),68.069091796875,(nested_data),0.06192586570978165,437.710086107254,367.45425176620483,90.02043581008911
1714,1714,0.004894409492611885,1.0,last: 5.903633876800537,last: 0.206,,,,,(nested_data),68.04561614990234,(nested_data),0.18176794052124023,437.96276473999023,367.70694947242737,90.07368874549866
1715,1715,0.004634082891047001,1.0,last: 6.058867668151856,last: 0.194,,,,,(nested_data),68.02239990234375,(nested_data),0.03945598751306534,438.2343637943268,367.97856068611145,90.1276376247406
1716,1716,0.0037703867480158807,1.0,last: 5.773145370483398,last: 0.192,,,,,(nested_data),67.99897003173828,(nested_data),0.05506265535950661,438.4592549800873,368.2034640312195,90.18075323104858
1717,1717,0.0039986629374325275,1.0,last: 5.817775787353516,last: 0.188,,,,,(nested_data),67.97544860839844,(nested_data),0.12663611769676208,438.71548891067505,368.45970726013184,90.23249793052673
1718,1718,0.003984433151781559,1.0,last: 5.900848773956299,last: 0.188,,,,,(nested_data),67.95191192626953,(nested_data),0.04972052574157715,438.9385652542114,368.6827962398529,90.28443884849548
1719,1719,0.005097589600831271,1.0,last: 5.815814361572266,last: 0.194,,,,,(nested_data),67.92862701416016,(nested_data),0.07523646205663681,439.19419860839844,368.93844270706177,90.33782982826233
1720,1720,0.004676848132163286,1.0,last: 5.886600803375244,last: 0.198,6.162654950714112,0.0976,last: 14.358733438110352,last: 0.0295,(nested_data),67.90542602539062,(nested_data),0.04251137003302574,441.1264429092407,369.19505071640015,90.38968396186829
1721,1721,0.003412828501313925,1.0,last: 5.837390296936035,last: 0.186,,,,,(nested_data),67.88198852539062,(nested_data),0.030231641605496407,441.4112250804901,369.4798502922058,90.44098448753357
1722,1722,0.003997654903680086,1.0,last: 5.758976432800293,last: 0.19,,,,,(nested_data),67.85847473144531,(nested_data),0.05829194188117981,441.63689661026,369.70553183555603,90.49299049377441
1723,1723,0.006132831808179617,1.0,last: 5.925306812286377,last: 0.18,,,,,(nested_data),67.83531188964844,(nested_data),0.28105229139328003,441.90299010276794,369.97163581848145,90.5445544719696
1724,1724,0.004369552809745074,1.0,last: 5.866657699584961,last: 0.198,,,,,(nested_data),67.8122787475586,(nested_data),0.04915471374988556,442.1463713645935,370.2150275707245,90.59609150886536
1725,1725,0.005330324292182922,1.0,last: 5.96110347366333,last: 0.188,,,,,(nested_data),67.78937530517578,(nested_data),0.1714291274547577,442.3714156150818,370.4400806427002,90.64751935005188
1726,1726,0.005890843935310841,1.0,last: 6.082859748840332,last: 0.19,,,,,(nested_data),67.76670837402344,(nested_data),0.27539488673210144,442.6292214393616,370.6978967189789,90.7011125087738
1727,1727,0.004806825492531061,1.0,last: 5.941111587524414,last: 0.19,,,,,(nested_data),67.74413299560547,(nested_data),0.08489140123128891,442.88630962371826,370.9549934864044,90.75347256660461
1728,1728,0.0037944742254912853,1.0,last: 5.904238174438476,last: 0.19,,,,,(nested_data),67.72126007080078,(nested_data),0.039253607392311096,443.1438820362091,371.21257519721985,90.80659604072571
1729,1729,0.004990760050714016,1.0,last: 6.144306987762451,last: 0.184,,,,,(nested_data),67.69844818115234,(nested_data),0.050520021468400955,443.4029266834259,371.471631526947,90.85893297195435
1730,1730,0.00444398744776845,1.0,last: 5.892008159637451,last: 0.19,,,,,(nested_data),67.67549896240234,(nested_data),0.06097855418920517,443.65979743003845,371.72851061820984,90.91385269165039
1731,1731,0.0055285940952599045,1.0,last: 6.180106670379638,last: 0.172,,,,,(nested_data),67.65274810791016,(nested_data),0.09264566004276276,443.91705799102783,371.9857814311981,90.96808862686157
1732,1732,0.004238178689032793,1.0,last: 5.831809825897217,last: 0.182,,,,,(nested_data),67.62980651855469,(nested_data),0.11571750789880753,444.1752507686615,372.24398398399353,91.01990079879761
1733,1733,0.004463860617950559,1.0,last: 5.781258628845215,last: 0.184,,,,,(nested_data),67.60686492919922,(nested_data),0.04543902724981308,444.39787578582764,372.46661829948425,91.07173705101013
1734,1734,0.0037899931706488134,1.0,last: 5.7313317184448245,last: 0.184,,,,,(nested_data),67.58372497558594,(nested_data),0.06601075828075409,444.6539874076843,372.722740650177,91.12432551383972
1735,1735,0.0040698960851877925,1.0,last: 5.859031234741211,last: 0.182,,,,,(nested_data),67.5605697631836,(nested_data),0.018096797168254852,444.9123134613037,372.98107647895813,91.17912125587463
1736,1736,0.004148855738341809,1.0,last: 5.659529300689697,last: 0.19,,,,,(nested_data),67.53733825683594,(nested_data),0.04234612360596657,445.16873812675476,373.2375102043152,91.23041820526123
1737,1737,0.0034453369807451962,1.0,last: 5.75702746963501,last: 0.19,,,,,(nested_data),67.51393127441406,(nested_data),0.037530653178691864,445.4247610569,373.49354314804077,91.28212714195251
1738,1738,0.004215562239289284,1.0,last: 5.664674633026123,last: 0.186,,,,,(nested_data),67.4906005859375,(nested_data),0.04184413701295853,445.68224120140076,373.75103187561035,91.33391833305359
1739,1739,0.003933015683665872,1.0,last: 5.738740734100341,last: 0.188,,,,,(nested_data),67.46725463867188,(nested_data),0.025798214599490166,445.9075119495392,373.97631335258484,91.3859031200409
1740,1740,0.0037140237893909214,1.0,last: 5.5827882232666015,last: 0.194,,,,,(nested_data),67.44379425048828,(nested_data),0.03485006093978882,446.1636414527893,374.23245215415955,91.43757820129395
1741,1741,0.004322672750800848,1.0,last: 5.7959536361694335,last: 0.188,,,,,(nested_data),67.4203872680664,(nested_data),0.08282656967639923,446.4217641353607,374.4905858039856,91.48853898048401
1742,1742,0.003038059828802943,1.0,last: 5.65196460723877,last: 0.19,,,,,(nested_data),67.39681243896484,(nested_data),0.03259504958987236,446.6439366340637,374.71276807785034,91.5393385887146
1743,1743,0.003489060200750828,1.0,last: 5.593585201263428,last: 0.184,,,,,(nested_data),67.37316131591797,(nested_data),0.08387075364589691,446.8996162414551,374.96845722198486,91.59259700775146
1744,1744,0.0030782182440161703,1.0,last: 5.5732139930725095,last: 0.202,,,,,(nested_data),67.34941864013672,(nested_data),0.03341527283191681,447.15594482421875,375.22479605674744,91.64568638801575
1745,1745,0.0032915520425885916,1.0,last: 5.887988838195801,last: 0.194,,,,,(nested_data),67.32565307617188,(nested_data),0.02818419598042965,447.41271114349365,375.48157119750977,91.69793486595154
1746,1746,0.004400317925959825,1.0,last: 5.899039806365967,last: 0.19,,,,,(nested_data),67.30209350585938,(nested_data),0.03299562260508537,447.6708402633667,375.7397119998932,91.75549983978271
1747,1747,0.004015035713091492,1.0,last: 5.901095291137695,last: 0.182,,,,,(nested_data),67.27867889404297,(nested_data),0.043154027312994,447.92765498161316,375.9965350627899,91.8068196773529
1748,1748,0.003843553502112627,1.0,last: 5.7615801734924315,last: 0.19,,,,,(nested_data),67.25523376464844,(nested_data),0.07905050367116928,448.15042304992676,376.2193124294281,91.85996723175049
1749,1749,0.0031584776379168034,1.0,last: 5.567502155303955,last: 0.198,,,,,(nested_data),67.231689453125,(nested_data),0.02496735006570816,448.4079577922821,376.4768576622009,91.91546893119812
1750,1750,0.003975899888202548,1.0,last: 5.6643274345397945,last: 0.204,,,,,(nested_data),67.20824432373047,(nested_data),0.0511794239282608,448.6661570072174,376.7350673675537,91.96745371818542
