step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1311,1311,0.26294155097007754,0.977,last: 13.203257682800293,last: 0.039,,,,,(nested_data),60.01319885253906,(nested_data),2.5337612628936768,386.0963695049286,333.8186614513397,72.79558515548706
1312,1312,0.36446579766273496,0.968,last: 14.70851235961914,last: 0.037,,,,,(nested_data),60.24556350708008,(nested_data),2.7268917560577393,386.34700632095337,334.0693202018738,72.8510410785675
1313,1313,0.5570246710777282,0.92,last: 14.557280174255371,last: 0.039,,,,,(nested_data),60.58307647705078,(nested_data),3.4830338954925537,386.5996482372284,334.32198309898376,72.9065408706665
1314,1314,0.7286334085464478,0.871,last: 14.161345565795898,last: 0.037,,,,,(nested_data),61.0384407043457,(nested_data),4.331552028656006,386.84979462623596,334.57215189933777,72.96118211746216
1315,1315,1.065502977371216,0.779,last: 14.861098403930663,last: 0.036,,,,,(nested_data),61.59995651245117,(nested_data),4.868679523468018,387.10519766807556,334.8275783061981,73.01320600509644
1316,1316,1.170871413230896,0.741,last: 16.875480728149412,last: 0.036,,,,,(nested_data),62.22699737548828,(nested_data),4.555136203765869,387.367422580719,335.08983421325684,73.06619715690613
1317,1317,1.2578456630706787,0.706,last: 17.637997634887697,last: 0.038,,,,,(nested_data),62.866024017333984,(nested_data),4.652897357940674,387.6301591396332,335.3526051044464,73.11964178085327
1318,1318,1.2810461587905884,0.681,last: 17.495778717041016,last: 0.036,,,,,(nested_data),63.48655700683594,(nested_data),3.966726541519165,387.8877944946289,335.61026191711426,73.17234873771667
1319,1319,1.1289139890670776,0.741,last: 16.566612213134764,last: 0.037,,,,,(nested_data),64.06778717041016,(nested_data),3.262634754180908,388.14302229881287,335.86551237106323,73.22598338127136
1320,1320,0.9204796781539917,0.823,last: 15.86609366607666,last: 0.036,5.900409373474121,0.0908,last: 19.824160772705078,last: 0.0243,(nested_data),64.58199310302734,(nested_data),3.3750813007354736,389.17303824424744,336.1207706928253,73.28217720985413
1321,1321,0.7491985883712768,0.874,last: 14.44390773010254,last: 0.038,,,,,(nested_data),65.03032684326172,(nested_data),3.325256824493408,389.4263472557068,336.37410020828247,73.33531904220581
1322,1322,0.6411799097061157,0.897,last: 14.684128211975098,last: 0.038,,,,,(nested_data),65.4212875366211,(nested_data),2.5863802433013916,389.67776465415955,336.6255404949188,73.39050316810608
1323,1323,0.518075787782669,0.929,last: 14.829891174316407,last: 0.04,,,,,(nested_data),65.75699615478516,(nested_data),2.3146162033081055,389.93316864967346,336.88096833229065,73.44569849967957
1324,1324,0.44000230002403257,0.942,last: 14.400939483642578,last: 0.04,,,,,(nested_data),66.04120635986328,(nested_data),2.060377597808838,390.19017791748047,337.13800263404846,73.50178956985474
1325,1325,0.37245639276504516,0.962,last: 13.954429344177246,last: 0.039,,,,,(nested_data),66.27220153808594,(nested_data),2.2680232524871826,390.4411606788635,337.3890070915222,73.55621194839478
1326,1326,0.34276715230941773,0.97,last: 14.35790412902832,last: 0.037,,,,,(nested_data),66.4697494506836,(nested_data),1.958135962486267,390.6930105686188,337.64088010787964,73.60903215408325
1327,1327,0.2652227084636688,0.974,last: 15.291378479003907,last: 0.04,,,,,(nested_data),66.6261978149414,(nested_data),1.9799481630325317,390.9442493915558,337.89214277267456,73.66158032417297
1328,1328,0.2601750919818878,0.974,last: 14.73083349609375,last: 0.04,,,,,(nested_data),66.75386810302734,(nested_data),1.880570888519287,391.1951539516449,338.14306831359863,73.71482157707214
1329,1329,0.22572652626037598,0.978,last: 13.774695709228515,last: 0.04,,,,,(nested_data),66.85575103759766,(nested_data),1.3941571712493896,391.4527988433838,338.4007363319397,73.76870393753052
1330,1330,0.21987305796146392,0.979,last: 14.059832290649414,last: 0.039,,,,,(nested_data),66.93775177001953,(nested_data),1.5373926162719727,391.70367336273193,338.6516332626343,73.82078719139099
1331,1331,0.19600713419914245,0.987,last: 13.962251251220703,last: 0.04,,,,,(nested_data),67.00424194335938,(nested_data),1.7330650091171265,391.957679271698,338.9056625366211,73.87329244613647
1332,1332,0.18111089718341827,0.993,last: 14.318885940551757,last: 0.039,,,,,(nested_data),67.05752563476562,(nested_data),1.3049942255020142,392.20713353157043,339.1551470756531,73.92780923843384
1333,1333,0.1773511689901352,0.988,last: 14.235898567199706,last: 0.04,,,,,(nested_data),67.0991439819336,(nested_data),1.406009554862976,392.4620683193207,339.4101026058197,73.98111009597778
1334,1334,0.13778486108779908,0.997,last: 14.10803897857666,last: 0.037,,,,,(nested_data),67.12892150878906,(nested_data),0.9574442505836487,392.71882009506226,339.6668767929077,74.03366255760193
1335,1335,0.12576865327358247,0.994,last: 13.506320320129394,last: 0.04,,,,,(nested_data),67.13640594482422,(nested_data),1.5078964233398438,392.9717273712158,339.9198069572449,74.0857903957367
1336,1336,0.13888761353492737,0.991,last: 14.545902542114257,last: 0.039,,,,,(nested_data),67.13802337646484,(nested_data),1.206361174583435,393.22260880470276,340.17071056365967,74.13846445083618
1337,1337,0.12843421959877013,0.995,last: 14.673729354858398,last: 0.04,,,,,(nested_data),67.13919067382812,(nested_data),1.378145694732666,393.47350883483887,340.42163491249084,74.19259810447693
1338,1338,0.11926508599519729,0.995,last: 14.403761337280274,last: 0.04,,,,,(nested_data),67.13224029541016,(nested_data),0.8096726536750793,393.72491455078125,340.67306327819824,74.24645566940308
1339,1339,0.11539100348949433,0.999,last: 13.509330490112305,last: 0.04,,,,,(nested_data),67.11536407470703,(nested_data),1.1255521774291992,393.97489833831787,340.9230704307556,74.2991988658905
1340,1340,0.1045562139749527,0.996,last: 13.801205421447754,last: 0.04,4.614097695159912,0.1272,last: 17.999208905029295,last: 0.0252,(nested_data),67.09335327148438,(nested_data),0.9347848296165466,395.01045846939087,341.18009209632874,74.35153436660767
1341,1341,0.09025628179311752,0.999,last: 13.333769485473633,last: 0.039,,,,,(nested_data),67.0616683959961,(nested_data),0.6648754477500916,395.270708322525,341.44036412239075,74.4061131477356
1342,1342,0.07985497725009919,0.999,last: 13.298737831115723,last: 0.04,,,,,(nested_data),67.017333984375,(nested_data),1.1554263830184937,395.54212641716003,341.71180534362793,74.46161532402039
1343,1343,0.07809964644908905,1.0,last: 13.115268028259278,last: 0.04,,,,,(nested_data),66.9649429321289,(nested_data),1.1721071004867554,395.80562257766724,341.97532510757446,74.51430606842041
1344,1344,0.08211183476448058,0.998,last: 13.57424479675293,last: 0.04,,,,,(nested_data),66.91279602050781,(nested_data),0.5203041434288025,396.06168246269226,342.2314085960388,74.56829619407654
1345,1345,0.07362233126163482,0.999,last: 13.310232521057129,last: 0.04,,,,,(nested_data),66.85748291015625,(nested_data),0.5591148138046265,396.3199827671051,342.4897310733795,74.62036228179932
1346,1346,0.06622086811065674,0.999,last: 13.430760665893555,last: 0.04,,,,,(nested_data),66.79498291015625,(nested_data),0.5978835821151733,396.58874559402466,342.75851702690125,74.67756152153015
1347,1347,0.056333808541297915,1.0,last: 12.915367835998536,last: 0.04,,,,,(nested_data),66.72501373291016,(nested_data),0.4315471351146698,396.84026622772217,343.01006031036377,74.73045492172241
1348,1348,0.05081552416086197,1.0,last: 12.925818817138673,last: 0.039,,,,,(nested_data),66.64515686035156,(nested_data),0.48893943428993225,397.09308886528015,343.2629051208496,74.78339838981628
1349,1349,0.04614669543504715,1.0,last: 13.686343139648438,last: 0.04,,,,,(nested_data),66.55899047851562,(nested_data),0.5741347670555115,397.357914686203,343.5277531147003,74.83631038665771
1350,1350,0.046845997989177705,1.0,last: 13.087934959411621,last: 0.04,,,,,(nested_data),66.46989440917969,(nested_data),0.4065530300140381,397.6161468029022,343.7860095500946,74.88878893852234
1351,1351,0.04631279796361923,1.0,last: 12.90281224822998,last: 0.04,,,,,(nested_data),66.37903594970703,(nested_data),0.4755479395389557,397.8654046058655,344.0352883338928,74.94141149520874
1352,1352,0.04220364278554917,1.0,last: 12.781278732299805,last: 0.04,,,,,(nested_data),66.285400390625,(nested_data),0.2691024839878082,398.12264752388,344.29255747795105,74.99625062942505
1353,1353,0.04404859274625778,1.0,last: 12.760266006469726,last: 0.04,,,,,(nested_data),66.19064331054688,(nested_data),0.3517531156539917,398.38199496269226,344.55192828178406,75.04871869087219
1354,1354,0.042947100460529325,1.0,last: 12.313577796936036,last: 0.04,,,,,(nested_data),66.09504699707031,(nested_data),0.6991646885871887,398.6390278339386,344.8089838027954,75.10274004936218
1355,1355,0.047341409295797346,0.999,last: 12.302006622314453,last: 0.04,,,,,(nested_data),66.00213623046875,(nested_data),0.6975537538528442,398.89573097229004,345.0657117366791,75.1561062335968
1356,1356,0.04608635723590851,1.0,last: 12.60287240600586,last: 0.04,,,,,(nested_data),65.91310119628906,(nested_data),0.28625068068504333,399.15300989151,345.32301235198975,75.21091485023499
1357,1357,0.04214477574825287,1.0,last: 12.68879175567627,last: 0.04,,,,,(nested_data),65.82156372070312,(nested_data),0.39635512232780457,399.41005754470825,345.58008098602295,75.26477885246277
1358,1358,0.044494059443473816,1.0,last: 12.339499885559082,last: 0.04,,,,,(nested_data),65.72905731201172,(nested_data),0.6072672009468079,399.6836724281311,345.85372138023376,75.31948828697205
1359,1359,0.04686161622405052,1.0,last: 12.02770620727539,last: 0.04,,,,,(nested_data),65.6378402709961,(nested_data),0.2985701262950897,399.94826316833496,346.1183352470398,75.37532591819763
1360,1360,0.04037989056110382,1.0,last: 12.37187673187256,last: 0.04,4.302193029022217,0.1401,last: 15.234497616577148,last: 0.0263,(nested_data),65.54576110839844,(nested_data),0.38229990005493164,401.0107846260071,346.384596824646,75.42961239814758
1361,1361,0.040309187978506085,1.0,last: 12.064220230102539,last: 0.04,,,,,(nested_data),65.45132446289062,(nested_data),0.3419373035430908,401.2649927139282,346.6388268470764,75.48527669906616
1362,1362,0.03979614907503128,1.0,last: 11.988240760803222,last: 0.04,,,,,(nested_data),65.35621643066406,(nested_data),0.35900765657424927,401.52182126045227,346.89567828178406,75.53973579406738
1363,1363,0.03695523107051849,1.0,last: 11.909595581054688,last: 0.04,,,,,(nested_data),65.25936889648438,(nested_data),0.28500014543533325,401.772887468338,347.146767616272,75.59545111656189
1364,1364,0.038161840081214905,1.0,last: 11.754405532836914,last: 0.04,,,,,(nested_data),65.16160583496094,(nested_data),0.6003033518791199,402.02452754974365,347.39843010902405,75.64925289154053
1365,1365,0.03527138701081276,1.0,last: 11.605675941467284,last: 0.04,,,,,(nested_data),65.0634536743164,(nested_data),0.3100334107875824,402.2760820388794,347.6500086784363,75.70115494728088
1366,1366,0.03824566188454628,1.0,last: 11.422584747314453,last: 0.04,,,,,(nested_data),64.96577453613281,(nested_data),0.27244803309440613,402.5327467918396,347.9066984653473,75.75707173347473
1367,1367,0.03894121640920639,0.999,last: 11.460420417785645,last: 0.04,,,,,(nested_data),64.866943359375,(nested_data),0.5265777707099915,402.78359961509705,348.15757608413696,75.81046605110168
1368,1368,0.03520371261239052,1.0,last: 11.965406944274902,last: 0.04,,,,,(nested_data),64.76853942871094,(nested_data),0.3985374867916107,403.0396776199341,348.41368079185486,75.86374354362488
1369,1369,0.03852056223154068,1.0,last: 11.880017181396484,last: 0.04,,,,,(nested_data),64.67153930664062,(nested_data),0.29597073793411255,403.3000557422638,348.67408061027527,75.91687226295471
1370,1370,0.03416408434510231,1.0,last: 11.402125610351563,last: 0.04,,,,,(nested_data),64.5733642578125,(nested_data),0.38653892278671265,403.55369305610657,348.9277436733246,75.97166514396667
1371,1371,0.03721072924137116,1.0,last: 11.909837257385254,last: 0.04,,,,,(nested_data),64.47630310058594,(nested_data),0.24123568832874298,403.8154971599579,349.1895704269409,76.024973154068
1372,1372,0.03583614575862885,1.0,last: 11.774381317138673,last: 0.04,,,,,(nested_data),64.37854766845703,(nested_data),0.32595452666282654,404.06588983535767,349.4399857521057,76.07974290847778
1373,1373,0.034934087455272676,1.0,last: 11.457824729919434,last: 0.04,,,,,(nested_data),64.2809829711914,(nested_data),0.24618665874004364,404.31613993644714,349.6902565956116,76.13482213020325
1374,1374,0.03437082687020302,1.0,last: 11.743215789794922,last: 0.039,,,,,(nested_data),64.18258666992188,(nested_data),0.45086371898651123,404.5666687488556,349.9408061504364,76.19033718109131
1375,1375,0.03675627595186234,1.0,last: 11.81158229827881,last: 0.04,,,,,(nested_data),64.0859603881836,(nested_data),0.24544723331928253,404.82253861427307,350.1966986656189,76.24327039718628
1376,1376,0.03563839131593704,1.0,last: 11.440428207397462,last: 0.04,,,,,(nested_data),63.98973083496094,(nested_data),0.3081710636615753,405.0755727291107,350.44975566864014,76.29562091827393
1377,1377,0.03545980563759804,1.0,last: 11.486969947814941,last: 0.04,,,,,(nested_data),63.89390563964844,(nested_data),0.31207895278930664,405.3269500732422,350.70115780830383,76.34954571723938
1378,1378,0.03639563527703285,1.0,last: 11.328710563659667,last: 0.04,,,,,(nested_data),63.79935836791992,(nested_data),0.22113877534866333,405.58214116096497,350.95637464523315,76.40252041816711
1379,1379,0.03463139103353024,1.0,last: 11.59118578338623,last: 0.04,,,,,(nested_data),63.703880310058594,(nested_data),0.28384509682655334,405.83216524124146,351.206423997879,76.45516180992126
1380,1380,0.036420101046562195,1.0,last: 11.170819305419922,last: 0.04,4.185054367828369,0.1441,last: 12.929891920471192,last: 0.0249,(nested_data),63.60896682739258,(nested_data),0.328247606754303,406.88673305511475,351.45711302757263,76.50821495056152
1381,1381,0.03843110266327858,1.0,last: 11.258577262878418,last: 0.04,,,,,(nested_data),63.51538848876953,(nested_data),0.35246336460113525,407.1378993988037,351.70830178260803,76.55907464027405
1382,1382,0.03524067679047584,1.0,last: 11.13302304840088,last: 0.04,,,,,(nested_data),63.422733306884766,(nested_data),0.38450971245765686,407.39027762413025,351.96070075035095,76.61275458335876
1383,1383,0.03768370953202248,1.0,last: 11.155707633972169,last: 0.04,,,,,(nested_data),63.33073806762695,(nested_data),0.19154255092144012,407.6412124633789,352.21165442466736,76.66498613357544
1384,1384,0.03543331724405289,1.0,last: 11.226660873413087,last: 0.04,,,,,(nested_data),63.238529205322266,(nested_data),0.23327681422233582,407.89480113983154,352.46526408195496,76.71770668029785
1385,1385,0.03677408689260483,1.0,last: 11.06725301361084,last: 0.04,,,,,(nested_data),63.14611053466797,(nested_data),0.5460496544837952,408.1527097225189,352.7231924533844,76.76915454864502
1386,1386,0.03794768512248993,1.0,last: 10.888659629821777,last: 0.04,,,,,(nested_data),63.05537414550781,(nested_data),0.2723696827888489,408.41448521614075,352.9849898815155,76.82238626480103
1387,1387,0.03934583207964897,1.0,last: 11.090030380249024,last: 0.04,,,,,(nested_data),62.96759796142578,(nested_data),0.24617747962474823,408.67008328437805,353.2406096458435,76.87341690063477
1388,1388,0.0394520820081234,1.0,last: 10.60557878112793,last: 0.04,,,,,(nested_data),62.879947662353516,(nested_data),0.29306480288505554,408.9218120574951,353.49236035346985,76.926109790802
1389,1389,0.042773342669010166,1.0,last: 11.032101150512695,last: 0.04,,,,,(nested_data),62.795448303222656,(nested_data),0.34765586256980896,409.1739387512207,353.74451088905334,76.97866725921631
1390,1390,0.039022828608751295,1.0,last: 10.988925636291503,last: 0.04,,,,,(nested_data),62.7101936340332,(nested_data),0.41649800539016724,409.4405143260956,354.011106967926,77.03069806098938
1391,1391,0.04102740481495857,1.0,last: 11.05334740447998,last: 0.04,,,,,(nested_data),62.626808166503906,(nested_data),0.37639692425727844,409.6999309062958,354.27054929733276,77.0845251083374
1392,1392,0.04455737459659576,1.0,last: 10.920150054931641,last: 0.04,,,,,(nested_data),62.54584884643555,(nested_data),0.3510725796222687,409.94974756240845,354.52038860321045,77.13704466819763
1393,1393,0.04112610867619514,1.0,last: 11.092395858764649,last: 0.04,,,,,(nested_data),62.46560287475586,(nested_data),0.3114014267921448,410.20491576194763,354.77557921409607,77.19243144989014
