step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1186,1186,0.1636614994208018,1.0,last: 11.104992090861003,last: 0.03666666666666667,,,,,(nested_data),59.09038162231445,(nested_data),1.6022061109542847,118.60455870628357,104.7992308139801,63.25538778305054
1187,1187,0.14840320646762847,0.99,last: 12.416709022521973,last: 0.03,,,,,(nested_data),59.0908088684082,(nested_data),1.5719197988510132,118.69119501113892,104.88587307929993,63.30864930152893
1188,1188,0.1439873896042506,1.0,last: 12.477573852539063,last: 0.05333333333333334,,,,,(nested_data),59.08994674682617,(nested_data),1.449942946434021,118.7979531288147,104.99263763427734,63.362003803253174
1189,1189,0.15826664566993714,0.9933333333333333,last: 12.186171023050944,last: 0.04,,,,,(nested_data),59.089317321777344,(nested_data),2.852961778640747,118.91883683204651,105.11352753639221,63.41543531417847
1190,1190,0.1636605417728424,1.0,last: 11.687637494405111,last: 0.056666666666666664,,,,,(nested_data),59.09226608276367,(nested_data),1.2354321479797363,119.00377583503723,105.19847202301025,63.46709680557251
1191,1191,0.14454376300175983,0.9933333333333333,last: 11.553313013712565,last: 0.05333333333333334,,,,,(nested_data),59.093040466308594,(nested_data),1.5609952211380005,119.12640619277954,105.32111310958862,63.51940846443176
1192,1192,0.17391689181327818,0.9933333333333333,last: 12.109716211954753,last: 0.05,,,,,(nested_data),59.09407043457031,(nested_data),2.3819096088409424,119.21224451065063,105.40695691108704,63.57042574882507
1193,1193,0.16121359785397849,0.99,last: 10.537067324320475,last: 0.05,,,,,(nested_data),59.097076416015625,(nested_data),2.1407923698425293,119.33091521263123,105.52563309669495,63.62207293510437
1194,1194,0.20968982855478924,0.9866666666666667,last: 10.60999132792155,last: 0.04666666666666667,,,,,(nested_data),59.106163024902344,(nested_data),3.7182998657226562,119.41649675369263,105.61121940612793,63.67473030090332
1195,1195,0.3057487181822459,0.9766666666666667,last: 10.764769350687663,last: 0.043333333333333335,,,,,(nested_data),59.12788772583008,(nested_data),2.161885976791382,119.51811599731445,105.71284341812134,63.72788882255554
1196,1196,0.27344340125719707,0.97,last: 11.322756818135579,last: 0.043333333333333335,,,,,(nested_data),59.155006408691406,(nested_data),2.2194149494171143,119.62225580215454,105.8169891834259,63.77925515174866
1197,1197,0.21845038533210753,0.9866666666666667,last: 11.200006167093912,last: 0.04666666666666667,,,,,(nested_data),59.182655334472656,(nested_data),1.8549537658691406,119.73038649559021,105.92512559890747,63.83098793029785
1198,1198,0.19738746126492818,1.0,last: 10.675670738220214,last: 0.05333333333333334,,,,,(nested_data),59.20802688598633,(nested_data),2.0483641624450684,119.84563660621643,106.04038143157959,63.8819637298584
1199,1199,0.18267446080843608,1.0,last: 10.455015614827474,last: 0.04,,,,,(nested_data),59.23102569580078,(nested_data),2.080528974533081,119.96384048461914,106.15859031677246,63.934221029281616
1200,1200,0.1730305089553197,1.0,last: 11.31836119333903,last: 0.04,5.656500341033936,0.0583,last: 28.636427938842772,last: 0.019,(nested_data),59.2510871887207,(nested_data),2.1166419982910156,120.844318151474,106.24358224868774,63.98536229133606
1201,1201,0.15525218307971955,0.9966666666666667,last: 11.678656361897787,last: 0.043333333333333335,,,,,(nested_data),59.26723098754883,(nested_data),1.333932876586914,120.93354868888855,106.33282113075256,64.03866744041443
1202,1202,0.14687592148780823,1.0,last: 12.63240842183431,last: 0.04666666666666667,,,,,(nested_data),59.27833938598633,(nested_data),1.336084246635437,121.03413677215576,106.43342399597168,64.09148669242859
1203,1203,0.15736058354377747,0.9966666666666667,last: 12.207324879964192,last: 0.043333333333333335,,,,,(nested_data),59.28587341308594,(nested_data),2.400172233581543,121.14785838127136,106.54717087745667,64.14587211608887
1204,1204,0.16207910219828287,0.9966666666666667,last: 12.71732037862142,last: 0.04666666666666667,,,,,(nested_data),59.2927131652832,(nested_data),1.6979873180389404,121.26686382293701,106.66618776321411,64.19997239112854
1205,1205,0.13223879595597585,1.0,last: 12.525009943644205,last: 0.043333333333333335,,,,,(nested_data),59.29584503173828,(nested_data),1.807465672492981,121.3582170009613,106.75754737854004,64.25350546836853
1206,1206,0.14725892166296642,0.9933333333333333,last: 11.780732154846191,last: 0.03666666666666667,,,,,(nested_data),59.29732131958008,(nested_data),1.8297452926635742,121.46988272666931,106.8692193031311,64.30685257911682
1207,1207,0.15687771439552306,1.0,last: 12.313780097961425,last: 0.04,,,,,(nested_data),59.2980842590332,(nested_data),1.6074877977371216,121.5770194530487,106.97636222839355,64.35948777198792
1208,1208,0.1483516220251719,1.0,last: 12.273133544921874,last: 0.05,,,,,(nested_data),59.298484802246094,(nested_data),2.071322441101074,121.69702410697937,107.09637331962585,64.4115047454834
1209,1209,0.14302730083465576,0.9966666666666667,last: 12.59195987701416,last: 0.04,,,,,(nested_data),59.29963684082031,(nested_data),2.3897640705108643,121.7817132472992,107.18106722831726,64.46502995491028
1210,1210,0.13998781581719716,0.9966666666666667,last: 12.133665555318197,last: 0.05333333333333334,,,,,(nested_data),59.30068588256836,(nested_data),1.4533543586730957,121.89422011375427,107.2935802936554,64.51850318908691
1211,1211,0.1641444549957911,0.9966666666666667,last: 11.37345521291097,last: 0.03666666666666667,,,,,(nested_data),59.30137634277344,(nested_data),1.550501823425293,122.01554536819458,107.4149124622345,64.57162833213806
1212,1212,0.1337326709429423,0.9966666666666667,last: 11.016093012491861,last: 0.043333333333333335,,,,,(nested_data),59.29917907714844,(nested_data),1.0271605253219604,122.10057377815247,107.49994587898254,64.62563014030457
1213,1213,0.11664264718691508,1.0,last: 10.424725672403971,last: 0.04666666666666667,,,,,(nested_data),59.29228591918945,(nested_data),1.02500581741333,122.22063207626343,107.62001085281372,64.67926573753357
1214,1214,0.11131074289480845,1.0,last: 10.220579846700032,last: 0.05333333333333334,,,,,(nested_data),59.28110122680664,(nested_data),1.1146167516708374,122.30468440055847,107.70406913757324,64.73167729377747
1215,1215,0.10806652049223582,1.0,last: 10.020843734741211,last: 0.056666666666666664,,,,,(nested_data),59.266502380371094,(nested_data),1.4930306673049927,122.42509269714355,107.82448363304138,64.78402543067932
1216,1216,0.09510266482830047,1.0,last: 10.224322115580241,last: 0.05,,,,,(nested_data),59.249298095703125,(nested_data),1.4160895347595215,122.50962257385254,107.90901899337769,64.83721160888672
1217,1217,0.09514015913009644,1.0,last: 10.882137260437013,last: 0.043333333333333335,,,,,(nested_data),59.22956848144531,(nested_data),1.3135241270065308,122.63135886192322,108.03076124191284,64.8900134563446
1218,1218,0.08701456238826116,1.0,last: 9.909459584554037,last: 0.04666666666666667,,,,,(nested_data),59.20642852783203,(nested_data),0.6744293570518494,122.71613812446594,108.11554670333862,64.94149565696716
1219,1219,0.09011361380418141,1.0,last: 10.302173919677735,last: 0.05,,,,,(nested_data),59.180423736572266,(nested_data),1.371809482574463,122.83731412887573,108.23672723770142,64.9953544139862
1220,1220,0.10861303925514221,0.9966666666666667,last: 10.454850095113118,last: 0.06,,,,,(nested_data),59.155296325683594,(nested_data),2.2496581077575684,122.92140793800354,108.32082676887512,65.049387216568
1221,1221,0.1241532834370931,0.9933333333333333,last: 10.037794354756674,last: 0.056666666666666664,,,,,(nested_data),59.1353645324707,(nested_data),2.272134780883789,123.03070139884949,108.43012571334839,65.10373759269714
1222,1222,0.1334171990553538,1.0,last: 9.367298456827799,last: 0.043333333333333335,,,,,(nested_data),59.121376037597656,(nested_data),2.5138723850250244,123.14361476898193,108.54304552078247,65.15750336647034
1223,1223,0.1575883932908376,0.9866666666666667,last: 10.210186703999836,last: 0.043333333333333335,,,,,(nested_data),59.112125396728516,(nested_data),1.604095220565796,123.2304151058197,108.62985181808472,65.2094931602478
1224,1224,0.1566680908203125,1.0,last: 10.104933916727703,last: 0.04666666666666667,,,,,(nested_data),59.10658645629883,(nested_data),2.170661211013794,123.3499116897583,108.74935555458069,65.26295375823975
1225,1225,0.15903071840604147,0.9966666666666667,last: 10.161051864624023,last: 0.056666666666666664,,,,,(nested_data),59.105167388916016,(nested_data),2.3763246536254883,123.43530631065369,108.83475637435913,65.31652331352234
1226,1226,0.17687495112419127,0.99,last: 10.501899757385253,last: 0.05333333333333334,,,,,(nested_data),59.107669830322266,(nested_data),2.52519154548645,123.55956697463989,108.95902252197266,65.3684024810791
1227,1227,0.17696361382802328,1.0,last: 12.13098097483317,last: 0.043333333333333335,,,,,(nested_data),59.11529541015625,(nested_data),2.4585094451904297,123.64601254463196,109.04547500610352,65.42189002037048
1228,1228,0.1627891000111898,1.0,last: 12.47722511291504,last: 0.043333333333333335,,,,,(nested_data),59.12471389770508,(nested_data),2.010572671890259,123.73933434486389,109.13880777359009,65.47792291641235
1229,1229,0.15393701155980427,0.9933333333333333,last: 13.416705830891926,last: 0.04,,,,,(nested_data),59.1338005065918,(nested_data),2.562561511993408,123.87041282653809,109.26989650726318,65.53177690505981
1230,1230,0.2003283190727234,0.9966666666666667,last: 13.1076806640625,last: 0.043333333333333335,,,,,(nested_data),59.146263122558594,(nested_data),2.077681303024292,123.96888136863708,109.36837100982666,65.58553886413574
1231,1231,0.16015064318974812,1.0,last: 12.078957773844401,last: 0.03666666666666667,,,,,(nested_data),59.15861129760742,(nested_data),2.414555549621582,124.0688705444336,109.46836686134338,65.63825559616089
1232,1232,0.21587504585584005,0.9866666666666667,last: 11.476302541097006,last: 0.05,,,,,(nested_data),59.17369842529297,(nested_data),2.1531455516815186,124.18815016746521,109.5876522064209,65.69047284126282
1233,1233,0.16560399770736695,1.0,last: 10.666840171813964,last: 0.05,,,,,(nested_data),59.18870162963867,(nested_data),1.6866810321807861,124.27247452735901,109.67198133468628,65.74179935455322
1234,1234,0.16915701905886332,0.9933333333333333,last: 10.740393015543619,last: 0.04,,,,,(nested_data),59.20173645019531,(nested_data),2.041517496109009,124.38426351547241,109.78377771377563,65.79379224777222
1235,1235,0.17709911465644837,0.9933333333333333,last: 10.236686897277831,last: 0.043333333333333335,,,,,(nested_data),59.2131462097168,(nested_data),1.8784607648849487,124.51043248176575,109.90995264053345,65.84615015983582
1236,1236,0.13375776052474975,1.0,last: 10.692306442260742,last: 0.043333333333333335,,,,,(nested_data),59.22037124633789,(nested_data),1.2295422554016113,124.60145688056946,110.00098323822021,65.89793705940247
1237,1237,0.13321659624576568,0.9966666666666667,last: 10.186258290608723,last: 0.04666666666666667,,,,,(nested_data),59.222537994384766,(nested_data),1.2557134628295898,124.68562293052673,110.08515524864197,65.95184230804443
1238,1238,0.12441715002059936,1.0,last: 10.419542655944824,last: 0.043333333333333335,,,,,(nested_data),59.21892547607422,(nested_data),1.4326393604278564,124.7697823047638,110.16931915283203,66.00530695915222
1239,1239,0.10975257754325866,0.9966666666666667,last: 10.018938852945963,last: 0.05,,,,,(nested_data),59.21034240722656,(nested_data),1.21872079372406,124.87990260124207,110.27944469451904,66.0580825805664
1240,1240,0.1059948213895162,1.0,last: 10.169176979064941,last: 0.05,,,,,(nested_data),59.197418212890625,(nested_data),0.7426010370254517,125.0052011013031,110.40475034713745,66.11362814903259
1241,1241,0.10108876148859659,1.0,last: 10.255594507853191,last: 0.043333333333333335,,,,,(nested_data),59.179962158203125,(nested_data),1.3661495447158813,125.08997964859009,110.4895350933075,66.1682620048523
1242,1242,0.10531699558099111,0.9966666666666667,last: 10.016083056131999,last: 0.043333333333333335,,,,,(nested_data),59.16039276123047,(nested_data),1.5628585815429688,125.18122100830078,110.58078265190125,66.22155857086182
1243,1243,0.1044351456562678,1.0,last: 9.901699256896972,last: 0.05333333333333334,,,,,(nested_data),59.13983917236328,(nested_data),1.4542373418807983,125.2680242061615,110.66759276390076,66.27419137954712
1244,1244,0.10699612061182658,1.0,last: 10.007017993927002,last: 0.05,,,,,(nested_data),59.118770599365234,(nested_data),1.3458346128463745,125.35567116737366,110.75525093078613,66.32765078544617
1245,1245,0.11007705767949422,1.0,last: 9.655410168965657,last: 0.05,,,,,(nested_data),59.0971794128418,(nested_data),1.7422977685928345,125.46693015098572,110.86651611328125,66.3811252117157
1246,1246,0.10970578928788503,0.9966666666666667,last: 9.544784240722656,last: 0.04,,,,,(nested_data),59.075836181640625,(nested_data),1.3144909143447876,125.55521845817566,110.95481014251709,66.43272972106934
1247,1247,0.09418000012636185,1.0,last: 9.28949675242106,last: 0.04666666666666667,,,,,(nested_data),59.05288314819336,(nested_data),0.6585566997528076,125.6393814086914,111.0389792919159,66.48512053489685
1248,1248,0.10349660495917003,1.0,last: 9.453179391225179,last: 0.05,,,,,(nested_data),59.028564453125,(nested_data),1.3775792121887207,125.75570368766785,111.15530776977539,66.53758406639099
1249,1249,0.09873134354750315,1.0,last: 9.380032335917155,last: 0.04,,,,,(nested_data),59.00415802001953,(nested_data),1.2174068689346313,125.84308791160583,111.24269795417786,66.59183120727539
1250,1250,0.1103752060731252,0.9966666666666667,last: 9.473163719177245,last: 0.05,,,,,(nested_data),58.98060989379883,(nested_data),2.591651439666748,125.92727303504944,111.32688903808594,66.64460372924805
1251,1251,0.11706497013568878,0.9966666666666667,last: 9.684094683329265,last: 0.043333333333333335,,,,,(nested_data),58.96078872680664,(nested_data),1.1139289140701294,126.04344844818115,111.44307065010071,66.697429895401
1252,1252,0.11879542569319407,1.0,last: 9.653207257588704,last: 0.043333333333333335,,,,,(nested_data),58.94124984741211,(nested_data),1.0718544721603394,126.12785959243774,111.52748727798462,66.74886512756348
1253,1253,0.13632055322329203,1.0,last: 9.963307825724284,last: 0.05,,,,,(nested_data),58.923362731933594,(nested_data),1.835776448249817,126.21290326118469,111.61254286766052,66.80106496810913
1254,1254,0.11249198873837789,1.0,last: 9.362200393676758,last: 0.05,,,,,(nested_data),58.905921936035156,(nested_data),1.3710564374923706,126.33298635482788,111.73263335227966,66.85430026054382
1255,1255,0.11620624621709187,1.0,last: 9.569329872131348,last: 0.05333333333333334,,,,,(nested_data),58.888912200927734,(nested_data),1.5297600030899048,126.41823887825012,111.81789255142212,66.90995597839355
1256,1256,0.09045878489812215,1.0,last: 9.593269742329916,last: 0.04666666666666667,,,,,(nested_data),58.8696174621582,(nested_data),0.9289703369140625,126.50355124473572,111.90321040153503,66.96452260017395
1257,1257,0.09494284311930339,1.0,last: 8.864265912373861,last: 0.05,,,,,(nested_data),58.847537994384766,(nested_data),0.8244677782058716,126.62394094467163,112.02360653877258,67.01783728599548
1258,1258,0.08891845941543579,1.0,last: 8.944817047119141,last: 0.04666666666666667,,,,,(nested_data),58.8225212097168,(nested_data),0.88825523853302,126.716867685318,112.116539478302,67.07049083709717
1259,1259,0.08936434070269267,0.9966666666666667,last: 9.166027018229167,last: 0.04,,,,,(nested_data),58.795814514160156,(nested_data),1.6582540273666382,126.80652737617493,112.20620489120483,67.12268018722534
1260,1260,0.10141610523064931,0.9933333333333333,last: 9.54540236155192,last: 0.05,,,,,(nested_data),58.770511627197266,(nested_data),1.8429632186889648,126.9041633605957,112.30384635925293,67.17430853843689
