step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9030,9030,0.0028798340789985377,0.0000494370142405387,1.0,,,1012.7205100059509,16.9m,877.9439334869385,14.6m,1544.299304008484,25.7m,1399.6122860908508,23.3m,45.1%
9031,9031,0.0028794459341947146,0.00004715304385172203,1.0,,,1012.7992234230042,16.9m,878.0226500034332,14.6m,1544.438904762268,25.7m,1399.751888513565,23.3m,45.2%
9032,9032,0.0028790577800284385,0.000051578950660768896,1.0,,,1012.8781981468201,16.9m,878.1016294956207,14.6m,1544.5793578624725,25.7m,1399.8923439979553,23.3m,45.2%
9033,9033,0.002878669616509287,0.000049365433369530365,1.0,,,1012.9567561149597,16.9m,878.1801908016205,14.6m,1544.7203023433685,25.7m,1400.0332906246185,23.3m,45.2%
9034,9034,0.002878281443646837,0.00004977675052941777,1.0,,,1013.035542011261,16.9m,878.2589795589447,14.6m,1544.8450865745544,25.7m,1400.1580770015717,23.3m,45.2%
9035,9035,0.002877893261450667,0.000046504672354785725,1.0,,,1013.1141674518585,16.9m,878.3376083374023,14.6m,1544.9696176052094,25.7m,1400.2826099395752,23.3m,45.2%
9036,9036,0.002877505069930354,0.000055917826102813706,1.0,,,1013.1928415298462,16.9m,878.416285276413,14.6m,1545.1103472709656,25.8m,1400.4233419895172,23.3m,45.2%
9037,9037,0.002877116869095477,0.000049339225370204076,1.0,,,1013.2722449302673,16.9m,878.49569272995,14.6m,1545.2521250247955,25.8m,1400.5651211738586,23.3m,45.2%
9038,9038,0.002876728658955614,0.00004620667459676042,1.0,,,1013.3509342670441,16.9m,878.5743854045868,14.6m,1545.3925025463104,25.8m,1400.7055006027222,23.3m,45.2%
9039,9039,0.002876340439520344,0.000048121026338776574,1.0,,,1013.4298157691956,16.9m,878.653270483017,14.6m,1545.5343658924103,25.8m,1400.8473658561707,23.3m,45.2%
9040,9040,0.002875952210799246,0.00005013063855585642,1.0,,,1013.5083746910095,16.9m,878.7318322658539,14.6m,1545.675907611847,25.8m,1400.988909482956,23.3m,45.2%
9041,9041,0.002875563972801899,0.00005355882603907958,1.0,,,1013.5874648094177,16.9m,878.8109261989594,14.6m,1545.81844830513,25.8m,1401.1314516067505,23.4m,45.2%
9042,9042,0.0028751757255378826,0.00005312856228556484,1.0,,,1013.6658873558044,16.9m,878.8893532752991,14.6m,1545.9571385383606,25.8m,1401.2701432704926,23.4m,45.2%
9043,9043,0.0028747874690167757,0.00004929048373014666,1.0,,,1013.7443633079529,16.9m,878.967832326889,14.6m,1546.0814898014069,25.8m,1401.3944964408875,23.4m,45.2%
9044,9044,0.0028743992032481598,0.000047339075536001474,1.0,,,1013.8225135803223,16.9m,879.0459864139557,14.7m,1546.205063343048,25.8m,1401.5180718898773,23.4m,45.2%
9045,9045,0.0028740109282416127,0.0000482390787510667,1.0,,,1013.9011566638947,16.9m,879.1246340274811,14.7m,1546.329879283905,25.8m,1401.6428899765015,23.4m,45.2%
9046,9046,0.0028736226440067166,0.0000519449204148259,1.0,,,1013.9799809455872,16.9m,879.2034614086151,14.7m,1546.4705383777618,25.8m,1401.7835507392883,23.4m,45.2%
9047,9047,0.0028732343505530515,0.00004934878961648792,1.0,,,1014.0580236911774,16.9m,879.2815074920654,14.7m,1546.6090750694275,25.8m,1401.9220893383026,23.4m,45.2%
9048,9048,0.0028728460478901967,0.000052933177357772365,1.0,,,1014.1363768577576,16.9m,879.3598642349243,14.7m,1546.7480027675629,25.8m,1402.0610184669495,23.4m,45.2%
9049,9049,0.002872457736027736,0.0000511855905642733,1.0,,,1014.2143349647522,16.9m,879.4378249645233,14.7m,1546.8871035575867,25.8m,1402.2001209259033,23.4m,45.2%
9050,9050,0.0028720694149752474,0.00004859420005232096,1.0,,,1014.2925107479095,16.9m,879.5160038471222,14.7m,1547.0263919830322,25.8m,1402.3394107818604,23.4m,45.2%
9051,9051,0.0028716810847423152,0.000048969712224788964,1.0,,,1014.3706820011139,16.9m,879.5941777229309,14.7m,1547.1635196208954,25.8m,1402.4765400886536,23.4m,45.3%
9052,9052,0.0028712927453385193,0.000047763391194166616,1.0,,,1014.4486029148102,16.9m,879.6721007823944,14.7m,1547.304517030716,25.8m,1402.6175391674042,23.4m,45.3%
9053,9053,0.0028709043967734427,0.000045486689487006515,1.0,,,1014.5264625549316,16.9m,879.7499628067017,14.7m,1547.4446668624878,25.8m,1402.7576904296875,23.4m,45.3%
9054,9054,0.0028705160390566664,0.00004979928053217009,1.0,,,1014.6048722267151,16.9m,879.8283762931824,14.7m,1547.5854020118713,25.8m,1402.8984279632568,23.4m,45.3%
9055,9055,0.002870127672197773,0.00005061471529188566,1.0,,,1014.6842472553253,16.9m,879.9077553749084,14.7m,1547.7281064987183,25.8m,1403.0411338806152,23.4m,45.3%
9056,9056,0.002869739296206346,0.00004850250843446702,1.0,,,1014.762585401535,16.9m,879.9860980510712,14.7m,1547.8674113750458,25.8m,1403.1804404258728,23.4m,45.3%
9057,9057,0.0028693509110919667,0.00004854892904404551,1.0,,,1014.8411083221436,16.9m,880.064624786377,14.7m,1548.0087757110596,25.8m,1403.3218064308167,23.4m,45.3%
9058,9058,0.0028689625168642195,0.000054679949244018644,1.0,,,1014.9197969436646,16.9m,880.1433172225952,14.7m,1548.1481728553772,25.8m,1403.461205482483,23.4m,45.3%
9059,9059,0.0028685741135326876,0.00005095798405818641,1.0,,,1014.9984984397888,16.9m,880.2220225334167,14.7m,1548.2890861034393,25.8m,1403.6021206378937,23.4m,45.3%
9060,9060,0.0028681857011069534,0.00004986129715689458,1.0,,,1015.0774080753326,16.9m,880.3009362220764,14.7m,1548.42920088768,25.8m,1403.7422370910645,23.4m,45.3%
9061,9061,0.002867797279596601,0.00005203082400839776,1.0,,,1015.1563084125519,16.9m,880.3798406124115,14.7m,1548.572996854782,25.8m,1403.8860349655151,23.4m,45.3%
9062,9062,0.0028674088490112147,0.00004708996129920706,1.0,,,1015.235027551651,16.9m,880.458564043045,14.7m,1548.7121334075928,25.8m,1404.0251731872559,23.4m,45.3%
9063,9063,0.002867020409360379,0.000047056557377800345,1.0,,,1015.3137066364288,16.9m,880.5372474193573,14.7m,1548.852205991745,25.8m,1404.1652476787567,23.4m,45.3%
9064,9064,0.0028666319606536774,0.000048529869673075154,1.0,,,1015.3922793865204,16.9m,880.6158242225647,14.7m,1548.992305278778,25.8m,1404.3053488731384,23.4m,45.3%
9065,9065,0.0028662435029006947,0.00005027729639550671,1.0,,,1015.4708421230316,16.9m,880.6943907737732,14.7m,1549.133003950119,25.8m,1404.446049451828,23.4m,45.3%
9066,9066,0.0028658550361110153,0.00005009977030567825,1.0,,,1015.55060338974,16.9m,880.7741599082947,14.7m,1549.2739841938019,25.8m,1404.5870337486267,23.4m,45.3%
9067,9067,0.002865466560294225,0.00004769311271957122,1.0,,,1015.6311779022217,16.9m,880.8547403812408,14.7m,1549.4167802333832,25.8m,1404.7298331260681,23.4m,45.3%
9068,9068,0.0028650780754599092,0.00004800178066943772,1.0,,,1015.7102556228638,16.9m,880.9338221549988,14.7m,1549.5570254325867,25.8m,1404.8700807094574,23.4m,45.3%
9069,9069,0.002864689581617653,0.00004919860657537356,1.0,,,1015.7889668941498,16.9m,881.0125377178192,14.7m,1549.6965999603271,25.8m,1405.0096571445465,23.4m,45.3%
9070,9070,0.0028643010787770414,0.000046802699216641486,1.0,,,1015.86727643013,16.9m,881.0908510684967,14.7m,1549.8205034732819,25.8m,1405.1335623264313,23.4m,45.4%
9071,9071,0.0028639125669476613,0.000049152178689837456,1.0,,,1015.9477214813232,16.9m,881.1713001728058,14.7m,1549.9620549678802,25.8m,1405.2751154899597,23.4m,45.4%
9072,9072,0.0028635240461390983,0.00004920102946925908,1.0,,,1016.0262498855591,16.9m,881.2498323917389,14.7m,1550.1003818511963,25.8m,1405.413444519043,23.4m,45.4%
9073,9073,0.002863135516360939,0.00005106167009216733,1.0,,,1016.104293346405,16.9m,881.327879190445,14.7m,1550.239487171173,25.8m,1405.5525517463684,23.4m,45.4%
9074,9074,0.0028627469776227707,0.00005000792953069322,1.0,,,1016.1838796138763,16.9m,881.4074716567993,14.7m,1550.3802998065948,25.8m,1405.6933677196503,23.4m,45.4%
9075,9075,0.0028623584299341783,0.00004874086152995005,1.0,,,1016.2638552188873,16.9m,881.4874522686005,14.7m,1550.5229070186615,25.8m,1405.8359775543213,23.4m,45.4%
9076,9076,0.0028619698733047512,0.00005035001959186047,1.0,,,1016.342853307724,16.9m,881.5664584636688,14.7m,1550.6631150245667,25.8m,1405.9761884212494,23.4m,45.4%
9077,9077,0.002861581307744075,0.00004592776167555712,1.0,,,1016.4236977100372,16.9m,881.6473069190979,14.7m,1550.8057608604431,25.8m,1406.1188371181488,23.4m,45.4%
9078,9078,0.002861192733261738,0.000048752779548522085,1.0,,,1016.503406047821,16.9m,881.7270221710205,14.7m,1550.9467658996582,25.8m,1406.2598452568054,23.4m,45.4%
9079,9079,0.0028608041498673275,0.0000496861212013755,1.0,,,1016.5842037200928,16.9m,881.8078248500824,14.7m,1551.0739679336548,25.9m,1406.387050151825,23.4m,45.4%
9080,9080,0.002860415557570431,0.00004635802542907186,1.0,,,1016.663685798645,16.9m,881.8873121738434,14.7m,1551.1996586322784,25.9m,1406.512743473053,23.4m,45.4%
9081,9081,0.0028600269563806378,0.00005144795068190433,1.0,,,1016.7431111335754,16.9m,881.9667432308197,14.7m,1551.3253846168518,25.9m,1406.6384720802307,23.4m,45.4%
9082,9082,0.0028596383463075346,0.00004992571484763175,1.0,,,1016.8237535953522,16.9m,882.0473918914795,14.7m,1551.452780008316,25.9m,1406.7658700942993,23.4m,45.4%
9083,9083,0.002859249727360712,0.00004681217615143396,1.0,,,1016.9028992652893,16.9m,882.1265420913696,14.7m,1551.5928614139557,25.9m,1406.9059529304504,23.4m,45.4%
9084,9084,0.0028588610995497568,0.00005082430288894102,1.0,,,1016.9833629131317,16.9m,882.2070126533508,14.7m,1551.734591960907,25.9m,1407.0476865768433,23.5m,45.4%
9085,9085,0.0028584724628842595,0.00004846179945161566,1.0,,,1017.06236577034,17.0m,882.2860190868378,14.7m,1551.8751330375671,25.9m,1407.1882300376892,23.5m,45.4%
9086,9086,0.002858083817373809,0.00004462006836547516,1.0,,,1017.1412012577057,17.0m,882.3648612499237,14.7m,1552.0184025764465,25.9m,1407.3315024375916,23.5m,45.4%
9087,9087,0.002857695163027993,0.00005098659676150419,1.0,,,1017.2213816642761,17.0m,882.4450492858887,14.7m,1552.1598765850067,25.9m,1407.472980260849,23.5m,45.4%
9088,9088,0.002857306499856404,0.000048265279474435374,1.0,,,1017.3020632266998,17.0m,882.5257370471954,14.7m,1552.2936141490936,25.9m,1407.6067216396332,23.5m,45.4%
9089,9089,0.002856917827868629,0.000047621477278880775,1.0,,,1017.3824505805969,17.0m,882.606130361557,14.7m,1552.4365527629852,25.9m,1407.7496628761292,23.5m,45.4%
9090,9090,0.0028565291470742616,0.0000456677662441507,1.0,,,1017.4624209403992,17.0m,882.6861038208008,14.7m,1552.577386379242,25.9m,1407.890498161316,23.5m,45.5%
9091,9091,0.0028561404574828893,0.00004868242103839293,1.0,,,1017.5427007675171,17.0m,882.7663879394531,14.7m,1552.7185549736023,25.9m,1408.0316684246063,23.5m,45.5%
9092,9092,0.0028557517591041026,0.00004454853115021251,1.0,,,1017.6227843761444,17.0m,882.8464772701263,14.7m,1552.8599972724915,25.9m,1408.1731142997742,23.5m,45.5%
9093,9093,0.0028553630519474946,0.00004749168147100136,1.0,,,1017.7026996612549,17.0m,882.9263997077942,14.7m,1553.0013825893402,25.9m,1408.3145031929016,23.5m,45.5%
9094,9094,0.0028549743360226534,0.000049979411414824426,1.0,,,1017.7831528186798,17.0m,883.006861448288,14.7m,1553.1453647613525,25.9m,1408.4584894180298,23.5m,45.5%
9095,9095,0.002854585611339172,0.000048092453653225675,1.0,,,1017.8637933731079,17.0m,883.0875053405762,14.7m,1553.2887182235718,25.9m,1408.6018452644348,23.5m,45.5%
9096,9096,0.0028541968779066417,0.000047293779061874375,1.0,,,1017.9435095787048,17.0m,883.1672258377075,14.7m,1553.430525302887,25.9m,1408.7436542510986,23.5m,45.5%
9097,9097,0.0028538081357346533,0.000053693624067818746,1.0,,,1018.0226912498474,17.0m,883.246413230896,14.7m,1553.5718429088593,25.9m,1408.8849749565125,23.5m,45.5%
9098,9098,0.002853419384832799,0.000047082801756914705,1.0,,,1018.1027657985687,17.0m,883.3264925479889,14.7m,1553.7148640155792,25.9m,1409.0279977321625,23.5m,45.5%
9099,9099,0.0028530306252106713,0.00004727466875920072,1.0,,,1018.1815202236176,17.0m,883.4052593708038,14.7m,1553.8558702468872,25.9m,1409.169007062912,23.5m,45.5%
9100,9100,0.002852641856877863,0.00004706967592937872,1.0,,,1018.2624111175537,17.0m,883.4861543178558,14.7m,1553.9989778995514,25.9m,1409.3121166229248,23.5m,45.5%
9101,9101,0.002852253079843964,0.000047299807192757726,1.0,,,1018.3411016464233,17.0m,883.5648488998413,14.7m,1554.1394226551056,25.9m,1409.4525628089905,23.5m,45.5%
9102,9102,0.0028518642941185697,0.00005074578439234756,1.0,,,1018.4191589355469,17.0m,883.6429097652435,14.7m,1554.2790338993073,25.9m,1409.5921754837036,23.5m,45.5%
9103,9103,0.0028514754997112715,0.000052962637710152194,1.0,,,1018.4981589317322,17.0m,883.7219173908234,14.7m,1554.4190423488617,25.9m,1409.7321858406067,23.5m,45.5%
9104,9104,0.002851086696631663,0.00004917350452160463,1.0,,,1018.5776805877686,17.0m,883.8014421463013,14.7m,1554.5608763694763,25.9m,1409.874022245407,23.5m,45.5%
9105,9105,0.0028506978848893373,0.00004863242065766826,1.0,,,1018.6590189933777,17.0m,883.8827855587006,14.7m,1554.6889691352844,25.9m,1410.0021181106567,23.5m,45.5%
9106,9106,0.0028503090644938886,0.0000473354994028341,1.0,,,1018.7383975982666,17.0m,883.962167263031,14.7m,1554.8317489624023,25.9m,1410.144900560379,23.5m,45.5%
9107,9107,0.0028499202354549105,0.000047569101297995076,1.0,,,1018.8176107406616,17.0m,884.0413830280304,14.7m,1554.95769405365,25.9m,1410.2708473205566,23.5m,45.5%
9108,9108,0.002849531397781996,0.00004826045551453717,1.0,,,1018.8965258598328,17.0m,884.120302438736,14.7m,1555.0983626842499,25.9m,1410.4115176200867,23.5m,45.5%
9109,9109,0.0028491425514847396,0.00004823784183827229,1.0,,,1018.976124048233,17.0m,884.1999044418335,14.7m,1555.2396039962769,25.9m,1410.5527603626251,23.5m,45.5%
9110,9110,0.0028487536965727364,0.0000490341626573354,1.0,,,1019.0557537078857,17.0m,884.2795376777649,14.7m,1555.384452342987,25.9m,1410.697610616684,23.5m,45.6%
9111,9111,0.0028483648330555806,0.0000460171650047414,1.0,,,1019.1345613002777,17.0m,884.3583483695984,14.7m,1555.5272901058197,25.9m,1410.840449810028,23.5m,45.6%
9112,9112,0.0028479759609428674,0.00004824259303859435,1.0,,,1019.2125236988068,17.0m,884.4363133907318,14.7m,1555.6519858837128,25.9m,1410.9651472568512,23.5m,45.6%
9113,9113,0.0028475870802441914,0.000050069826102117077,1.0,,,1019.2906866073608,17.0m,884.5144805908203,14.7m,1555.791119813919,25.9m,1411.1042828559875,23.5m,45.6%
9114,9114,0.002847198190969148,0.00004739862561109476,1.0,,,1019.3685824871063,17.0m,884.5923793315887,14.7m,1555.9300260543823,25.9m,1411.2431905269623,23.5m,45.6%
9115,9115,0.002846809293127333,0.00004820441972697154,1.0,,,1019.4469883441925,17.0m,884.6707892417908,14.7m,1556.054297208786,25.9m,1411.3674638271332,23.5m,45.6%
9116,9116,0.002846420386728341,0.0000483843577967491,1.0,,,1019.5257194042206,17.0m,884.7495229244232,14.7m,1556.194265127182,25.9m,1411.5074334144592,23.5m,45.6%
9117,9117,0.002846031471781769,0.00005203673936193809,1.0,,,1019.6037335395813,17.0m,884.8275396823883,14.7m,1556.3342640399933,25.9m,1411.6474335193634,23.5m,45.6%
9118,9118,0.002845642548297213,0.000051379858632571995,1.0,,,1019.6815605163574,17.0m,884.9053692817688,14.7m,1556.4728512763977,25.9m,1411.7860224246979,23.5m,45.6%
9119,9119,0.0028452536162842683,0.00005000796591048129,1.0,,,1019.7595458030701,17.0m,884.9833617210388,14.7m,1556.6121301651,25.9m,1411.9253027439117,23.5m,45.6%
9120,9120,0.002844864675752533,0.000046118431782815605,1.0,,,1019.8384463787079,17.0m,885.0622661113739,14.8m,1556.7533864974976,25.9m,1412.066561460495,23.5m,45.6%
9121,9121,0.0028444757267116014,0.00004685745443566702,1.0,,,1019.9175899028778,17.0m,885.1414127349854,14.8m,1556.8938097953796,25.9m,1412.2069866657257,23.5m,45.6%
9122,9122,0.0028440867691710736,0.000047126897698035464,1.0,,,1019.9955313205719,17.0m,885.2193570137024,14.8m,1557.0338978767395,26.0m,1412.3470759391785,23.5m,45.6%
9123,9123,0.002843697803140544,0.00004898883344139904,1.0,,,1020.0734314918518,17.0m,885.2972605228424,14.8m,1557.1704654693604,26.0m,1412.4836447238922,23.5m,45.6%
9124,9124,0.0028433088286296112,0.00004491686195251532,1.0,,,1020.1513214111328,17.0m,885.3751525878906,14.8m,1557.3095672130585,26.0m,1412.6227476596832,23.5m,45.6%
9125,9125,0.0028429198456478735,0.00004903764420305379,1.0,,,1020.2295694351196,17.0m,885.453403711319,14.8m,1557.456018447876,26.0m,1412.7692003250122,23.5m,45.6%
9126,9126,0.002842530854204926,0.00004599327075993642,1.0,,,1020.307642698288,17.0m,885.5314793586731,14.8m,1557.598284482956,26.0m,1412.9114680290222,23.5m,45.6%
9127,9127,0.00284214185431037,0.000049817044782685116,1.0,,,1020.3857858181,17.0m,885.6096260547638,14.8m,1557.7373793125153,26.0m,1413.0505640506744,23.6m,45.6%
9128,9128,0.0028417528459738013,0.00004797440851689316,1.0,,,1020.4638938903809,17.0m,885.687736749649,14.8m,1557.8770742416382,26.0m,1413.1902604103088,23.6m,45.6%
9129,9129,0.0028413638292048202,0.00005197358404984698,1.0,,,1020.5425891876221,17.0m,885.7664370536804,14.8m,1558.0174751281738,26.0m,1413.330662727356,23.6m,45.6%
9130,9130,0.0028409748040130233,0.00004507305129664019,1.0,,,1020.6214475631714,17.0m,885.8452999591827,14.8m,1558.1586973667145,26.0m,1413.4718861579895,23.6m,45.6%
9131,9131,0.0028405857704080105,0.000044736872951034456,1.0,,,1020.6996312141418,17.0m,885.9234862327576,14.8m,1558.2977454662323,26.0m,1413.6109356880188,23.6m,45.7%
9132,9132,0.0028401967283993817,0.00004578590232995339,1.0,,,1020.7777602672577,17.0m,886.0016183853149,14.8m,1558.4372158050537,26.0m,1413.7504074573517,23.6m,45.7%
9133,9133,0.0028398076779967336,0.000047747791541041806,1.0,,,1020.8559417724609,17.0m,886.0798032283783,14.8m,1558.5768265724182,26.0m,1413.890019416809,23.6m,45.7%
9134,9134,0.002839418619209668,0.000049633577873464674,1.0,,,1020.9341471195221,17.0m,886.1580173969269,14.8m,1558.7180244922638,26.0m,1414.0312206745148,23.6m,45.7%
9135,9135,0.002839029552047783,0.0000468764737888705,1.0,,,1021.012505531311,17.0m,886.2363793849945,14.8m,1558.8568623065948,26.0m,1414.1700599193573,23.6m,45.7%
9136,9136,0.0028386404765206796,0.000045210141252027825,1.0,,,1021.090518951416,17.0m,886.314395904541,14.8m,1558.9964821338654,26.0m,1414.3096816539764,23.6m,45.7%
9137,9137,0.0028382513926379573,0.00004794106644112617,1.0,,,1021.1688945293427,17.0m,886.3927745819092,14.8m,1559.1402049064636,26.0m,1414.4534056186676,23.6m,45.7%
9138,9138,0.002837862300409216,0.00004838090535486117,1.0,,,1021.2469782829285,17.0m,886.470861196518,14.8m,1559.284098148346,26.0m,1414.59730052948,23.6m,45.7%
9139,9139,0.0028374731998440576,0.00004748565697809681,1.0,,,1021.325323343277,17.0m,886.5492153167725,14.8m,1559.4248588085175,26.0m,1414.7380635738373,23.6m,45.7%
9140,9140,0.002837084090952081,0.00004596590224537067,1.0,,,1021.4043414592743,17.0m,886.6282360553741,14.8m,1559.5665884017944,26.0m,1414.879795074463,23.6m,45.7%
9141,9141,0.002836694973742888,0.0000502820112160407,1.0,,,1021.4829289913177,17.0m,886.7068259716034,14.8m,1559.7074551582336,26.0m,1415.0206634998322,23.6m,45.7%
9142,9142,0.00283630584822608,0.00004994116898160428,1.0,,,1021.5612597465515,17.0m,886.7851610183716,14.8m,1559.8473415374756,26.0m,1415.1605513095856,23.6m,45.7%
9143,9143,0.002835916714411257,0.000048049510951386765,1.0,,,1021.6399021148682,17.0m,886.8638062477112,14.8m,1559.972677230835,26.0m,1415.2858884334564,23.6m,45.7%
9144,9144,0.0028355275723080217,0.0000479731970699504,1.0,,,1021.7182493209839,17.0m,886.9421563148499,14.8m,1560.1121280193329,26.0m,1415.4253408908844,23.6m,45.7%
9145,9145,0.002835138421925975,0.00004983603867003694,1.0,,,1021.7966506481171,17.0m,887.0205616950989,14.8m,1560.2529203891754,26.0m,1415.5661346912384,23.6m,45.7%
9146,9146,0.0028347492632747203,0.000047755100240465254,1.0,,,1021.8776032924652,17.0m,887.1015179157257,14.8m,1560.3809287548065,26.0m,1415.6941454410553,23.6m,45.7%
9147,9147,0.0028343600963638576,0.000046102846681606025,1.0,,,1021.9558384418488,17.0m,887.1797561645508,14.8m,1560.5201618671417,26.0m,1415.8333797454834,23.6m,45.7%
9148,9148,0.00283397092120299,0.00004700980935012922,1.0,,,1022.0352346897125,17.0m,887.2591557502747,14.8m,1560.6616895198822,26.0m,1415.9749102592468,23.6m,45.7%
9149,9149,0.0028335817378017207,0.000046774017391726375,1.0,,,1022.1135213375092,17.0m,887.33744597435,14.8m,1560.8030815124512,26.0m,1416.1163039207458,23.6m,45.7%
9150,9150,0.002833192546169652,0.00004770602026837878,1.0,,,1022.1915304660797,17.0m,887.4154574871063,14.8m,1560.9422571659088,26.0m,1416.2554812431335,23.6m,45.8%
