step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2616,2616,0.0018353267914305131,1.0,last: 5.239132690429687,last: 0.23333333333333334,,,,,(nested_data),63.66362762451172,(nested_data),0.026348164305090904,276.7656500339508,238.4306514263153,135.26093983650208
2617,2617,0.0022607192707558474,1.0,last: 5.366239344278972,last: 0.22333333333333333,,,,,(nested_data),63.64673614501953,(nested_data),0.08599510043859482,276.8835687637329,238.54858112335205,135.31177520751953
2618,2618,0.001997883813455701,1.0,last: 5.27970988591512,last: 0.22,,,,,(nested_data),63.62975311279297,(nested_data),0.02834664285182953,277.00071835517883,238.66574215888977,135.36630606651306
2619,2619,0.0025736247561872006,1.0,last: 5.307464504241944,last: 0.22666666666666666,,,,,(nested_data),63.612789154052734,(nested_data),0.10385330766439438,277.11578154563904,238.78081583976746,135.41888117790222
2620,2620,0.0025881348550319673,1.0,last: 5.426402365366618,last: 0.20666666666666667,,,,,(nested_data),63.59588623046875,(nested_data),0.08654739707708359,277.23047494888306,238.89552092552185,135.4697732925415
2621,2621,0.0018754391372203826,1.0,last: 5.202857475280762,last: 0.23333333333333334,,,,,(nested_data),63.57890701293945,(nested_data),0.04999564215540886,277.3664882183075,239.03154635429382,135.5215106010437
2622,2622,0.0024709421023726462,1.0,last: 5.12214059193929,last: 0.23666666666666666,,,,,(nested_data),63.56196212768555,(nested_data),0.12868645787239075,277.49203515052795,239.15710282325745,135.57507753372192
2623,2623,0.002484612334519625,1.0,last: 5.3873162333170574,last: 0.22666666666666666,,,,,(nested_data),63.54508972167969,(nested_data),0.09242412447929382,277.60958766937256,239.27466535568237,135.627210855484
2624,2624,0.002190447362760703,1.0,last: 5.301600831349691,last: 0.24,,,,,(nested_data),63.52818298339844,(nested_data),0.06470510363578796,277.72306299209595,239.38815140724182,135.68046593666077
2625,2625,0.0017187200145175059,1.0,last: 5.201809209187825,last: 0.22333333333333333,,,,,(nested_data),63.511131286621094,(nested_data),0.01584944687783718,277.83776593208313,239.50287079811096,135.7320854663849
2626,2626,0.0021392107320328552,1.0,last: 5.364606062571208,last: 0.22333333333333333,,,,,(nested_data),63.494056701660156,(nested_data),0.051398467272520065,277.95220923423767,239.61732697486877,135.78564548492432
2627,2627,0.002152215726673603,1.0,last: 5.383667230606079,last: 0.23333333333333334,,,,,(nested_data),63.47698974609375,(nested_data),0.03046412765979767,278.06880474090576,239.73393368721008,135.8361415863037
2628,2628,0.0018066768751790127,1.0,last: 5.248430709838868,last: 0.21333333333333335,,,,,(nested_data),63.4598388671875,(nested_data),0.031062763184309006,278.1808750629425,239.84601616859436,135.88974475860596
2629,2629,0.0032372784490386644,1.0,last: 5.238260517120361,last: 0.22666666666666666,,,,,(nested_data),63.44290542602539,(nested_data),0.159439817070961,278.29428577423096,239.95943808555603,135.9434108734131
2630,2630,0.0019207863230258227,1.0,last: 5.096140918731689,last: 0.24333333333333335,,,,,(nested_data),63.425941467285156,(nested_data),0.021557409316301346,278.4084129333496,240.07357358932495,135.9964714050293
2631,2631,0.0020199108651528758,1.0,last: 5.242455272674561,last: 0.22,,,,,(nested_data),63.40890121459961,(nested_data),0.043595146387815475,278.52764415740967,240.1928210258484,136.0490438938141
2632,2632,0.0018929246719926595,1.0,last: 5.240087261199951,last: 0.24666666666666667,,,,,(nested_data),63.39179611206055,(nested_data),0.030211178585886955,278.6456604003906,240.31084871292114,136.10001039505005
2633,2633,0.0018251514776299396,1.0,last: 5.095830720265706,last: 0.22666666666666666,,,,,(nested_data),63.374629974365234,(nested_data),0.02308802492916584,278.7612326145172,240.4264316558838,136.15106081962585
2634,2634,0.0032556135083238284,1.0,last: 5.366117216746012,last: 0.23666666666666666,,,,,(nested_data),63.357688903808594,(nested_data),0.17481590807437897,278.8755569458008,240.5407679080963,136.203063249588
2635,2635,0.0020538748738666377,1.0,last: 5.193953138987223,last: 0.22,,,,,(nested_data),63.340824127197266,(nested_data),0.05129678547382355,278.9897971153259,240.65501856803894,136.2534019947052
2636,2636,0.002028475751479467,1.0,last: 5.247127494812012,last: 0.21333333333333335,,,,,(nested_data),63.32392120361328,(nested_data),0.03996744751930237,279.1054096221924,240.77064108848572,136.30423641204834
2637,2637,0.0019092479503403108,1.0,last: 5.165605169932047,last: 0.22,,,,,(nested_data),63.306915283203125,(nested_data),0.016482846811413765,279.21881103515625,240.88406038284302,136.3568434715271
2638,2638,0.0036787058040499685,1.0,last: 5.304992586771647,last: 0.23666666666666666,,,,,(nested_data),63.29011917114258,(nested_data),0.26703137159347534,279.3334746360779,240.99873614311218,136.4092948436737
2639,2639,0.002400577813386917,1.0,last: 5.0755592028299965,last: 0.22666666666666666,,,,,(nested_data),63.27345275878906,(nested_data),0.11663717031478882,279.44715666770935,241.11242771148682,136.45960688591003
2640,2640,0.002512325613449017,1.0,last: 5.225942967732747,last: 0.22333333333333333,,,,,(nested_data),63.256813049316406,(nested_data),0.07031022757291794,279.56127762794495,241.22656059265137,136.51028895378113
2641,2641,0.004680344934264819,1.0,last: 5.403575477600097,last: 0.23,,,,,(nested_data),63.24055480957031,(nested_data),0.6506413817405701,279.6999273300171,241.3652217388153,136.56177186965942
2642,2642,0.002972820531576872,1.0,last: 5.299654362996419,last: 0.22333333333333333,,,,,(nested_data),63.224700927734375,(nested_data),0.1347810924053192,279.8222653865814,241.48757147789001,136.61236882209778
2643,2643,0.0029083357565104963,1.0,last: 5.164548282623291,last: 0.23666666666666666,,,,,(nested_data),63.208885192871094,(nested_data),0.07501157373189926,279.93980717658997,241.605126619339,136.664244890213
2644,2644,0.003523626470317443,1.0,last: 5.2208811378479005,last: 0.23,,,,,(nested_data),63.19303894042969,(nested_data),0.05526649206876755,280.05592823028564,241.72125840187073,136.71459531784058
2645,2645,0.004155309175451596,1.0,last: 5.275049050649007,last: 0.23666666666666666,,,,,(nested_data),63.177249908447266,(nested_data),0.14274689555168152,280.17033338546753,241.83567547798157,136.7664828300476
2646,2646,0.004694281543294589,1.0,last: 5.190389804840088,last: 0.23,,,,,(nested_data),63.16158676147461,(nested_data),0.15189586579799652,280.2833070755005,241.94866061210632,136.81870555877686
2647,2647,0.0032582481081287066,1.0,last: 5.133904832204183,last: 0.22,,,,,(nested_data),63.145877838134766,(nested_data),0.1769271194934845,280.3979949951172,242.0633580684662,136.87102270126343
2648,2648,0.0028493458963930606,1.0,last: 5.152915649414062,last: 0.22666666666666666,,,,,(nested_data),63.130069732666016,(nested_data),0.10692030936479568,280.5123770236969,242.17775106430054,136.92407774925232
2649,2649,0.0028125237114727496,1.0,last: 5.041920433044433,last: 0.22333333333333333,,,,,(nested_data),63.114158630371094,(nested_data),0.07239401340484619,280.6266813278198,242.29206466674805,136.9751636981964
2650,2650,0.002699136367688576,1.0,last: 5.293045196533203,last: 0.22333333333333333,,,,,(nested_data),63.09810256958008,(nested_data),0.06336089968681335,280.74063897132874,242.40603184700012,137.02641010284424
2651,2651,0.0024196534355481465,1.0,last: 5.1620617230733234,last: 0.22666666666666666,,,,,(nested_data),63.08185958862305,(nested_data),0.04618750885128975,280.8549003601074,242.52030301094055,137.07799124717712
2652,2652,0.002150161170090238,1.0,last: 5.134096787770589,last: 0.21666666666666667,,,,,(nested_data),63.06542205810547,(nested_data),0.02727840282022953,280.9784667491913,242.64387917518616,137.12880110740662
2653,2653,0.0024257652337352433,1.0,last: 5.156069857279459,last: 0.23333333333333334,,,,,(nested_data),63.04888916015625,(nested_data),0.05072256922721863,281.09622836112976,242.7616515159607,137.17938804626465
2654,2654,0.002553084126363198,1.0,last: 5.058883024851482,last: 0.24333333333333335,,,,,(nested_data),63.032318115234375,(nested_data),0.054627154022455215,281.2121880054474,242.87762141227722,137.2308897972107
2655,2655,0.0036974432816108066,1.0,last: 5.268596808115642,last: 0.22,,,,,(nested_data),63.015960693359375,(nested_data),0.23899374902248383,281.3262231349945,242.99166703224182,137.2821192741394
2656,2656,0.002308037703235944,1.0,last: 5.210175215403239,last: 0.23666666666666666,,,,,(nested_data),62.999637603759766,(nested_data),0.057530421763658524,281.43876123428345,243.10421586036682,137.33345127105713
2657,2657,0.0024672212389608224,1.0,last: 5.148550834655762,last: 0.23,,,,,(nested_data),62.9832649230957,(nested_data),0.07453594356775284,281.5539240837097,243.21938848495483,137.38458061218262
2658,2658,0.0028321100647250813,1.0,last: 5.177920907338461,last: 0.23333333333333334,,,,,(nested_data),62.96696090698242,(nested_data),0.14040902256965637,281.66665482521057,243.33213114738464,137.43556332588196
2659,2659,0.0029583293696244556,1.0,last: 5.146947905222575,last: 0.22333333333333333,,,,,(nested_data),62.95075225830078,(nested_data),0.14934000372886658,281.78099966049194,243.44648480415344,137.48690795898438
2660,2660,0.0024588861999412376,1.0,last: 5.262265542348226,last: 0.22333333333333333,,,,,(nested_data),62.93448257446289,(nested_data),0.0958738625049591,281.89480423927307,243.5603015422821,137.53800582885742
2661,2661,0.002252636067569256,1.0,last: 5.017594725290934,last: 0.23666666666666666,,,,,(nested_data),62.9181022644043,(nested_data),0.062192149460315704,282.0105502605438,243.67605829238892,137.58987522125244
2662,2662,0.001890869593868653,1.0,last: 5.095621210734049,last: 0.23,,,,,(nested_data),62.90153884887695,(nested_data),0.029429301619529724,282.1240634918213,243.7895851135254,137.64153838157654
2663,2663,0.0027028012089431288,1.0,last: 5.15276034673055,last: 0.22666666666666666,,,,,(nested_data),62.885005950927734,(nested_data),0.11767394840717316,282.2367823123932,243.90231466293335,137.69391918182373
2664,2664,0.00222822313507398,1.0,last: 5.111076024373372,last: 0.22333333333333333,,,,,(nested_data),62.868446350097656,(nested_data),0.09600083529949188,282.35172486305237,244.01727056503296,137.74606704711914
2665,2665,0.0025047582325836023,1.0,last: 5.175563596089681,last: 0.23666666666666666,,,,,(nested_data),62.85187911987305,(nested_data),0.10161540657281876,282.4654107093811,244.1309666633606,137.798406124115
2666,2666,0.0023281926785906158,1.0,last: 5.038621139526367,last: 0.22666666666666666,,,,,(nested_data),62.83531188964844,(nested_data),0.04948943853378296,282.57875895500183,244.24432563781738,137.85000848770142
2667,2667,0.0025032592626909413,1.0,last: 5.204996121724447,last: 0.23,6.561540293121338,0.0738,last: 14.120191696166993,last: 0.027,(nested_data),62.8187370300293,(nested_data),0.05623290315270424,283.6749234199524,244.35845708847046,137.90115022659302
2668,2668,0.002620311453938484,1.0,last: 4.992013422648112,last: 0.23,,,,,(nested_data),62.80221176147461,(nested_data),0.18093402683734894,283.89171409606934,244.57525968551636,137.95000100135803
2669,2669,0.002531906757503748,1.0,last: 5.121297187805176,last: 0.22,,,,,(nested_data),62.78573989868164,(nested_data),0.1178877204656601,284.01152753829956,244.69508361816406,138.00113558769226
2670,2670,0.0021455600236852963,1.0,last: 5.160223840077718,last: 0.23,,,,,(nested_data),62.76920700073242,(nested_data),0.07869495451450348,284.12942337989807,244.81299018859863,138.0517063140869
2671,2671,0.0022057380930831033,1.0,last: 5.114931189219157,last: 0.23,,,,,(nested_data),62.75260543823242,(nested_data),0.03256632760167122,284.24732279777527,244.9309000968933,138.10182452201843
2672,2672,0.0019859717413783073,1.0,last: 4.982081108093261,last: 0.23666666666666666,,,,,(nested_data),62.73592758178711,(nested_data),0.04505820572376251,284.36317682266235,245.04676461219788,138.15374159812927
2673,2673,0.00201144536336263,1.0,last: 4.905104875564575,last: 0.23,,,,,(nested_data),62.71919631958008,(nested_data),0.031306635588407516,284.47752237319946,245.161123752594,138.20428109169006
2674,2674,0.002357980730012059,1.0,last: 5.036820761362711,last: 0.23333333333333334,,,,,(nested_data),62.70243835449219,(nested_data),0.023459743708372116,284.5921325683594,245.27574396133423,138.25576853752136
2675,2675,0.0033256873736778893,1.0,last: 5.041386699676513,last: 0.24333333333333335,,,,,(nested_data),62.68586730957031,(nested_data),0.3307040333747864,284.7052855491638,245.3889181613922,138.307386636734
2676,2676,0.002115441349645456,1.0,last: 4.973371791839599,last: 0.24,,,,,(nested_data),62.66935729980469,(nested_data),0.1891014277935028,284.8192820549011,245.50292539596558,138.35923671722412
2677,2677,0.0023827675047020116,1.0,last: 4.980533663431803,last: 0.23666666666666666,,,,,(nested_data),62.652870178222656,(nested_data),0.06939863413572311,284.93328380584717,245.6169412136078,138.40918803215027
2678,2678,0.0019069618359208106,1.0,last: 4.982893333435059,last: 0.24,,,,,(nested_data),62.636295318603516,(nested_data),0.02854176051914692,285.04860401153564,245.732271194458,138.45898032188416
2679,2679,0.002081651653473576,1.0,last: 4.8741640281677245,last: 0.23333333333333334,,,,,(nested_data),62.619651794433594,(nested_data),0.04709135368466377,285.1624948978424,245.846173286438,138.51143717765808
2680,2680,0.0020370159422357878,1.0,last: 4.817509930928548,last: 0.24666666666666667,,,,,(nested_data),62.60293960571289,(nested_data),0.03436296805739403,285.27665543556213,245.96034479141235,138.56475353240967
2681,2681,0.0027615716370443504,1.0,last: 4.920737336476644,last: 0.23333333333333334,,,,,(nested_data),62.58626174926758,(nested_data),0.11264914274215698,285.3907723426819,246.07447338104248,138.61541891098022
2682,2682,0.0019315724012752373,1.0,last: 4.9753127288818355,last: 0.23333333333333334,,,,,(nested_data),62.569522857666016,(nested_data),0.033066410571336746,285.5035922527313,246.18730282783508,138.66730666160583
2683,2683,0.0027940464143951732,1.0,last: 4.876760031382243,last: 0.22333333333333333,,,,,(nested_data),62.55291748046875,(nested_data),0.13615146279335022,285.61817359924316,246.30189490318298,138.72171545028687
2684,2684,0.0018998384817192951,1.0,last: 4.848507506052653,last: 0.23333333333333334,,,,,(nested_data),62.53629684448242,(nested_data),0.04422978684306145,285.73195576667786,246.41568803787231,138.77355766296387
2685,2685,0.0021638823486864567,1.0,last: 4.860164712270101,last: 0.22666666666666666,,,,,(nested_data),62.519630432128906,(nested_data),0.06360555440187454,285.84577107429504,246.52951455116272,138.82632565498352
2686,2686,0.0021609325148165227,1.0,last: 4.820469245910645,last: 0.24,,,,,(nested_data),62.50292205810547,(nested_data),0.156143456697464,285.95916748046875,246.6429214477539,138.8779788017273
2687,2687,0.0020868862234055996,1.0,last: 5.045559012095134,last: 0.24,,,,,(nested_data),62.48622131347656,(nested_data),0.04266258329153061,286.0745847225189,246.75834822654724,138.9304497241974
2688,2688,0.0018525408177326123,1.0,last: 4.937271200815837,last: 0.25,,,,,(nested_data),62.46946716308594,(nested_data),0.04696814715862274,286.190171957016,246.87395071983337,138.9810082912445
2689,2689,0.0022042600934704146,1.0,last: 4.838763573964437,last: 0.23,,,,,(nested_data),62.452735900878906,(nested_data),0.060991909354925156,286.30468130111694,246.98847341537476,139.03289890289307
2690,2690,0.0019388401756683985,1.0,last: 4.975109583536784,last: 0.24333333333333335,,,,,(nested_data),62.43597412109375,(nested_data),0.055335287004709244,286.41997027397156,247.10377383232117,139.08505249023438
2691,2691,0.0020266449513534706,1.0,last: 4.944494927724202,last: 0.24333333333333335,,,,,(nested_data),62.41916275024414,(nested_data),0.04545838013291359,286.5340118408203,247.2178282737732,139.13647174835205
2692,2692,0.0022224503383040427,1.0,last: 5.0687881787618005,last: 0.23666666666666666,,,,,(nested_data),62.402381896972656,(nested_data),0.06382673233747482,286.647922039032,247.33174896240234,139.18785285949707
