step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1070,1070,0.057558512210845944,0.991,last: 0.057558512210845944,last: 0.991,,,,,(nested_data),35.80889129638672,(nested_data),1.6623756885528564,83.37206101417542,74.54412388801575,57.64789390563965
1071,1071,0.07518524014949798,0.986,last: 0.07518524014949798,last: 0.986,,,,,(nested_data),35.81950378417969,(nested_data),1.4430385828018188,83.43666934967041,74.60875201225281,57.70265984535217
1072,1072,0.049485184282064436,0.991,last: 0.049485184282064436,last: 0.991,,,,,(nested_data),35.83729934692383,(nested_data),0.9711892604827881,83.50075364112854,74.67285752296448,57.754788398742676
1073,1073,0.05092074173688889,0.991,last: 0.05092074173688889,last: 0.991,,,,,(nested_data),35.83955764770508,(nested_data),1.488538146018982,83.566410779953,74.73853373527527,57.80594992637634
1074,1074,0.03879374805092812,0.994,last: 0.03879374805092812,last: 0.994,,,,,(nested_data),35.83415985107422,(nested_data),0.482566773891449,83.63016939163208,74.80231142044067,57.85952281951904
1075,1075,0.03334118458628654,0.998,last: 0.03334118458628654,last: 0.998,,,,,(nested_data),35.81016540527344,(nested_data),0.9422991871833801,83.69607543945312,74.86823678016663,57.91031002998352
1076,1076,0.025532442063093186,0.997,last: 0.025532442063093186,last: 0.997,,,,,(nested_data),35.76908493041992,(nested_data),1.4565733671188354,83.76034951210022,74.9325304031372,57.96167469024658
1077,1077,0.03121991516649723,0.996,last: 0.03121991516649723,last: 0.996,,,,,(nested_data),35.72247314453125,(nested_data),0.8526018857955933,83.83386015892029,75.00606226921082,58.01381587982178
1078,1078,0.02946110299229622,0.994,last: 0.02946110299229622,last: 0.994,,,,,(nested_data),35.67265701293945,(nested_data),1.1108251810073853,83.9000813961029,75.07230377197266,58.06676626205444
1079,1079,0.0426582607626915,0.996,last: 0.0426582607626915,last: 0.996,,,,,(nested_data),35.629337310791016,(nested_data),0.4626253545284271,83.9710054397583,75.1432478427887,58.11867642402649
1080,1080,0.03386064463853836,0.995,last: 0.03386064463853836,last: 0.995,5.488262426757813,0.1297,last: 5.488262426757813,last: 0.1297,(nested_data),35.58306884765625,(nested_data),1.7324965000152588,84.21309161186218,75.21228766441345,58.1703462600708
1081,1081,0.03668092370033264,0.996,last: 0.03668092370033264,last: 0.996,,,,,(nested_data),35.5439453125,(nested_data),1.3731157779693604,84.3746235370636,75.37384128570557,58.22276568412781
1082,1082,0.04577638508379459,0.99,last: 0.04577638508379459,last: 0.99,,,,,(nested_data),35.50276565551758,(nested_data),0.5021733641624451,84.43951106071472,75.43874764442444,58.28159976005554
1083,1083,0.04367210984230042,0.99,last: 0.04367210984230042,last: 0.99,,,,,(nested_data),35.48392868041992,(nested_data),1.1426796913146973,84.50250911712646,75.50176548957825,58.334975481033325
1084,1084,0.03621320670843124,0.994,last: 0.03621320670843124,last: 0.994,,,,,(nested_data),35.46170425415039,(nested_data),1.676447868347168,84.5659008026123,75.56517767906189,58.38869118690491
1085,1085,0.039633319050073626,0.996,last: 0.039633319050073626,last: 0.996,,,,,(nested_data),35.437896728515625,(nested_data),0.42086920142173767,84.62893915176392,75.62823605537415,58.44188404083252
1086,1086,0.02931973533332348,0.997,last: 0.02931973533332348,last: 0.997,,,,,(nested_data),35.40395736694336,(nested_data),0.7054886817932129,84.69286823272705,75.69218969345093,58.4973087310791
1087,1087,0.043747663527727125,0.993,last: 0.043747663527727125,last: 0.993,,,,,(nested_data),35.366886138916016,(nested_data),0.6220720410346985,84.75568532943726,75.75502610206604,58.55122780799866
1088,1088,0.02872357374429703,0.997,last: 0.02872357374429703,last: 0.997,,,,,(nested_data),35.32658767700195,(nested_data),0.4020364284515381,84.8184769153595,75.81783699989319,58.60407471656799
1089,1089,0.02883220475912094,0.996,last: 0.02883220475912094,last: 0.996,,,,,(nested_data),35.27562713623047,(nested_data),0.7479569315910339,84.88145685195923,75.88083791732788,58.656766176223755
1090,1090,0.021864644944667815,0.997,last: 0.021864644944667815,last: 0.997,,,,,(nested_data),35.21123504638672,(nested_data),0.5733675956726074,84.94728136062622,75.94668197631836,58.709540605545044
1091,1091,0.026108414828777314,0.995,last: 0.026108414828777314,last: 0.995,,,,,(nested_data),35.14404296875,(nested_data),0.847762942314148,85.0103931427002,76.00981402397156,58.761730432510376
1092,1092,0.05779900366067886,0.993,last: 0.05779900366067886,last: 0.993,,,,,(nested_data),35.09202575683594,(nested_data),0.95902419090271,85.0809679031372,76.08040952682495,58.81672191619873
1093,1093,0.07728166615962982,0.983,last: 0.07728166615962982,last: 0.983,,,,,(nested_data),35.0839729309082,(nested_data),1.2611478567123413,85.15675234794617,76.15621590614319,58.8691565990448
1094,1094,0.06810707646608352,0.986,last: 0.06810707646608352,last: 0.986,,,,,(nested_data),35.09796905517578,(nested_data),1.8663058280944824,85.22049283981323,76.21997737884521,58.9226336479187
1095,1095,0.07604199659824372,0.987,last: 0.07604199659824372,last: 0.987,,,,,(nested_data),35.13359832763672,(nested_data),1.3076168298721313,85.28409457206726,76.28360056877136,58.97875952720642
1096,1096,0.062147669732570646,0.984,last: 0.062147669732570646,last: 0.984,,,,,(nested_data),35.174861907958984,(nested_data),1.9288517236709595,85.35302305221558,76.35255169868469,59.03173089027405
1097,1097,0.07373053067922593,0.994,last: 0.07373053067922593,last: 0.994,,,,,(nested_data),35.21788024902344,(nested_data),1.6463470458984375,85.41972661018372,76.4192762374878,59.08653473854065
1098,1098,0.054020168125629424,0.992,last: 0.054020168125629424,last: 0.992,,,,,(nested_data),35.24855422973633,(nested_data),1.579232931137085,85.4832181930542,76.48278784751892,59.13905930519104
1099,1099,0.051593144714832305,0.991,last: 0.051593144714832305,last: 0.991,,,,,(nested_data),35.25941467285156,(nested_data),1.4257886409759521,85.54584121704102,76.54542946815491,59.19202423095703
1100,1100,0.035714098066091535,0.995,last: 0.035714098066091535,last: 0.995,5.431942642211914,0.1325,last: 5.431942642211914,last: 0.1325,(nested_data),35.25030517578125,(nested_data),0.9902821183204651,85.77733826637268,76.60879278182983,59.24685096740723
1101,1101,0.035161396861076354,0.995,last: 0.035161396861076354,last: 0.995,,,,,(nested_data),35.22300720214844,(nested_data),1.470964789390564,85.94135236740112,76.77283501625061,59.30647277832031
1102,1102,0.04273024266958237,0.993,last: 0.04273024266958237,last: 0.993,,,,,(nested_data),35.19226837158203,(nested_data),1.10956871509552,86.00448822975159,76.8359911441803,59.3592164516449
1103,1103,0.02582201200723648,0.997,last: 0.02582201200723648,last: 0.997,,,,,(nested_data),35.14876174926758,(nested_data),1.3394190073013306,86.06714582443237,76.89868545532227,59.4135582447052
1104,1104,0.02275666183233261,0.999,last: 0.02275666183233261,last: 0.999,,,,,(nested_data),35.0980224609375,(nested_data),0.8469345569610596,86.1322193145752,76.96377849578857,59.46722912788391
1105,1105,0.027027838610112667,0.996,last: 0.027027838610112667,last: 0.996,,,,,(nested_data),35.03977966308594,(nested_data),0.3347591459751129,86.19845747947693,77.03003716468811,59.520434856414795
1106,1106,0.028393673777580262,0.995,last: 0.028393673777580262,last: 0.995,,,,,(nested_data),34.98428726196289,(nested_data),1.1116122007369995,86.26497006416321,77.09656953811646,59.57411241531372
1107,1107,0.023365174382925034,0.998,last: 0.023365174382925034,last: 0.998,,,,,(nested_data),34.9279670715332,(nested_data),0.532245397567749,86.32860779762268,77.16022849082947,59.62561297416687
1108,1108,0.035322496116161346,0.992,last: 0.035322496116161346,last: 0.992,,,,,(nested_data),34.87471008300781,(nested_data),1.6878823041915894,86.39541673660278,77.2270576953888,59.67911148071289
1109,1109,0.03119847983121872,0.996,last: 0.03119847983121872,last: 0.996,,,,,(nested_data),34.838600158691406,(nested_data),0.34937015175819397,86.46010327339172,77.29176378250122,59.73290205001831
1110,1110,0.04409748542308807,0.99,last: 0.04409748542308807,last: 0.99,,,,,(nested_data),34.8034782409668,(nested_data),1.445849061012268,86.52499842643738,77.3566780090332,59.78736686706543
1111,1111,0.045187983989715574,0.99,last: 0.045187983989715574,last: 0.99,,,,,(nested_data),34.77933883666992,(nested_data),0.8308738470077515,86.59050869941711,77.42221021652222,59.83958983421326
1112,1112,0.05887807527184486,0.988,last: 0.05887807527184486,last: 0.988,,,,,(nested_data),34.764373779296875,(nested_data),1.1467739343643188,86.65368247032166,77.4854040145874,59.891833543777466
1113,1113,0.04425909623503685,0.988,last: 0.04425909623503685,last: 0.988,,,,,(nested_data),34.75602340698242,(nested_data),1.0569089651107788,86.71823143959045,77.54997277259827,59.94690752029419
1114,1114,0.039245012745261196,0.996,last: 0.039245012745261196,last: 0.996,,,,,(nested_data),34.74772262573242,(nested_data),0.44419899582862854,86.78386569023132,77.61562609672546,60.000417947769165
1115,1115,0.031663363456726074,0.996,last: 0.031663363456726074,last: 0.996,,,,,(nested_data),34.72985076904297,(nested_data),0.8855087161064148,86.84646463394165,77.67824363708496,60.05536484718323
1116,1116,0.024447122156620024,0.997,last: 0.024447122156620024,last: 0.997,,,,,(nested_data),34.69163513183594,(nested_data),1.2954999208450317,86.91276407241821,77.74456286430359,60.10800266265869
1117,1117,0.038848266929388045,0.994,last: 0.038848266929388045,last: 0.994,,,,,(nested_data),34.639198303222656,(nested_data),0.6751756072044373,86.98634099960327,77.81816077232361,60.16275382041931
1118,1118,0.023912801027297974,0.997,last: 0.023912801027297974,last: 0.997,,,,,(nested_data),34.58395767211914,(nested_data),0.967270016670227,87.05163311958313,77.88347387313843,60.216219425201416
1119,1119,0.016757991530001164,0.999,last: 0.016757991530001164,last: 0.999,,,,,(nested_data),34.52127456665039,(nested_data),0.14738963544368744,87.11682844161987,77.94868850708008,60.268818616867065
1120,1120,0.02597949932515621,0.996,last: 0.02597949932515621,last: 0.996,5.458623690032959,0.125,last: 5.458623690032959,last: 0.125,(nested_data),34.455352783203125,(nested_data),0.6616105437278748,87.35093665122986,78.01638531684875,60.32084560394287
1121,1121,0.03490345829725266,0.995,last: 0.03490345829725266,last: 0.995,,,,,(nested_data),34.39957046508789,(nested_data),1.4512377977371216,87.51237893104553,78.17784762382507,60.37423634529114
1122,1122,0.023143625229597092,0.999,last: 0.023143625229597092,last: 0.999,,,,,(nested_data),34.34735870361328,(nested_data),0.3269113302230835,87.5862774848938,78.25176525115967,60.429364919662476
1123,1123,0.02475150553882122,0.996,last: 0.02475150553882122,last: 0.996,,,,,(nested_data),34.290409088134766,(nested_data),1.0863629579544067,87.6599280834198,78.32543611526489,60.48173379898071
1124,1124,0.013660173773765563,0.999,last: 0.013660173773765563,last: 0.999,,,,,(nested_data),34.225738525390625,(nested_data),0.17365147173404694,87.72561001777649,78.39113688468933,60.53339910507202
1125,1125,0.014396138109266758,0.999,last: 0.014396138109266758,last: 0.999,,,,,(nested_data),34.14862823486328,(nested_data),0.3381320834159851,87.79339480400085,78.45894145965576,60.58571100234985
1126,1126,0.026694046527147294,0.995,last: 0.026694046527147294,last: 0.995,,,,,(nested_data),34.07536697387695,(nested_data),0.11197593808174133,87.85548281669617,78.5210485458374,60.63949465751648
1127,1127,0.014524212010204792,0.999,last: 0.014524212010204792,last: 0.999,,,,,(nested_data),33.99961471557617,(nested_data),0.39576736092567444,87.9176857471466,78.58327031135559,60.694289445877075
1128,1128,0.009630038127303123,1.0,last: 0.009630038127303123,last: 1.0,,,,,(nested_data),33.91115188598633,(nested_data),0.2581561207771301,87.98058199882507,78.64618515968323,60.74622583389282
1129,1129,0.01638882977515459,0.998,last: 0.01638882977515459,last: 0.998,,,,,(nested_data),33.82120132446289,(nested_data),0.10279155522584915,88.04255032539368,78.7081732749939,60.80106282234192
1130,1130,0.01121169962733984,1.0,last: 0.01121169962733984,last: 1.0,,,,,(nested_data),33.731414794921875,(nested_data),0.21997009217739105,88.10542345046997,78.7710645198822,60.853752851486206
1131,1131,0.010849837258458138,0.998,last: 0.010849837258458138,last: 0.998,,,,,(nested_data),33.636505126953125,(nested_data),0.8843200206756592,88.16988635063171,78.83554768562317,60.90726184844971
1132,1132,0.00930926437675953,0.998,last: 0.00930926437675953,last: 0.998,,,,,(nested_data),33.538394927978516,(nested_data),0.9157539010047913,88.23224782943726,78.89792943000793,60.96049642562866
1133,1133,0.016277580991387368,0.999,last: 0.016277580991387368,last: 0.999,,,,,(nested_data),33.441070556640625,(nested_data),0.23862002789974213,88.29475975036621,78.96046185493469,61.012922048568726
1134,1134,0.01495222356915474,0.999,last: 0.01495222356915474,last: 0.999,,,,,(nested_data),33.34785461425781,(nested_data),0.6267764568328857,88.35802745819092,79.02374935150146,61.064730405807495
1135,1135,0.010068397626280784,1.0,last: 0.010068397626280784,last: 1.0,,,,,(nested_data),33.25822830200195,(nested_data),0.14370083808898926,88.42092299461365,79.08666372299194,61.12485861778259
1136,1136,0.02091980630159378,0.994,last: 0.02091980630159378,last: 0.994,,,,,(nested_data),33.16773223876953,(nested_data),0.8309983611106873,88.48342800140381,79.14918756484985,61.179320096969604
1137,1137,0.023536054998636247,0.997,last: 0.023536054998636247,last: 0.997,,,,,(nested_data),33.093475341796875,(nested_data),0.3045940697193146,88.5456292629242,79.21140837669373,61.23422336578369
1138,1138,0.01767032064497471,0.999,last: 0.01767032064497471,last: 0.999,,,,,(nested_data),33.027523040771484,(nested_data),0.6750429272651672,88.61925053596497,79.28505063056946,61.28937268257141
1139,1139,0.014112399823963642,0.999,last: 0.014112399823963642,last: 0.999,,,,,(nested_data),32.95941162109375,(nested_data),0.1556452363729477,88.68950080871582,79.35532069206238,61.34182167053223
1140,1140,0.009962796740233898,1.0,last: 0.009962796740233898,last: 1.0,4.763074160766601,0.1443,last: 4.763074160766601,last: 0.1443,(nested_data),32.878780364990234,(nested_data),0.5532383322715759,88.91052746772766,79.4178147315979,61.3949248790741
1141,1141,0.008504882745444775,1.0,last: 0.008504882745444775,last: 1.0,,,,,(nested_data),32.78902053833008,(nested_data),0.08208724111318588,89.07455277442932,79.58187174797058,61.45435547828674
1142,1142,0.007106051534414291,1.0,last: 0.007106051534414291,last: 1.0,,,,,(nested_data),32.69152069091797,(nested_data),0.1732923537492752,89.13694334030151,79.64428114891052,61.506823778152466
1143,1143,0.006172443062067032,1.0,last: 0.006172443062067032,last: 1.0,,,,,(nested_data),32.58860778808594,(nested_data),0.2002660036087036,89.19970989227295,79.70706629753113,61.559643507003784
1144,1144,0.00508399423584342,1.0,last: 0.00508399423584342,last: 1.0,,,,,(nested_data),32.482276916503906,(nested_data),0.0377575047314167,89.26312851905823,79.77050566673279,61.612987995147705
1145,1145,0.004232908833771944,1.0,last: 0.004232908833771944,last: 1.0,,,,,(nested_data),32.372310638427734,(nested_data),0.07371634244918823,89.33350038528442,79.84089660644531,61.66757822036743
1146,1146,0.0038796315249055623,1.0,last: 0.0038796315249055623,last: 1.0,,,,,(nested_data),32.260284423828125,(nested_data),0.0676991418004036,89.40742349624634,79.91484189033508,61.72049355506897
1147,1147,0.004109635911881924,1.0,last: 0.004109635911881924,last: 1.0,,,,,(nested_data),32.14777374267578,(nested_data),0.048648156225681305,89.47312378883362,79.98056530952454,61.77347159385681
1148,1148,0.0036786421164870264,1.0,last: 0.0036786421164870264,last: 1.0,,,,,(nested_data),32.03483200073242,(nested_data),0.03693678230047226,89.53938031196594,80.04684114456177,61.82599449157715
1149,1149,0.003920814622193575,1.0,last: 0.003920814622193575,last: 1.0,,,,,(nested_data),31.92207145690918,(nested_data),0.048681050539016724,89.60677194595337,80.11425518989563,61.87944579124451
1150,1150,0.00384371367841959,1.0,last: 0.00384371367841959,last: 1.0,,,,,(nested_data),31.809694290161133,(nested_data),0.06145235896110535,89.67092037200928,80.17842483520508,61.93217158317566
