step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1142,1142,0.0013426372352987527,1.0,last: 0.0013426372352987527,last: 1.0,,,,,(nested_data),45.4794807434082,(nested_data),0.014397632330656052,86.09944200515747,76.77912402153015,62.395339250564575
1143,1143,0.0010857233246788383,1.0,last: 0.0010857233246788383,last: 1.0,,,,,(nested_data),45.446842193603516,(nested_data),0.01574208214879036,86.16135287284851,76.84105110168457,62.45033001899719
1144,1144,0.0011592346448451281,1.0,last: 0.0011592346448451281,last: 1.0,,,,,(nested_data),45.4140739440918,(nested_data),0.02115914784371853,86.22282218933105,76.90253806114197,62.503594636917114
1145,1145,0.0012023462764918804,1.0,last: 0.0012023462764918804,last: 1.0,,,,,(nested_data),45.38138198852539,(nested_data),0.013338890857994556,86.28564286231995,76.96537494659424,62.5575213432312
1146,1146,0.0011272601317614318,1.0,last: 0.0011272601317614318,last: 1.0,,,,,(nested_data),45.348670959472656,(nested_data),0.022029351443052292,86.34720540046692,77.02695345878601,62.61267924308777
1147,1147,0.0011149765802547335,1.0,last: 0.0011149765802547335,last: 1.0,,,,,(nested_data),45.31596755981445,(nested_data),0.013497636653482914,86.40875792503357,77.08852338790894,62.66600441932678
1148,1148,0.0012504282258450985,1.0,last: 0.0012504282258450985,last: 1.0,,,,,(nested_data),45.28339767456055,(nested_data),0.011954003944993019,86.47162866592407,77.15141034126282,62.71863102912903
1149,1149,0.001173340934328735,1.0,last: 0.001173340934328735,last: 1.0,,,,,(nested_data),45.25096130371094,(nested_data),0.01294150110334158,86.53311538696289,77.2129135131836,62.771267890930176
1150,1150,0.0011723846076056362,1.0,last: 0.0011723846076056362,last: 1.0,,,,,(nested_data),45.21843719482422,(nested_data),0.0158294215798378,86.59438705444336,77.27420043945312,62.82460308074951
1151,1151,0.0011664397297427057,1.0,last: 0.0011664397297427057,last: 1.0,,,,,(nested_data),45.18593215942383,(nested_data),0.023648610338568687,86.65796160697937,77.33779191970825,62.87922215461731
1152,1152,0.0012961022341623901,1.0,last: 0.0012961022341623901,last: 1.0,,,,,(nested_data),45.1536979675293,(nested_data),0.011217370629310608,86.72481346130371,77.40465998649597,62.932889461517334
1153,1153,0.0012789800260215997,1.0,last: 0.0012789800260215997,last: 1.0,,,,,(nested_data),45.12150192260742,(nested_data),0.012643566355109215,86.7896192073822,77.46948266029358,62.98736119270325
1154,1154,0.0011412678607739509,1.0,last: 0.0011412678607739509,last: 1.0,,,,,(nested_data),45.08918380737305,(nested_data),0.008460549637675285,86.86136031150818,77.54124116897583,63.041351079940796
1155,1155,0.0012566817803308368,1.0,last: 0.0012566817803308368,last: 1.0,,,,,(nested_data),45.056827545166016,(nested_data),0.020334552973508835,86.93284749984741,77.61274719238281,63.09461426734924
1156,1156,0.0013061327757313847,1.0,last: 0.0013061327757313847,last: 1.0,,,,,(nested_data),45.0247688293457,(nested_data),0.018110305070877075,87.00420236587524,77.68412017822266,63.147563219070435
1157,1157,0.0010154092838056386,1.0,last: 0.0010154092838056386,last: 1.0,,,,,(nested_data),44.99246597290039,(nested_data),0.007595628499984741,87.07062554359436,77.7505612373352,63.201157093048096
1158,1158,0.0010837770160287618,1.0,last: 0.0010837770160287618,last: 1.0,,,,,(nested_data),44.96004867553711,(nested_data),0.015329841524362564,87.13527297973633,77.81522464752197,63.25382328033447
1159,1159,0.0012355064880102873,1.0,last: 0.0012355064880102873,last: 1.0,,,,,(nested_data),44.927711486816406,(nested_data),0.01663922891020775,87.19856214523315,77.87853026390076,63.30665063858032
1160,1160,0.001539959255605936,1.0,last: 0.001539959255605936,last: 1.0,5.659314918518066,0.1288,last: 5.659314918518066,last: 0.1288,(nested_data),44.89575958251953,(nested_data),0.038304105401039124,87.41552472114563,77.94078612327576,63.36029291152954
1161,1161,0.0010976620391011237,1.0,last: 0.0010976620391011237,last: 1.0,,,,,(nested_data),44.8638801574707,(nested_data),0.010834970511496067,87.55868434906006,78.08396530151367,63.41342329978943
1162,1162,0.0012482640538364648,1.0,last: 0.0012482640538364648,last: 1.0,,,,,(nested_data),44.831787109375,(nested_data),0.06056441366672516,87.62583208084106,78.15113401412964,63.465975522994995
1163,1163,0.0013253865726292134,1.0,last: 0.0013253865726292134,last: 1.0,,,,,(nested_data),44.79994201660156,(nested_data),0.03178713470697403,87.68727612495422,78.2125973701477,63.519816637039185
1164,1164,0.0014352989830076694,1.0,last: 0.0014352989830076694,last: 1.0,,,,,(nested_data),44.76835250854492,(nested_data),0.02774817869067192,87.74976539611816,78.27510166168213,63.57515525817871
1165,1165,0.0011361266495659946,1.0,last: 0.0011361266495659946,last: 1.0,,,,,(nested_data),44.7365837097168,(nested_data),0.010985691100358963,87.81445837020874,78.33981227874756,63.628809213638306
1166,1166,0.0012122560031712056,1.0,last: 0.0012122560031712056,last: 1.0,,,,,(nested_data),44.70470428466797,(nested_data),0.01025568787008524,87.8788275718689,78.40419864654541,63.68205952644348
1167,1167,0.001390293650329113,1.0,last: 0.001390293650329113,last: 1.0,,,,,(nested_data),44.67292022705078,(nested_data),0.03913978487253189,87.94235420227051,78.46774435043335,63.739356994628906
1168,1168,0.0012929857708513736,1.0,last: 0.0012929857708513736,last: 1.0,,,,,(nested_data),44.64136505126953,(nested_data),0.01032558549195528,88.00992035865784,78.53533029556274,63.794118881225586
1169,1169,0.0012062184307724238,1.0,last: 0.0012062184307724238,last: 1.0,,,,,(nested_data),44.609676361083984,(nested_data),0.01432188879698515,88.07784819602966,78.60327458381653,63.847371101379395
1170,1170,0.0015131938271224499,1.0,last: 0.0015131938271224499,last: 1.0,,,,,(nested_data),44.578128814697266,(nested_data),0.07167998701334,88.14282202720642,78.66826462745667,63.90058922767639
1171,1171,0.0011925074318423867,1.0,last: 0.0011925074318423867,last: 1.0,,,,,(nested_data),44.54668426513672,(nested_data),0.023210210725665092,88.20588231086731,78.73134303092957,63.95511746406555
1172,1172,0.0012238438837230206,1.0,last: 0.0012238438837230206,last: 1.0,,,,,(nested_data),44.51508331298828,(nested_data),0.024726735427975655,88.27039337158203,78.79587030410767,64.00811386108398
1173,1173,0.0011163639416918159,1.0,last: 0.0011163639416918159,last: 1.0,,,,,(nested_data),44.48335266113281,(nested_data),0.013730043545365334,88.33436059951782,78.859854221344,64.06202006340027
1174,1174,0.001220907266251743,1.0,last: 0.001220907266251743,last: 1.0,,,,,(nested_data),44.45166778564453,(nested_data),0.014738130383193493,88.39662075042725,78.92213153839111,64.11572432518005
1175,1175,0.0012134248707443476,1.0,last: 0.0012134248707443476,last: 1.0,,,,,(nested_data),44.42003631591797,(nested_data),0.013384985737502575,88.45941829681396,78.98494791984558,64.17227005958557
1176,1176,0.0010324360048398376,1.0,last: 0.0010324360048398376,last: 1.0,,,,,(nested_data),44.3881721496582,(nested_data),0.012659870088100433,88.52947688102722,79.05502510070801,64.22719359397888
1177,1177,0.0012117955517023803,1.0,last: 0.0012117955517023803,last: 1.0,,,,,(nested_data),44.3564338684082,(nested_data),0.021673882380127907,88.59359526634216,79.11916089057922,64.28033137321472
1178,1178,0.0013036382282152772,1.0,last: 0.0013036382282152772,last: 1.0,,,,,(nested_data),44.32487106323242,(nested_data),0.02320879139006138,88.65800833702087,79.18358945846558,64.33371067047119
1179,1179,0.0012132957028225064,1.0,last: 0.0012132957028225064,last: 1.0,,,,,(nested_data),44.293392181396484,(nested_data),0.012566368095576763,88.72268199920654,79.24827909469604,64.38790106773376
1180,1180,0.001220254416577518,1.0,last: 0.001220254416577518,last: 1.0,5.5852313621521,0.1301,last: 5.5852313621521,last: 0.1301,(nested_data),44.26189422607422,(nested_data),0.014401311986148357,88.94789099693298,79.31548404693604,64.44257164001465
1181,1181,0.0013821703447028995,1.0,last: 0.0013821703447028995,last: 1.0,,,,,(nested_data),44.2305793762207,(nested_data),0.03255623206496239,89.09114575386047,79.45875597000122,64.50115704536438
1182,1182,0.0011664200751110912,1.0,last: 0.0011664200751110912,last: 1.0,,,,,(nested_data),44.19915771484375,(nested_data),0.01374365109950304,89.15739846229553,79.52502655982971,64.55422568321228
1183,1183,0.0012188838636502624,1.0,last: 0.0012188838636502624,last: 1.0,,,,,(nested_data),44.16776657104492,(nested_data),0.010405702516436577,89.21993041038513,79.58757662773132,64.60925507545471
1184,1184,0.0013327679419890047,1.0,last: 0.0013327679419890047,last: 1.0,,,,,(nested_data),44.13651657104492,(nested_data),0.010555638931691647,89.28087592124939,79.64853811264038,64.66770315170288
1185,1185,0.00140081353392452,1.0,last: 0.00140081353392452,last: 1.0,,,,,(nested_data),44.10544967651367,(nested_data),0.01569586805999279,89.34559154510498,79.71326875686646,64.7210624217987
1186,1186,0.001303076651878655,1.0,last: 0.001303076651878655,last: 1.0,,,,,(nested_data),44.07429885864258,(nested_data),0.017266958951950073,89.41091227531433,79.77860808372498,64.77522444725037
1187,1187,0.0012430891944095492,1.0,last: 0.0012430891944095492,last: 1.0,,,,,(nested_data),44.043190002441406,(nested_data),0.02212115004658699,89.47942900657654,79.84714102745056,64.82862401008606
1188,1188,0.0012312993090599776,1.0,last: 0.0012312993090599776,last: 1.0,,,,,(nested_data),44.012062072753906,(nested_data),0.018817396834492683,89.54619646072388,79.9139256477356,64.88184905052185
1189,1189,0.0012999031068757177,1.0,last: 0.0012999031068757177,last: 1.0,,,,,(nested_data),43.980953216552734,(nested_data),0.031324878334999084,89.61150693893433,79.97925519943237,64.9361960887909
1190,1190,0.0013813939187675714,1.0,last: 0.0013813939187675714,last: 1.0,,,,,(nested_data),43.950008392333984,(nested_data),0.009910224005579948,89.67638039588928,80.04414486885071,64.98975133895874
1191,1191,0.001513091903179884,1.0,last: 0.001513091903179884,last: 1.0,,,,,(nested_data),43.9193115234375,(nested_data),0.019561773166060448,89.73773717880249,80.10551905632019,65.04671025276184
1192,1192,0.0012798143615946173,1.0,last: 0.0012798143615946173,last: 1.0,,,,,(nested_data),43.88858413696289,(nested_data),0.03014061599969864,89.80346703529358,80.17126607894897,65.10044980049133
1193,1193,0.001161833370104432,1.0,last: 0.001161833370104432,last: 1.0,,,,,(nested_data),43.85759353637695,(nested_data),0.012224099598824978,89.86953616142273,80.23735046386719,65.15347957611084
1194,1194,0.001508637087419629,1.0,last: 0.001508637087419629,last: 1.0,,,,,(nested_data),43.8266487121582,(nested_data),0.09911705553531647,89.93276643753052,80.30059695243835,65.20822620391846
1195,1195,0.001254325750283897,1.0,last: 0.001254325750283897,last: 1.0,,,,,(nested_data),43.79596710205078,(nested_data),0.01150607317686081,89.99575543403625,80.36360216140747,65.26429343223572
1196,1196,0.001474345713853836,1.0,last: 0.001474345713853836,last: 1.0,,,,,(nested_data),43.765403747558594,(nested_data),0.01377367414534092,90.0600643157959,80.42792916297913,65.31796646118164
1197,1197,0.0013384482255205511,1.0,last: 0.0013384482255205511,last: 1.0,,,,,(nested_data),43.734825134277344,(nested_data),0.01762031391263008,90.122976064682,80.49085712432861,65.3728518486023
1198,1198,0.0013378556026145815,1.0,last: 0.0013378556026145815,last: 1.0,,,,,(nested_data),43.70421600341797,(nested_data),0.010595118626952171,90.18773031234741,80.5556287765503,65.42718195915222
1199,1199,0.001210656407289207,1.0,last: 0.001210656407289207,last: 1.0,,,,,(nested_data),43.673500061035156,(nested_data),0.009307939559221268,90.25105500221252,80.61897015571594,65.4812445640564
1200,1200,0.0017668640911579132,1.0,last: 0.0017668640911579132,last: 1.0,5.542613167572021,0.1304,last: 5.542613167572021,last: 0.1304,(nested_data),43.64295959472656,(nested_data),0.1264706254005432,90.4830174446106,80.68317532539368,65.53457999229431
1201,1201,0.0012902070870622992,1.0,last: 0.0012902070870622992,last: 1.0,,,,,(nested_data),43.61289596557617,(nested_data),0.012829989194869995,90.62824368476868,80.82842350006104,65.58886933326721
1202,1202,0.0015180152077227831,1.0,last: 0.0015180152077227831,last: 1.0,,,,,(nested_data),43.582820892333984,(nested_data),0.010594310238957405,90.69171810150146,80.89191555976868,65.64447402954102
1203,1203,0.0011834781654179096,1.0,last: 0.0011834781654179096,last: 1.0,,,,,(nested_data),43.55231475830078,(nested_data),0.016996392980217934,90.7539210319519,80.95413565635681,65.69808959960938
1204,1204,0.0014708377812057733,1.0,last: 0.0014708377812057733,last: 1.0,,,,,(nested_data),43.521907806396484,(nested_data),0.01667928695678711,90.82171821594238,81.02194881439209,65.75190329551697
1205,1205,0.0011329265497624875,1.0,last: 0.0011329265497624875,last: 1.0,,,,,(nested_data),43.4913444519043,(nested_data),0.013077151961624622,90.88620352745056,81.08645057678223,65.80523872375488
1206,1206,0.0012980839954689146,1.0,last: 0.0012980839954689146,last: 1.0,,,,,(nested_data),43.46076583862305,(nested_data),0.02047477290034294,90.95263648033142,81.15289998054504,65.85826897621155
1207,1207,0.001296586205251515,1.0,last: 0.001296586205251515,last: 1.0,,,,,(nested_data),43.43021011352539,(nested_data),0.012988756410777569,91.02065634727478,81.2209370136261,65.9114043712616
1208,1208,0.0014718822091817855,1.0,last: 0.0014718822091817855,last: 1.0,,,,,(nested_data),43.39982223510742,(nested_data),0.07063373178243637,91.08554530143738,81.28584408760071,65.96519017219543
1209,1209,0.0012416705889627337,1.0,last: 0.0012416705889627337,last: 1.0,,,,,(nested_data),43.36954879760742,(nested_data),0.014978142455220222,91.14767909049988,81.34799408912659,66.01801323890686
1210,1210,0.0012416890840977431,1.0,last: 0.0012416890840977431,last: 1.0,,,,,(nested_data),43.3390998840332,(nested_data),0.012149589136242867,91.21193099021912,81.41226196289062,66.07172799110413
1211,1211,0.0011962956842035055,1.0,last: 0.0011962956842035055,last: 1.0,,,,,(nested_data),43.30857467651367,(nested_data),0.01499891560524702,91.2736701965332,81.47401762008667,66.12523698806763
1212,1212,0.0013213608972728252,1.0,last: 0.0013213608972728252,last: 1.0,,,,,(nested_data),43.27809524536133,(nested_data),0.03358393535017967,91.33549499511719,81.53585815429688,66.18247056007385
1213,1213,0.0013280388098210096,1.0,last: 0.0013280388098210096,last: 1.0,,,,,(nested_data),43.24787139892578,(nested_data),0.011923856101930141,91.3981192111969,81.59849858283997,66.23557162284851
1214,1214,0.001292033527046442,1.0,last: 0.001292033527046442,last: 1.0,,,,,(nested_data),43.217613220214844,(nested_data),0.0228109247982502,91.462242603302,81.66263747215271,66.28989267349243
1215,1215,0.0012467065965756773,1.0,last: 0.0012467065965756773,last: 1.0,,,,,(nested_data),43.18729782104492,(nested_data),0.011793193407356739,91.52779269218445,81.72820472717285,66.34253168106079
1216,1216,0.0013202062956988812,1.0,last: 0.0013202062956988812,last: 1.0,,,,,(nested_data),43.15707015991211,(nested_data),0.01749667152762413,91.59210252761841,81.79253506660461,66.39977216720581
1217,1217,0.0013305905172601342,1.0,last: 0.0013305905172601342,last: 1.0,,,,,(nested_data),43.126888275146484,(nested_data),0.017768574878573418,91.65441489219666,81.85486388206482,66.45259952545166
1218,1218,0.0013912596069276333,1.0,last: 0.0013912596069276333,last: 1.0,,,,,(nested_data),43.096866607666016,(nested_data),0.01859000138938427,91.71585512161255,81.91631984710693,66.50679850578308
1219,1219,0.0013535694926977157,1.0,last: 0.0013535694926977157,last: 1.0,,,,,(nested_data),43.06684494018555,(nested_data),0.02831590734422207,91.7793927192688,81.97987389564514,66.56123065948486
1220,1220,0.0012596924202516674,1.0,last: 0.0012596924202516674,last: 1.0,5.483168008422852,0.1296,last: 5.483168008422852,last: 0.1296,(nested_data),43.03678512573242,(nested_data),0.016247035935521126,91.99069881439209,82.04133033752441,66.6141369342804
1221,1221,0.001312138150446117,1.0,last: 0.001312138150446117,last: 1.0,,,,,(nested_data),43.0067024230957,(nested_data),0.013913148082792759,92.13605165481567,82.1867048740387,66.67323350906372
1222,1222,0.0012346357563510538,1.0,last: 0.0012346357563510538,last: 1.0,,,,,(nested_data),42.9765739440918,(nested_data),0.024661531671881676,92.20149040222168,82.25216341018677,66.72598052024841
1223,1223,0.0013767870124429464,1.0,last: 0.0013767870124429464,last: 1.0,,,,,(nested_data),42.946598052978516,(nested_data),0.013629628345370293,92.26373362541199,82.31442308425903,66.77959251403809
1224,1224,0.0012383044566959143,1.0,last: 0.0012383044566959143,last: 1.0,,,,,(nested_data),42.91658020019531,(nested_data),0.011885504238307476,92.32716464996338,82.37787294387817,66.83445930480957
