step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4132,4132,0.000313836590697368,1.0,last: 10.89231590270996,last: 0.18,,,,,(nested_data),124.49251556396484,(nested_data),0.0881701186299324,472.6748049259186,415.1130678653717,207.1370575428009
4133,4133,0.00036633852714051805,1.0,last: 10.566971499125163,last: 0.21,11.099686935424804,0.0774,last: 28.336467626953127,last: 0.0366,(nested_data),124.49267578125,(nested_data),0.07362276315689087,473.7668833732605,415.25801944732666,207.187340259552
4134,4134,0.00035625252096603316,1.0,last: 10.375104153951009,last: 0.19,,,,,(nested_data),124.49284362792969,(nested_data),0.06752947717905045,473.99131774902344,415.48246598243713,207.23780751228333
4135,4135,0.00015794640212940674,1.0,last: 10.36820011138916,last: 0.18666666666666668,,,,,(nested_data),124.49299621582031,(nested_data),0.034459684044122696,474.1296362876892,415.6207935810089,207.28740787506104
4136,4136,0.00031542642197261256,1.0,last: 10.897491289774576,last: 0.16666666666666666,,,,,(nested_data),124.4931411743164,(nested_data),0.07833227515220642,474.2609746456146,415.75214433670044,207.33836197853088
4137,4137,0.00019715679246777048,1.0,last: 10.702597783406576,last: 0.19,,,,,(nested_data),124.49327850341797,(nested_data),0.033291544765233994,474.4096109867096,415.9007923603058,207.38848328590393
4138,4138,0.00012214041916498294,1.0,last: 10.507098477681478,last: 0.19,,,,,(nested_data),124.49340057373047,(nested_data),0.023753659799695015,474.5550446510315,416.04623651504517,207.43881464004517
4139,4139,0.0011025127085546652,1.0,last: 10.869319241841634,last: 0.19,,,,,(nested_data),124.49359893798828,(nested_data),0.18939398229122162,474.7000365257263,416.19123816490173,207.48806595802307
4140,4140,0.00021591454821949204,1.0,last: 10.979119720458984,last: 0.2,,,,,(nested_data),124.49381256103516,(nested_data),0.07439716905355453,474.8430676460266,416.33428621292114,207.53880906105042
4141,4141,0.00047658978030085564,1.0,last: 10.54595869064331,last: 0.19666666666666666,,,,,(nested_data),124.49402618408203,(nested_data),0.11099319159984589,474.9747862815857,416.46601486206055,207.58775091171265
4142,4142,0.0004438616180171569,1.0,last: 10.8748259862264,last: 0.18,,,,,(nested_data),124.4942398071289,(nested_data),0.12212204188108444,475.1025061607361,416.59374499320984,207.63897061347961
4143,4143,0.0002270720813733836,1.0,last: 10.873938814798992,last: 0.19333333333333333,,,,,(nested_data),124.49444580078125,(nested_data),0.06617967784404755,475.2469961643219,416.7382471561432,207.69036102294922
4144,4144,0.00044819968752563,1.0,last: 11.027188339233398,last: 0.18333333333333332,,,,,(nested_data),124.49464416503906,(nested_data),0.10497059673070908,475.3838517665863,416.8751130104065,207.73923015594482
4145,4145,0.0001364342732510219,1.0,last: 10.549372151692708,last: 0.19666666666666666,,,,,(nested_data),124.49481201171875,(nested_data),0.04574945941567421,475.51482486724854,417.0060980319977,207.7898554801941
4146,4146,0.0001473627786617726,1.0,last: 10.352317441304525,last: 0.19333333333333333,,,,,(nested_data),124.49496459960938,(nested_data),0.0341002494096756,475.64181566238403,417.1331000328064,207.83864521980286
4147,4147,0.00012489227151187758,1.0,last: 10.718388125101725,last: 0.21666666666666667,,,,,(nested_data),124.49508666992188,(nested_data),0.02905525080859661,475.78227710723877,417.27357292175293,207.8903305530548
4148,4148,0.00011608154124890765,1.0,last: 10.650731671651204,last: 0.20333333333333334,,,,,(nested_data),124.49520111083984,(nested_data),0.019001154229044914,475.91426610946655,417.40557074546814,207.9393448829651
4149,4149,0.0002582399818735818,1.0,last: 10.785042864481609,last: 0.19666666666666666,,,,,(nested_data),124.49531555175781,(nested_data),0.03882668539881706,476.05114698410034,417.54246068000793,207.98952746391296
4150,4150,0.0002797063393518329,1.0,last: 10.878042894999187,last: 0.19,,,,,(nested_data),124.49542999267578,(nested_data),0.08925510197877884,476.1789972782135,417.67032194137573,208.0403118133545
4151,4151,0.0004603061048934857,1.0,last: 10.624916598002116,last: 0.20333333333333334,,,,,(nested_data),124.49555206298828,(nested_data),0.18587033450603485,476.3085968494415,417.79993200302124,208.09150075912476
4152,4152,0.00010210247011855245,1.0,last: 10.701946258544922,last: 0.19333333333333333,,,,,(nested_data),124.49567413330078,(nested_data),0.06774282455444336,476.4360649585724,417.9274139404297,208.14119625091553
4153,4153,0.0002696676521251599,1.0,last: 10.828220774332681,last: 0.20333333333333334,,,,,(nested_data),124.49579620361328,(nested_data),0.0607207790017128,476.56566309928894,418.0570213794708,208.19006514549255
4154,4154,0.00015043841403288146,1.0,last: 10.473330930074056,last: 0.2,,,,,(nested_data),124.49591064453125,(nested_data),0.04104522988200188,476.70307874679565,418.1944463253021,208.2403962612152
4155,4155,0.00036227128313233453,1.0,last: 10.467223765055339,last: 0.18,,,,,(nested_data),124.49604034423828,(nested_data),0.03485235199332237,476.8346848487854,418.32606649398804,208.29112315177917
4156,4156,0.0002448218374047428,1.0,last: 10.894713567097982,last: 0.18666666666666668,,,,,(nested_data),124.49617004394531,(nested_data),0.025456305593252182,476.9795904159546,418.47098684310913,208.34018230438232
4157,4157,0.000162259292944024,1.0,last: 10.802593332926433,last: 0.19,,,,,(nested_data),124.49628448486328,(nested_data),0.020067278295755386,477.12158846855164,418.61299419403076,208.39081025123596
4158,4158,0.00017024971001471082,1.0,last: 10.667309137980142,last: 0.20333333333333334,,,,,(nested_data),124.49638366699219,(nested_data),0.02445255219936371,477.2461271286011,418.7375416755676,208.44019627571106
4159,4159,0.0001353349561880653,1.0,last: 10.602791290283204,last: 0.19666666666666666,,,,,(nested_data),124.4964828491211,(nested_data),0.013716977089643478,477.3794846534729,418.87091040611267,208.48974132537842
4160,4160,0.0006171653388688962,1.0,last: 10.92770512898763,last: 0.19666666666666666,,,,,(nested_data),124.4966049194336,(nested_data),0.19985967874526978,477.5091063976288,419.00054574012756,208.54292964935303
4161,4161,0.00012619557208381593,1.0,last: 10.37565965016683,last: 0.18666666666666668,,,,,(nested_data),124.4967269897461,(nested_data),0.06960801780223846,477.64351868629456,419.13496923446655,208.59463167190552
4162,4162,0.00018467711672807733,1.0,last: 10.644619547526041,last: 0.19666666666666666,,,,,(nested_data),124.49683380126953,(nested_data),0.05044722929596901,477.7883195877075,419.27978253364563,208.64576506614685
4163,4163,0.00019568095138917366,1.0,last: 10.643257687886557,last: 0.19,,,,,(nested_data),124.4969482421875,(nested_data),0.03839050605893135,477.9132888317108,419.40476632118225,208.69554162025452
4164,4164,0.00021211913282362122,1.0,last: 10.60355837504069,last: 0.19333333333333333,,,,,(nested_data),124.4970474243164,(nested_data),0.029469136148691177,478.0473303794861,419.5388197898865,208.74470710754395
4165,4165,0.00020173641969449817,1.0,last: 10.650859425862631,last: 0.19666666666666666,,,,,(nested_data),124.49715423583984,(nested_data),0.030620351433753967,478.17459750175476,419.6660957336426,208.79406070709229
4166,4166,0.00020715384278446435,1.0,last: 10.634612808227539,last: 0.19666666666666666,,,,,(nested_data),124.49725341796875,(nested_data),0.045996662229299545,478.30085015296936,419.792359828949,208.84336352348328
4167,4167,0.00012309049993442992,1.0,last: 10.819292360941569,last: 0.19,,,,,(nested_data),124.49735260009766,(nested_data),0.01957067660987377,478.44562697410583,419.9371449947357,208.89267325401306
4168,4168,0.00010408524753681074,1.0,last: 10.504650624593099,last: 0.18333333333333332,,,,,(nested_data),124.4974365234375,(nested_data),0.014100073836743832,478.5871570110321,420.07868552207947,208.94199895858765
4169,4169,0.0015683469424645107,1.0,last: 10.701686045328776,last: 0.18,,,,,(nested_data),124.49758911132812,(nested_data),0.7394562363624573,478.7187581062317,420.21029806137085,208.9915006160736
4170,4170,0.00011871542509955665,1.0,last: 10.711954371134441,last: 0.19333333333333333,,,,,(nested_data),124.497802734375,(nested_data),0.25473570823669434,478.8464584350586,420.33800649642944,209.04201340675354
4171,4171,0.00016708626334245005,1.0,last: 10.368409436543782,last: 0.20333333333333334,,,,,(nested_data),124.49801635742188,(nested_data),0.18567980825901031,478.98751854896545,420.47907423973083,209.0925862789154
4172,4172,0.00014628473591680327,1.0,last: 10.674322077433269,last: 0.19666666666666666,,,,,(nested_data),124.49821472167969,(nested_data),0.13506758213043213,479.12946701049805,420.62103247642517,209.14711475372314
4173,4173,0.0002880684565752745,1.0,last: 10.767343508402506,last: 0.19,,,,,(nested_data),124.49839782714844,(nested_data),0.10179053992033005,479.2613229751587,420.7529001235962,209.19784116744995
4174,4174,0.00028838387069602805,1.0,last: 10.829801648457845,last: 0.2,,,,,(nested_data),124.49858093261719,(nested_data),0.08988550305366516,479.3875341415405,420.87912368774414,209.24840235710144
4175,4175,0.0005156562446306149,1.0,last: 11.011077295939128,last: 0.19,,,,,(nested_data),124.49878692626953,(nested_data),0.0837208703160286,479.5192131996155,421.01081681251526,209.29765033721924
4176,4176,0.0003144145772481958,1.0,last: 10.787003949483235,last: 0.18333333333333332,,,,,(nested_data),124.49898529052734,(nested_data),0.06277993321418762,479.6440546512604,421.1356670856476,209.34682154655457
4177,4177,0.00014074471080675722,1.0,last: 10.866919212341308,last: 0.19,,,,,(nested_data),124.49916076660156,(nested_data),0.035183314234018326,479.78437876701355,421.27600169181824,209.3953034877777
4178,4178,0.0008322456230719884,1.0,last: 11.238588333129883,last: 0.18666666666666668,,,,,(nested_data),124.49935150146484,(nested_data),0.2763884961605072,479.91243600845337,421.40406918525696,209.44485092163086
4179,4179,0.00017950246847855549,1.0,last: 11.015098266601562,last: 0.18,,,,,(nested_data),124.49954986572266,(nested_data),0.097927026450634,480.0433666706085,421.53501081466675,209.49446821212769
4180,4180,0.00016244257722670833,1.0,last: 10.626901397705078,last: 0.19666666666666666,,,,,(nested_data),124.49972534179688,(nested_data),0.07171877473592758,480.17860174179077,421.6702551841736,209.5433611869812
4181,4181,0.0003792979676897327,1.0,last: 10.88731470743815,last: 0.21,,,,,(nested_data),124.49988555908203,(nested_data),0.08495182543992996,480.3186502456665,421.8103129863739,209.59413170814514
4182,4182,0.00020799269278844198,1.0,last: 10.716473439534505,last: 0.2,,,,,(nested_data),124.50003814697266,(nested_data),0.06436939537525177,480.44577980041504,421.9374530315399,209.64338374137878
4183,4183,0.0003291058617954453,1.0,last: 10.381127764383951,last: 0.20333333333333334,,,,,(nested_data),124.50019073486328,(nested_data),0.12752339243888855,480.57892417907715,422.07060837745667,209.69254207611084
4184,4184,0.0005706984549760819,1.0,last: 10.567331708272299,last: 0.18333333333333332,,,,,(nested_data),124.50035858154297,(nested_data),0.22424618899822235,480.7240061759949,422.21570229530334,209.74462366104126
4185,4185,0.00022639500675722957,1.0,last: 10.898966776529948,last: 0.18666666666666668,,,,,(nested_data),124.50053405761719,(nested_data),0.08761018514633179,480.85582065582275,422.34752798080444,209.79598379135132
4186,4186,0.00018434761790558696,1.0,last: 10.937852210998535,last: 0.19333333333333333,,,,,(nested_data),124.50069427490234,(nested_data),0.06467714160680771,480.9802451133728,422.4719612598419,209.84523630142212
4187,4187,0.00020779805180306236,1.0,last: 10.750871035257974,last: 0.19333333333333333,,,,,(nested_data),124.50084686279297,(nested_data),0.05182817950844765,481.1254503726959,422.61717557907104,209.8958764076233
4188,4188,0.0006566289439797401,1.0,last: 10.603777796427408,last: 0.18,,,,,(nested_data),124.50101470947266,(nested_data),0.3457542061805725,481.25109934806824,422.742835521698,209.94623017311096
4189,4189,0.00022163841019695005,1.0,last: 10.669310302734376,last: 0.19666666666666666,,,,,(nested_data),124.50119018554688,(nested_data),0.13022400438785553,481.3785333633423,422.8702793121338,209.99558758735657
4190,4190,0.00034222958725877106,1.0,last: 10.53858201344808,last: 0.20666666666666667,,,,,(nested_data),124.50135803222656,(nested_data),0.09390632063150406,481.52006912231445,423.0118246078491,210.04524445533752
4191,4191,0.0002428835048340261,1.0,last: 10.792903951009114,last: 0.2,,,,,(nested_data),124.50151824951172,(nested_data),0.07545484602451324,481.65188336372375,423.14364886283875,210.09648442268372
4192,4192,0.0001679994026198983,1.0,last: 10.719869194030762,last: 0.18,,,,,(nested_data),124.50166320800781,(nested_data),0.04832068458199501,481.79358863830566,423.2853651046753,210.14708995819092
4193,4193,0.00033182181262721616,1.0,last: 10.871569646199545,last: 0.18333333333333332,,,,,(nested_data),124.5018081665039,(nested_data),0.05417751893401146,481.9255340099335,423.41732144355774,210.19722533226013
4194,4194,0.0008755006051311891,1.0,last: 10.841022783915202,last: 0.2,,,,,(nested_data),124.50201416015625,(nested_data),0.3817841708660126,482.0566484928131,423.54844427108765,210.2467975616455
4195,4195,0.00043286170500020187,1.0,last: 10.625746459960938,last: 0.20666666666666667,,,,,(nested_data),124.50225067138672,(nested_data),0.20437845587730408,482.1993217468262,423.69112849235535,210.2977738380432
4196,4196,0.00036967766315986714,1.0,last: 10.4767742284139,last: 0.19333333333333333,,,,,(nested_data),124.50247955322266,(nested_data),0.1330161988735199,482.3289484977722,423.8207666873932,210.3478593826294
4197,4197,0.00031075773760676385,1.0,last: 10.808130289713542,last: 0.18666666666666668,,,,,(nested_data),124.5027084350586,(nested_data),0.09575560688972473,482.46881079673767,423.9606394767761,210.3987693786621
4198,4198,0.0003150966041721404,1.0,last: 10.860946426391601,last: 0.19666666666666666,,,,,(nested_data),124.50291442871094,(nested_data),0.06833558529615402,482.5964820384979,424.08832263946533,210.45551991462708
4199,4199,0.00016804486823578677,1.0,last: 10.601911430358888,last: 0.2,,,,,(nested_data),124.50309753417969,(nested_data),0.05211944133043289,482.7392394542694,424.2310893535614,210.50559377670288
4200,4200,0.0002578790602274239,1.0,last: 10.865859718322755,last: 0.2,11.190513864135742,0.0772,last: 28.533118591308593,last: 0.0366,(nested_data),124.50326538085938,(nested_data),0.07554073631763458,483.81276082992554,424.3653562068939,210.55481719970703
4201,4201,0.00018048704834654927,1.0,last: 10.623991991678874,last: 0.19666666666666666,,,,,(nested_data),124.50340270996094,(nested_data),0.03511064872145653,484.08612537384033,424.63873505592346,210.60502219200134
4202,4202,0.00015315259884422024,1.0,last: 10.399486668904622,last: 0.20333333333333334,,,,,(nested_data),124.5035400390625,(nested_data),0.0340014323592186,484.22992038726807,424.78253841400146,210.6540811061859
4203,4203,0.00013062246415453653,1.0,last: 10.64810551961263,last: 0.20666666666666667,,,,,(nested_data),124.50365447998047,(nested_data),0.021474327892065048,484.3565502166748,424.9091775417328,210.70465755462646
4204,4204,0.00022210683828840654,1.0,last: 10.701332499186197,last: 0.19,,,,,(nested_data),124.5037612915039,(nested_data),0.020241515710949898,484.48855996131897,425.0411982536316,210.75390529632568
4205,4205,0.00025435400971521934,1.0,last: 10.594026018778482,last: 0.21,,,,,(nested_data),124.50387573242188,(nested_data),0.05290325731039047,484.6154773235321,425.16812467575073,210.80261301994324
4206,4206,0.0001702107807310919,1.0,last: 10.54824306488037,last: 0.20333333333333334,,,,,(nested_data),124.50397491455078,(nested_data),0.022107502445578575,484.7534968852997,425.30615496635437,210.85242104530334
